0.370040496248678;	0.080056800510202;	0.065762204993462;	0.101551790132911;	0.126745813110828;	0.134675070358766;	0.170151600596176;	0.186135870468901;	0.166683221042786;	0.158985484147549;	0.168135638651316;	0.140552399371680;	0.141975129198921;	0.091715397526032;	0.091408931515647;	0.094643667534558;	0.034489770920920;	0.034163341508909;	0.033321876550659;	0.034904200988172;	0.035888982034293;	0.035778731103497;	0.035101172242864;	0.036451874294647;	0.038125307339858;	0.039552324120867;	0.039945490540704;	0.041257799221933;	0.037597930447043;	0.039023713156024;	0.040791110016663;	0.042194705743301;	0.043734660948175;	0.045648793582341;	0.047686952727427;	0.049845287089272;	0.052123912141399;	0.054212268362431;	0.056261857505673;	0.056836603424440;	0.059341885694012;	0.061318964778724;	0.063264389145256;	0.064987589149919;	0.064829302290763;	0.067532479675074;	0.070770006363191;	0.073505908504847;	0.076532571342922;	0.077776893420975;	0.080644589676024;	0.083706500882293;	0.087662492064640;	0.093302659132214;	0.100000309217687;	0.113888657437693;	0.138516142844487;	0.168576825395691;	0.224088866838576;	0.438789689942318
0.383704094277708;	0.108430242630039;	0.091093473648996;	0.125889404533505;	0.155796066692243;	0.159703119410344;	0.195735238393455;	0.221996040773575;	0.207416836243602;	0.205888264327713;	0.217774772556275;	0.198127155041875;	0.201290308025794;	0.160322394629803;	0.160630714218013;	0.167220214421643;	0.108061483754349;	0.107174324551473;	0.109477408581994;	0.044117311429880;	0.045185335640681;	0.044288810909349;	0.043512410165594;	0.045160398671232;	0.047222957159520;	0.049630844264358;	0.050110698429171;	0.051773333041262;	0.047666888270882;	0.049394094523871;	0.051541018683767;	0.053339998456634;	0.055291968245013;	0.057657857455186;	0.060152457357581;	0.062778940350872;	0.065558712383400;	0.068127910925083;	0.070684697338203;	0.071392189245068;	0.074375451125725;	0.076306997243980;	0.078618057505498;	0.080792167377211;	0.080760582293280;	0.083938937989083;	0.087773399460843;	0.091020368112810;	0.094688010568332;	0.091990797388915;	0.095165783290420;	0.098578958513541;	0.103129888472325;	0.109429179122059;	0.116800986796251;	0.131659372024905;	0.156955823112800;	0.188882066081476;	0.250528429818578;	0.514923426512670
0.398941874847627;	0.140020387059118;	0.122322091933918;	0.155243300500465;	0.189458257094168;	0.189078653579944;	0.230142982732873;	0.267454225356861;	0.250266625789930;	0.254531313763780;	0.268592087672590;	0.256323682632554;	0.260345750398272;	0.228837294479746;	0.229568758275603;	0.239451385745292;	0.190984268113882;	0.190064399577669;	0.195599359424043;	0.132494264183670;	0.135163858450190;	0.135205252846601;	0.135787944840093;	0.140039906987180;	0.143295619026690;	0.062207010454150;	0.062669333610282;	0.064626618188350;	0.059353655819463;	0.061354641929499;	0.063845803072785;	0.066027130245339;	0.068378569211621;	0.071151666125932;	0.074055065917294;	0.077098255293759;	0.080328117284999;	0.083321744842656;	0.086327469954212;	0.087064974300544;	0.090474544481433;	0.096508421597178;	0.099326869313022;	0.102172979341370;	0.102420893308206;	0.106294195874082;	0.110990929291975;	0.114946341039079;	0.119608549542085;	0.115169412454456;	0.118889687110358;	0.122936149336848;	0.128564607394812;	0.135932918577550;	0.144282847176084;	0.160419414959188;	0.186431234999812;	0.221218203504071;	0.291143793750195;	0.600202270598875
0.415792850488993;	0.174235029014389;	0.156572025554860;	0.190321400640018;	0.227863636812787;	0.222888621822636;	0.268778430124081;	0.315501744821711;	0.302402616147167;	0.304461107212899;	0.320120586138283;	0.314399244145650;	0.319242997200069;	0.295807164854909;	0.296663350035026;	0.309096248395537;	0.271316403038149;	0.270606485889749;	0.279872308497733;	0.232908110478678;	0.237215389809879;	0.238160711793454;	0.240280545190110;	0.247423383364175;	0.252129610169739;	0.173527451427902;	0.176467645637304;	0.181332312797626;	0.177845109229522;	0.182944535353170;	0.189779039403900;	0.195438014232260;	0.200699441354261;	0.208783045182688;	0.216556249233723;	0.224261996206903;	0.231909386979053;	0.239223522879019;	0.246658627954988;	0.251052888996178;	0.255400650637743;	0.116159712201786;	0.119185224371118;	0.122435328950581;	0.122709407507361;	0.126960172206983;	0.132163047207915;	0.136428605739565;	0.141737491047214;	0.137335843768849;	0.141343490150541;	0.145778714011525;	0.152275387044778;	0.160418051838659;	0.169404982428564;	0.186312471501768;	0.212421839734754;	0.249289748978771;	0.325232746546883;	0.704477900454628
0.434214471863403;	0.211063370652076;	0.193324682239252;	0.227708767517208;	0.271644076510018;	0.261453507827916;	0.311872446903273;	0.366126667485765;	0.356392014476870;	0.364174727997050;	0.380469364455479;	0.372721112351689;	0.377772952647137;	0.360949189880961;	0.361504942344484;	0.376009161968171;	0.347439932856021;	0.347093002615154;	0.359490380563680;	0.328176634521439;	0.333356834274439;	0.335362112340581;	0.338513976106572;	0.348002057973110;	0.354005563464633;	0.296572531128608;	0.301689868919894;	0.309265170498828;	0.307556390403621;	0.315441557974720;	0.326153133973419;	0.334866809150039;	0.342625302785151;	0.355200081314983;	0.366955591202859;	0.378368792697754;	0.389436697692197;	0.399974214172446;	0.410603121510774;	0.417214675164961;	0.421871305730399;	0.314753442969473;	0.329483708398050;	0.341622395659678;	0.350073884166063;	0.364397449528968;	0.380646628713913;	0.401159898343346;	0.414450648415943;	0.419826136881068;	0.443641445839664;	0.469565558319402;	0.491469052102112;	0.522668812082063;	0.561544922972002;	0.609878019338466;	0.678510895203284;	0.735641852169281;	0.736230632730050;	0.818177074711001
0.454197034972123;	0.250199523743287;	0.232351770301505;	0.266833000950651;	0.316447273204661;	0.305337999972633;	0.359415087128275;	0.419533713542446;	0.411935501967193;	0.425063626196357;	0.440777551807110;	0.439352368744853;	0.443894110027463;	0.425035743683051;	0.424871488579283;	0.440949502567129;	0.419172968275410;	0.419291930961707;	0.434316411035056;	0.415985115762602;	0.420758722294086;	0.423700489765374;	0.427256841550127;	0.438404879724879;	0.445445610748073;	0.407824886031877;	0.413854414042137;	0.423157368709825;	0.422284352942355;	0.431812833549470;	0.444807791660981;	0.455294847539035;	0.464452675382045;	0.479398892169056;	0.493119341959806;	0.506262260470826;	0.518858101825705;	0.530704614136686;	0.542493728656860;	0.548942136638973;	0.553209068668644;	0.498409467730668;	0.519057456887801;	0.534789340532481;	0.545444514840489;	0.562704048757406;	0.581886418403991;	0.607034092329850;	0.621288178434366;	0.628901681206385;	0.655969738455354;	0.682607738751689;	0.700505952646637;	0.722978515769263;	0.746165609285020;	0.772025454729102;	0.810083234918703;	0.840841287730583;	0.832299722061933;	0.930806801099243
0.475681801540248;	0.291404756798923;	0.273361054109102;	0.307292815520217;	0.361411190524442;	0.350046997294239;	0.406959161385997;	0.476110796391596;	0.469382591897442;	0.486871235490949;	0.500666745276188;	0.504985309264640;	0.508039467795013;	0.496026623183882;	0.494542785587076;	0.511314964284236;	0.488281798758687;	0.488797632595217;	0.505569497021155;	0.497211463322313;	0.499743296472516;	0.503635762289645;	0.506942908691758;	0.519090763844762;	0.526892569238983;	0.504943669019524;	0.509976116140407;	0.520042401706338;	0.519027569066243;	0.529154812257673;	0.542982261944862;	0.554081795147861;	0.563652353589725;	0.579135654689920;	0.593106552569211;	0.606300191850247;	0.618791792491347;	0.630312221308383;	0.641577992342444;	0.645842104039536;	0.649189138931125;	0.628051645125709;	0.648308637677779;	0.663010266221129;	0.671459346595731;	0.686762498091301;	0.703354704060528;	0.724014997031413;	0.733585386535364;	0.736308454100152;	0.752955906529994;	0.767626042451486;	0.775392937621550;	0.787058237396821;	0.800275503889755;	0.818164466199631;	0.848157030623236;	0.874858121503451;	0.870097678323843;	0.947142544099677
0.498587954428851;	0.334338949805826;	0.316014999766761;	0.348712996326614;	0.405988065836397;	0.394685422590355;	0.453552075153553;	0.529641443991502;	0.529190300093851;	0.549825960465037;	0.560419586133897;	0.569286382391751;	0.569921531071442;	0.563809565885591;	0.560076561373632;	0.577187573131422;	0.563089379252729;	0.563519364173062;	0.580568787325915;	0.579306890392516;	0.572545539973103;	0.577388555702346;	0.579696647146309;	0.592219993576171;	0.600467424928738;	0.589867187353846;	0.592106100906204;	0.602241298810911;	0.600338113113211;	0.610315270078648;	0.623910916279864;	0.634741020203737;	0.643986193066111;	0.658730883979962;	0.671810720384116;	0.683999472379230;	0.695438520406735;	0.705812975729249;	0.715856730014584;	0.716152472446309;	0.718842637616822;	0.714946074302235;	0.731946106486760;	0.743559149292244;	0.747610614825034;	0.758427173862252;	0.769912668673673;	0.783879531844879;	0.788964285129703;	0.788902303032929;	0.799821437764626;	0.809945622574014;	0.815439880535684;	0.824864591480395;	0.836085906665567;	0.852098897273550;	0.878582363698508;	0.902782075962658;	0.900933749176966;	0.962882197709456
0.522803253673901;	0.378609847996844;	0.359914293264179;	0.390686035615822;	0.449720163540993;	0.438722562337823;	0.498653057339452;	0.579154999105782;	0.584284483003758;	0.606952699638671;	0.620738331436341;	0.632841347176248;	0.629858120970137;	0.628133413418467;	0.621590552402516;	0.639173488959858;	0.632816233144844;	0.631703974060226;	0.647862459005914;	0.651217648427284;	0.648254140821345;	0.654016379379140;	0.654484707653446;	0.666796828682764;	0.675107226083071;	0.672200303679404;	0.663762254581595;	0.673465000688829;	0.669970856439077;	0.679279124147029;	0.691963592294707;	0.701989695653943;	0.710544838093774;	0.723957385468304;	0.735732576365915;	0.746620573080100;	0.756796576301713;	0.765899474713541;	0.774619320886519;	0.770287251690846;	0.772429603910446;	0.775166071769549;	0.788181932271003;	0.796698489778419;	0.796856567474759;	0.804711835588005;	0.813428029791988;	0.824225410701680;	0.828145723402480;	0.828530604943850;	0.837676480711386;	0.846515059683939;	0.851967019644025;	0.860807519150444;	0.871069129361891;	0.885603220413305;	0.908329795965893;	0.928446039219542;	0.926984231906349;	0.973936181331400
0.548188201633158;	0.423771719721530;	0.404588788523849;	0.432758229149416;	0.492171131649760;	0.481703052673291;	0.541833839926475;	0.624348346903818;	0.633863152676660;	0.657614720831094;	0.673991539900524;	0.688102673080762;	0.688930495988807;	0.690147029040152;	0.680104028967753;	0.698209884853150;	0.697355439018157;	0.693517808876848;	0.708277450644384;	0.714412341184085;	0.714499439045347;	0.720713796114970;	0.718286180613069;	0.729739595420353;	0.737669934517599;	0.739226759348157;	0.736041646629163;	0.745318534157985;	0.739968402244342;	0.748755938402318;	0.760598918671878;	0.769733274171897;	0.777672123891589;	0.789618399804894;	0.800034398481818;	0.809579340017081;	0.818400131410360;	0.826137167157416;	0.833353420889086;	0.817267660114910;	0.819404302622522;	0.824026491616384;	0.834603224946414;	0.841693712868732;	0.839746819291179;	0.846717356352775;	0.854537288531846;	0.863833285245779;	0.867877252597723;	0.869446565486365;	0.877433270682967;	0.885173759551016;	0.890530156013418;	0.898432097993034;	0.907161447145549;	0.919378362501951;	0.937217411269269;	0.951309337100571;	0.947996056854593;	0.982338997236674
0.574559843261986;	0.469292364305902;	0.449455764054620;	0.474431120131436;	0.532955906976709;	0.523228040719090;	0.582791552691863;	0.665226423376491;	0.677970487144177;	0.702000841013173;	0.719798206741577;	0.734807935809586;	0.738767682193611;	0.742190368881911;	0.738130487857237;	0.755980071082655;	0.758162727964313;	0.749436717115166;	0.762710288599690;	0.770103788860958;	0.772062369317567;	0.778259009695837;	0.773319517658168;	0.783650888088488;	0.791065198953056;	0.794981250850444;	0.795108933078495;	0.803552953639430;	0.795473343165966;	0.803204166957089;	0.813518556731163;	0.821261372464478;	0.828015638292727;	0.837867953753743;	0.846337558424584;	0.854015250424662;	0.861059825403055;	0.867146567047783;	0.872769887377003;	0.869625345827485;	0.872339793607552;	0.877187902583467;	0.885519676712817;	0.891217901196207;	0.887060049499630;	0.892966174216078;	0.899292525345068;	0.906141297393627;	0.909471322757839;	0.911036891334791;	0.916888306352862;	0.922588419877670;	0.926826254763723;	0.932799560797765;	0.939160766786325;	0.948185556545929;	0.960650583752230;	0.968844168323942;	0.963819505509014;	0.988496318362583
0.601833568436071;	0.514740542232353;	0.494015684839642;	0.515326688193759;	0.571851262860876;	0.563035905305171;	0.621295918798367;	0.701805413753099;	0.716637807957420;	0.740196804334781;	0.758393225126585;	0.773685403816265;	0.780213767527899;	0.785424123071190;	0.786040457995465;	0.802218776103822;	0.805732647731754;	0.802668036595785;	0.814589664825201;	0.822263243662542;	0.825149929603019;	0.831194310671710;	0.821458649460626;	0.830502279154439;	0.837227702555542;	0.842027913720951;	0.843709424174822;	0.850909549491522;	0.841117517533800;	0.847476948194484;	0.855973273274207;	0.862301518558512;	0.867872974527773;	0.875826784870483;	0.882638350487358;	0.888823863284393;	0.894541636057503;	0.899511559906344;	0.904150725103823;	0.903813847711063;	0.906113473408593;	0.909987719410144;	0.916391271320567;	0.920895987576013;	0.914758828800679;	0.919496507258333;	0.924582094758846;	0.929987073961047;	0.932767524365190;	0.934363057283898;	0.939027056590013;	0.943616600281319;	0.947181391998953;	0.951969236087856;	0.956940045334719;	0.963725135002444;	0.972644791687004;	0.978476850378652;	0.974626826928075;	0.992486888685571
0.629724681896309;	0.559236572322088;	0.537239672137621;	0.554473655118820;	0.608064916151373;	0.600246344816091;	0.656445480788981;	0.733643311205159;	0.749793034285536;	0.772585263522737;	0.790954912431579;	0.806470788242022;	0.814963367722788;	0.821154205606008;	0.824293793267545;	0.838329035245240;	0.842471395948529;	0.843412798602356;	0.853828046719343;	0.861010745694901;	0.864116094718316;	0.869609874400861;	0.867400575449906;	0.875076275322194;	0.881042575365674;	0.885944997471775;	0.888035861858369;	0.893937762859506;	0.879355435870096;	0.884516548095039;	0.891468675989137;	0.896788253075008;	0.901551780763084;	0.908106162720275;	0.913725136086788;	0.918848454920647;	0.923626557314834;	0.927841318217362;	0.931824123964883;	0.932352514969973;	0.934417083140372;	0.937607516867922;	0.942673781480281;	0.946421497994613;	0.939173524236318;	0.943068637709845;	0.947206749758933;	0.951481768715035;	0.953872826795533;	0.955462240191180;	0.959069631045656;	0.962604101479195;	0.965433964119650;	0.968930025901435;	0.972405194736926;	0.976818038480023;	0.982262552960436;	0.985849986599796;	0.982641022004695;	0.994508530886154
0.657314639651826;	0.600835946139044;	0.577284187055051;	0.590694248785738;	0.641119214311650;	0.634422074355010;	0.688308585132689;	0.761623542676001;	0.778922302199210;	0.801058330828258;	0.819452454231526;	0.834869108151178;	0.844176730258519;	0.850493150919208;	0.854709648141558;	0.866630762913697;	0.870933459809109;	0.873926558101474;	0.882738353429520;	0.888964903820944;	0.891867387641699;	0.896607391721891;	0.897952867623945;	0.904031326147150;	0.908910182478882;	0.913035270543773;	0.914870753421296;	0.919432183651359;	0.916477349135170;	0.920521837508123;	0.925902754945207;	0.930265508632521;	0.934165056831470;	0.939129639736673;	0.943298022070917;	0.947043180098550;	0.950522531229581;	0.953603531235074;	0.956530785316756;	0.956891104057205;	0.958265214317995;	0.960393494067004;	0.963954452855713;	0.966697005216678;	0.960539112244679;	0.963452081994046;	0.966504783546878;	0.969606353228613;	0.971423616899324;	0.972704381276277;	0.975238150009437;	0.977687541461327;	0.979619628109788;	0.981789730365021;	0.983852478366186;	0.986188364592545;	0.988876675485242;	0.990800078908645;	0.988131279469523;	0.995826045211426
0.685258326403127;	0.639805280332856;	0.615008815254423;	0.625592023132483;	0.673009275206600;	0.667598850853726;	0.719035423475673;	0.787766915328226;	0.805677893545211;	0.826786594602166;	0.844376151719802;	0.858955456567751;	0.868051644830511;	0.873992028387286;	0.878514375523943;	0.888520327305521;	0.892666478118421;	0.896443936174364;	0.903856859281636;	0.909056848133886;	0.911732969956393;	0.915858442724716;	0.918365439146652;	0.923212869334357;	0.927192273708630;	0.930529563742191;	0.932194959973963;	0.935876383261576;	0.935989747805321;	0.938951434995875;	0.943040162711166;	0.946332540223129;	0.949278526737098;	0.953059762142338;	0.956208807632742;	0.959048054051055;	0.961704495407345;	0.964076436732159;	0.966346011565393;	0.966868310236477;	0.967941852981698;	0.969654114106970;	0.972553656106641;	0.974764614474691;	0.976352592586194;	0.978246568354617;	0.980246951672712;	0.982324143498468;	0.983524611656610;	0.984405320153060;	0.986072951228853;	0.987641476809216;	0.988791177089563;	0.989972925822062;	0.991061208236759;	0.992068296188759;	0.993096314896281;	0.993960381841627;	0.991709554070687;	0.996667926761252
