0.338669333388454;	0.105369232759667;	0.092321702699668;	0.091184361652728;	0.072005677070966;	0.154497470426999;	0.205854273283105;	0.191528672158623;	0.093406928712823;	0.100946786322986;	0.111668177848340;	0.124879743834242;	0.131905287171578;	0.115802671744096;	0.116595909166800;	0.110637265766345;	0.111697429981966;	0.112747507319746;	0.117344450868803;	0.120620330920913;	0.122793651403403;	0.086354572925956;	0.087548072349756;	0.090397447917087;	0.094495144216859;	0.098693843113372;	0.100270871330528;	0.102387594039839;	0.090964000578933;	0.091965881883721;	0.094007689865530;	0.096454049641030;	0.098773567437064;	0.101684286959752;	0.104539571051270;	0.107445573190511;	0.110606953812937;	0.113356817850611;	0.116242412527185;	0.116960242769562;	0.118428344537935;	0.119968542796947;	0.122365022965412;	0.124682399856649;	0.125388249313246;	0.127917850391854;	0.131711879221958;	0.135597548210245;	0.138426397389118;	0.070321990361004;	0.073381931504884;	0.076531761609228;	0.079326675896549;	0.083922935537276;	0.089869785957777;	0.101578739721656;	0.125573920464002;	0.157694494761293;	0.204376094338988;	0.298949587724255
0.355957293293600;	0.139717622393633;	0.119570092339145;	0.113125740998133;	0.100443156565167;	0.167560166680158;	0.235528875618387;	0.227086284568742;	0.114411360327746;	0.123971339678716;	0.134750190605018;	0.151318559593376;	0.144008124592769;	0.145164958035214;	0.144836351799813;	0.148874155232461;	0.150065580400591;	0.151566809668272;	0.134088344420952;	0.138378531642827;	0.141376279481549;	0.135215814929972;	0.136706606279544;	0.140070557382812;	0.145464099323344;	0.149931018302602;	0.151432494405857;	0.153539754457456;	0.120561051798743;	0.122533543172610;	0.125874580085387;	0.129907253510300;	0.133776037484558;	0.138360769048071;	0.142858698433977;	0.147420669381302;	0.152350686592797;	0.156744999856947;	0.161364238303911;	0.163119384853797;	0.165618027129108;	0.168168861229613;	0.171921383199059;	0.175818448559401;	0.177906250155883;	0.181814790766944;	0.187503313817123;	0.193269571479355;	0.197741256885697;	0.151983305576724;	0.155435451750079;	0.159310470142200;	0.163442210529807;	0.169528111827982;	0.176623675656022;	0.189880976381096;	0.215271750589175;	0.253147804399500;	0.293002532249462;	0.329155936426638
0.376227879812492;	0.167454774989173;	0.151701504422666;	0.143225180843236;	0.123694121559429;	0.196543159768189;	0.253482614594177;	0.245409944764094;	0.155918407693357;	0.143376306956018;	0.157201774448658;	0.174024561636557;	0.177874271298927;	0.170756439080019;	0.170865316468023;	0.172682723978689;	0.174110119713354;	0.175918725295001;	0.174798605976507;	0.179687574894240;	0.182868912096611;	0.166651722030251;	0.169178889046806;	0.173955115356539;	0.181188389351932;	0.187040058007152;	0.189348148426304;	0.192497644210187;	0.171017990102847;	0.173013958999170;	0.176930248144999;	0.181965337296985;	0.186752537098176;	0.192424864648664;	0.197941326525374;	0.203519706643922;	0.209593546104734;	0.214961768976444;	0.220661156118480;	0.222586545525435;	0.225305331962245;	0.226508439333964;	0.230919832097095;	0.235740577117574;	0.238507848213974;	0.243124742677882;	0.250068115751935;	0.257095612864833;	0.262573827978608;	0.223665798733652;	0.228312375551915;	0.233629614944906;	0.239633057109001;	0.247741058204057;	0.256621323828980;	0.271962657649653;	0.299295083156662;	0.342928898613953;	0.378310226642401;	0.439265342051355
0.396771124137372;	0.202840927696980;	0.183991801805834;	0.171671902549843;	0.156870215370249;	0.221413287988605;	0.285107844341385;	0.280351550343582;	0.192107584528727;	0.194805443127312;	0.208704680149866;	0.206366711768950;	0.207810594338347;	0.203201119041236;	0.202732033741475;	0.208937556730261;	0.209562440159205;	0.211393949031767;	0.209197983125333;	0.215456026845963;	0.218948503168564;	0.209558239387403;	0.212416557719472;	0.218018024530048;	0.226599448298780;	0.233445400858176;	0.235710960741975;	0.239358953857040;	0.218877685720303;	0.221438472124876;	0.226352993210336;	0.232730375729880;	0.238763508926048;	0.245838715337784;	0.252669912775947;	0.259534670510668;	0.266981375495804;	0.273559593606656;	0.280548063467165;	0.282627156816044;	0.285762079099907;	0.286576069997534;	0.291927491490479;	0.297862032176645;	0.301383223005537;	0.306865344041164;	0.315145578218613;	0.323590986282695;	0.330109469239554;	0.298554950549287;	0.304352110324098;	0.311074575260794;	0.318763813527905;	0.328790709449759;	0.339505311289837;	0.356903902346785;	0.386243874564588;	0.434892584927345;	0.465840281768193;	0.554908563997920
0.419041720831447;	0.237234785276724;	0.218868230863249;	0.203698694878235;	0.188452950165109;	0.253563443284052;	0.315459549971428;	0.313442597352307;	0.235902011846912;	0.238343253447277;	0.253274849749280;	0.261149095712761;	0.264770645980520;	0.241944379475425;	0.241409371439242;	0.250041813446304;	0.246376489452815;	0.248361804565049;	0.250575657339183;	0.258136029196185;	0.260320039790881;	0.253244452168111;	0.256594366454241;	0.263304091318074;	0.273407345442470;	0.281658974170918;	0.283428683725517;	0.287765593624836;	0.270012800896832;	0.273016514238833;	0.278782727660835;	0.286346626306002;	0.293480474281883;	0.301815335906641;	0.309819026975858;	0.317825823882803;	0.326487847678958;	0.334143347515456;	0.342282567402370;	0.343961855651011;	0.347431411736612;	0.348539492808547;	0.354820598175148;	0.361801987797648;	0.365901564566926;	0.372168231267897;	0.381621643910845;	0.391353849511352;	0.398754908043644;	0.374043148550593;	0.380882996760123;	0.388819280247191;	0.397840113960541;	0.409310559473499;	0.421323186302095;	0.440019098800783;	0.470395560919361;	0.522424642534592;	0.549796406362294;	0.659918847178431
0.442259245053995;	0.274086234056146;	0.255001528647945;	0.236816974780288;	0.222951212974306;	0.285593234165407;	0.348240515782472;	0.351370730120180;	0.282202128263046;	0.288808073589388;	0.303717845198586;	0.313995291604639;	0.318063895611295;	0.302255839235261;	0.300967540843408;	0.311168777482420;	0.292442695439622;	0.294480983962292;	0.299944003131935;	0.308981989299677;	0.305728398705463;	0.301611934339194;	0.305257775914899;	0.313061827154334;	0.324598035671825;	0.334341295345033;	0.333921061461157;	0.338939837322115;	0.323559679591583;	0.327047059747411;	0.333632453432516;	0.342306279314979;	0.350467827767247;	0.359956506995457;	0.369018654714695;	0.378040346655918;	0.387762072697207;	0.396359348194360;	0.405491431275120;	0.405796276449983;	0.409539745656544;	0.411379203646944;	0.418484931000995;	0.426363649143759;	0.430779140649293;	0.437667079929014;	0.448019551621168;	0.458739076464046;	0.466763741117047;	0.448154226866288;	0.455711742029992;	0.464456383341583;	0.474325165725168;	0.486665699381826;	0.499429869665265;	0.518753673054745;	0.549350588935022;	0.603114564121957;	0.627700274332491;	0.748795611256053
0.466514813509455;	0.312045485209078;	0.292508618400113;	0.271538146603248;	0.258754714040588;	0.319351961266896;	0.382051914677211;	0.389644676451014;	0.331153021553981;	0.340833241329047;	0.356412940537374;	0.369969766939310;	0.374247969041366;	0.361626446946023;	0.359439329059992;	0.371185101797014;	0.357313956650892;	0.358858584370002;	0.366488951650849;	0.376420075182652;	0.360022760829903;	0.358737593112745;	0.362345586228933;	0.371148657695788;	0.383900650932118;	0.395011740888883;	0.388461977897950;	0.394175348086604;	0.380864430643744;	0.384860916573262;	0.392205685479636;	0.401846366653132;	0.410909036576065;	0.421375816472477;	0.431318671081703;	0.441166602358929;	0.451724542898666;	0.461062211693314;	0.470949899382008;	0.468055792506422;	0.472025185321280;	0.474768419349946;	0.482524442908448;	0.491089475999925;	0.495501664931544;	0.502803453523688;	0.513717601738689;	0.525045132599365;	0.533418956740180;	0.520112687251811;	0.528096602951956;	0.537316379318150;	0.547645379318917;	0.560380462573996;	0.573429274967046;	0.592757097921844;	0.622728251192584;	0.676285741727948;	0.698373527656879;	0.820904962716461
0.491639617470869;	0.351076472963007;	0.331080740152770;	0.307524389304525;	0.295886097754019;	0.354215929869624;	0.416794087832509;	0.428664152369703;	0.380049986100028;	0.392576540401443;	0.410360061488790;	0.426629297797556;	0.431791676513224;	0.422366285224893;	0.419202147380948;	0.432211120091764;	0.421634244006789;	0.422491902093280;	0.432052568104180;	0.442803221295782;	0.430711681499308;	0.431813169976981;	0.434493213668751;	0.443780701237621;	0.457089866381373;	0.468952773372348;	0.450791164612596;	0.457169439688908;	0.445449912962831;	0.449961487925166;	0.457971282757613;	0.468286217337507;	0.478004684743597;	0.489144388215569;	0.499674441083851;	0.510049186724612;	0.521096427397867;	0.530850653663171;	0.541107448570461;	0.531788131448741;	0.535960980897111;	0.539583236406330;	0.547761785449357;	0.556751622553189;	0.560819245176921;	0.568347327288552;	0.579489799296835;	0.591035073497019;	0.599525050266242;	0.590728740919359;	0.598889301825282;	0.608280190290428;	0.618715681528750;	0.631375683115197;	0.644210314542369;	0.662861264198888;	0.691198178422592;	0.742106241654652;	0.761195517887059;	0.877044150315917
0.517496628353572;	0.390884992674360;	0.370458741130681;	0.344555587224700;	0.334059388398869;	0.389964487316780;	0.452164124407795;	0.467966726053781;	0.428732371276851;	0.443759380778968;	0.463165900797195;	0.481695875255012;	0.489116838874068;	0.482538551909342;	0.479363985545584;	0.493323749242526;	0.485852989857997;	0.486045515243635;	0.497136821170500;	0.508463327739877;	0.499940469580410;	0.503087519550786;	0.504679903479895;	0.514305310279091;	0.527925968050701;	0.540322842746381;	0.526181108475336;	0.533056618306929;	0.522186039794108;	0.527137748125493;	0.535624254515144;	0.546058547541281;	0.555980285238105;	0.567280094206880;	0.577922105509031;	0.588354762237336;	0.599363174149621;	0.609035458921367;	0.619071741301305;	0.599740721257854;	0.604132639565190;	0.608480106978337;	0.616785867569069;	0.625859581139374;	0.629217080663218;	0.636811043541588;	0.647822699788033;	0.659105589079423;	0.667477222941090;	0.662384041609188;	0.670432269207242;	0.679631110962905;	0.689783639405255;	0.701824277618481;	0.713825706486854;	0.730978721056029;	0.756385011509471;	0.801447269403003;	0.816006462069304;	0.919173354857923
0.543934849386975;	0.431182571874624;	0.410359132414131;	0.382374830223478;	0.372989497443084;	0.426320198895290;	0.487857740329785;	0.507177189112139;	0.476658832536058;	0.493801576660405;	0.514511908681775;	0.534808609945295;	0.543965884799714;	0.539941216773435;	0.538272547616107;	0.552843862804741;	0.548106011062376;	0.548561999390313;	0.560737944908456;	0.572348334152875;	0.566967509871602;	0.571719221630711;	0.572417434591356;	0.582160310304705;	0.595789487704980;	0.608412976861765;	0.598107015617255;	0.605275288427399;	0.594983464632196;	0.600203883639922;	0.608895172862650;	0.619198320153089;	0.629063768668457;	0.640201958145080;	0.650643859837376;	0.660826114900705;	0.671479046218187;	0.680803344344126;	0.690365515908503;	0.675383057457812;	0.680054139957742;	0.684898893173027;	0.692933450834426;	0.701629495892038;	0.703898783255252;	0.711400439031202;	0.721855667314020;	0.732253145579234;	0.740247414649986;	0.738065045380704;	0.745655592130171;	0.754226347435409;	0.763663187179970;	0.774458904163328;	0.784888169167132;	0.799580020113328;	0.820456258519401;	0.855716962420342;	0.863128645740125;	0.949867466058346
0.570795285612975;	0.471665322488112;	0.450481961725993;	0.420703553160898;	0.412370082652327;	0.462990815944564;	0.523561964420922;	0.545919169717564;	0.523354817239491;	0.542202168882554;	0.563838014980535;	0.585397982192412;	0.595980662768566;	0.594191843411044;	0.593813379329647;	0.608682107011273;	0.606340298895493;	0.608324275606150;	0.621130204182549;	0.632730852210281;	0.629943537089891;	0.635876780778028;	0.636653339020359;	0.646281668133432;	0.659614528171263;	0.672129131327658;	0.665157451424384;	0.672350975840708;	0.662784345805604;	0.668038296506091;	0.676611627192331;	0.686527162540550;	0.696061405817723;	0.706709221688334;	0.716636332296942;	0.726264270690265;	0.736262948346119;	0.744992980844045;	0.753862811842872;	0.743288058565098;	0.748015514120994;	0.753033553541786;	0.760571105290104;	0.768660877649441;	0.769788848527068;	0.776915071879277;	0.786496253104241;	0.795776672745493;	0.803129119051049;	0.802982296251076;	0.809884312173035;	0.817583743040235;	0.826007297367686;	0.835297752397020;	0.843989860343684;	0.856017093898115;	0.872408791494551;	0.898778134341455;	0.901219128531413;	0.973237352683598
0.597911293598820;	0.512012733650272;	0.490506662608375;	0.459235299835349;	0.451870528299345;	0.499664728830008;	0.558951173789278;	0.583820655364771;	0.568371742986236;	0.588502554279953;	0.610690629441851;	0.633025142839074;	0.644691444481580;	0.644810328469967;	0.645636951725890;	0.660485104814612;	0.660168829145384;	0.663362076122140;	0.676395564721086;	0.687747616441282;	0.687083657831805;	0.693832447329107;	0.695782278510921;	0.705079430059203;	0.717836767183133;	0.729917477460808;	0.725634185402714;	0.732615193485581;	0.724622713643929;	0.729700810783384;	0.737875554865298;	0.747178645802305;	0.756141296868605;	0.766023082142538;	0.775177133390785;	0.784006449450643;	0.793115407514719;	0.801058440431365;	0.809069835818196;	0.802099667481535;	0.806645288488047;	0.811531871307933;	0.818388293778396;	0.825696049004243;	0.825996065791086;	0.832484853255751;	0.840943179871605;	0.848965436190160;	0.855466241045701;	0.856587467143173;	0.862617096011142;	0.869262149192224;	0.876456708202255;	0.884095336116076;	0.891007601794955;	0.900331267393630;	0.912516025353259;	0.931422715796463;	0.930949905950191;	0.985673972734859
0.625100104090807;	0.551871231846528;	0.530077677357657;	0.497629537389668;	0.491137988824594;	0.536015651074081;	0.593700737693009;	0.620534714890536;	0.611322763708045;	0.632325846669477;	0.654709843621924;	0.677359340762936;	0.689773404384729;	0.691463827159770;	0.693346177959279;	0.707876542337315;	0.709208996707697;	0.713390508237220;	0.726282140043670;	0.737159367647951;	0.738155799159198;	0.745372593693269;	0.748179497738864;	0.756978546133746;	0.768941899047757;	0.780314035096759;	0.778127232465214;	0.784716302283595;	0.779167877748067;	0.783922291746385;	0.791497131172779;	0.800005776746807;	0.808205488839357;	0.817120622471118;	0.825318435244341;	0.833179447924574;	0.841236400830125;	0.848254196690734;	0.855286123277445;	0.851039470560182;	0.855220946218876;	0.859744480118515;	0.865790477900517;	0.872186035584737;	0.872632170826041;	0.878301199319505;	0.885489174058063;	0.892194790797141;	0.897720643570714;	0.899495227568919;	0.904548527732104;	0.910045575479644;	0.915911906384390;	0.921886292356016;	0.927099541490263;	0.933865731954893;	0.942303032047268;	0.955199093468843;	0.953318252806648;	0.992039735858061
0.652184351992356;	0.590883823099859;	0.568843825535006;	0.535557917642842;	0.529844918066497;	0.571750597505553;	0.627533805380619;	0.655776594857875;	0.651905966413663;	0.673386456504727;	0.695625477359892;	0.718163180625475;	0.730994622099761;	0.733925141162519;	0.736694994078172;	0.750642389514816;	0.753252576638171;	0.758162668532491;	0.770597192456643;	0.780808070042081;	0.783037912910919;	0.790417180941134;	0.793827293635288;	0.801994967391558;	0.812990298013018;	0.823424176398258;	0.822787314862735;	0.828848777877535;	0.825255358784263;	0.829609831355436;	0.836478700921864;	0.844074962749553;	0.851390790142349;	0.859241332003612;	0.866401549692421;	0.873225859702504;	0.880170071722578;	0.886209454686468;	0.892220065754208;	0.889952073392466;	0.893669788768577;	0.897701534517302;	0.902895409611378;	0.908328919742347;	0.909518688336776;	0.914282651332101;	0.920165915821493;	0.925575719567584;	0.930083476205754;	0.932057314602137;	0.936126234585789;	0.940495628776389;	0.945078474203580;	0.949555806488695;	0.953326189539445;	0.957976250207606;	0.963450534978497;	0.971765209541709;	0.969445940493105;	0.995373170588372
