0.285379023919271;	0.034275715184836;	0.019098983709976;	0.033688568589030;	0.031265497645345;	0.119442837126741;	0.187554766527198;	0.174802509587328;	0.059579321307962;	0.061565250194185;	0.064717367540733;	0.073867426513278;	0.055289050097365;	0.056624407064014;	0.056339728726194;	0.056550271408696;	0.058149121444001;	0.059084595746963;	0.018080163622455;	0.018981091152520;	0.019474675731098;	0.020017073522014;	0.019677055659582;	0.020478107877036;	0.021235809977855;	0.021893046563382;	0.022100922001705;	0.022728482044211;	0.021854827766064;	0.022655387300397;	0.023651135375148;	0.024433791137006;	0.025225382659295;	0.026390418034543;	0.027624034079436;	0.028925666105077;	0.030296527008419;	0.031579202293067;	0.032869532498033;	0.033244951478961;	0.034482816190446;	0.035663420825535;	0.037254956532763;	0.038383783661957;	0.038256728202416;	0.039943832500064;	0.042009048097575;	0.044238414938988;	0.045886962474868;	0.046288037951145;	0.048639193777317;	0.050967974615633;	0.052878911466235;	0.056136691892684;	0.060438623531664;	0.070043324100661;	0.091646014874955;	0.119126720283824;	0.160861501487121;	0.248631964188078
0.303316836884415;	0.052288698811243;	0.043867189663980;	0.051980590090975;	0.035103844964552;	0.123238422544219;	0.191536038650813;	0.178181630148496;	0.066331310523051;	0.070314854446212;	0.077801352194220;	0.087133845749827;	0.092030580962935;	0.073191923416437;	0.074418156995312;	0.064085311117632;	0.065381062432290;	0.066091453348875;	0.067784217260007;	0.070456182288525;	0.071920353929403;	0.028854566027506;	0.029366812802252;	0.031254188306508;	0.033329405834334;	0.035404501273554;	0.036674819139954;	0.038468668641930;	0.025559246246692;	0.026519418037584;	0.027709381772427;	0.028699853336106;	0.029694838599680;	0.031106332646161;	0.032584816063079;	0.034136323364640;	0.035771896011045;	0.037315125240025;	0.038889809612189;	0.039342675443312;	0.040761585611983;	0.042113789885977;	0.044008231940084;	0.045444531689046;	0.045444463135900;	0.047418510985731;	0.049845861513369;	0.052495779924458;	0.054449936122612;	0.055022617029050;	0.057724013954252;	0.060430797711973;	0.062724486886946;	0.066534654372685;	0.071511928749385;	0.081962008440591;	0.104505644234161;	0.133935040903927;	0.177857852999002;	0.274189061617927
0.321199269138532;	0.087539380656664;	0.068415716715123;	0.070850428002347;	0.060557451522847;	0.130139709097934;	0.197249561166312;	0.183598909616436;	0.085978451057045;	0.092202710565504;	0.100035707999176;	0.113242042485076;	0.102315751989293;	0.102802580921305;	0.102930365159433;	0.103778623528110;	0.105159386378568;	0.106529919239547;	0.083223325675792;	0.086909016698587;	0.089392038595956;	0.080638564984818;	0.081578541061850;	0.084007542542935;	0.087596910313838;	0.091331652931663;	0.092634747241924;	0.094407971109080;	0.056854582366109;	0.058891203277066;	0.061551643842253;	0.064339568017553;	0.067099848924537;	0.070419504160888;	0.073778175094898;	0.077232973895497;	0.080912390271609;	0.084347786195644;	0.087917314093156;	0.089689805795129;	0.092312803011959;	0.094962801351459;	0.098394929472769;	0.101649672542963;	0.103339838290211;	0.106923466226995;	0.111590381066307;	0.116428009696217;	0.120329265001514;	0.066039580441277;	0.069178604486874;	0.072372966060230;	0.075173409759830;	0.079675770863202;	0.085486022786507;	0.096934567642458;	0.120573771278229;	0.152332343429639;	0.198805500088306;	0.303947303782576
0.342398997767896;	0.116508031236439;	0.101704890923352;	0.098466852214612;	0.080914013978399;	0.157305035830945;	0.211832508206332;	0.199604064011027;	0.099242399079157;	0.108636795092670;	0.119806494464678;	0.134477847675350;	0.136218871788823;	0.127767044573113;	0.128571070563574;	0.126845501400161;	0.128557095727842;	0.130434265924635;	0.125479816284065;	0.129556424178530;	0.132477558005052;	0.112357026345296;	0.114566495152654;	0.118537612329096;	0.124218269799666;	0.129403570363732;	0.131771969584971;	0.134687843467262;	0.110269271523772;	0.112273632570398;	0.115554360174448;	0.119468945822126;	0.123274121858629;	0.127801801441946;	0.132299257708688;	0.136898873315914;	0.141885804660920;	0.146415716512052;	0.151200588261938;	0.153327511088501;	0.156219131586341;	0.159274962473633;	0.163437012575272;	0.167756876188545;	0.170339834041505;	0.174759843123218;	0.180938664536261;	0.187253721173610;	0.192372373890034;	0.146095486603887;	0.150596314906502;	0.155459462130609;	0.160504947965182;	0.167431405588369;	0.175343127092061;	0.189346087338046;	0.215431731902760;	0.254370789786543;	0.294623719807339;	0.359737462540882
0.363884585299046;	0.153822389303615;	0.135572827196139;	0.127801396449448;	0.111990833546102;	0.179663153207457;	0.241752397247954;	0.233670341330324;	0.135517741334955;	0.132797758971366;	0.145230784539497;	0.162766810489762;	0.161775678714768;	0.159222371393500;	0.159498416053370;	0.162484244834431;	0.164194466844259;	0.166260782990944;	0.160080368656632;	0.165392715886863;	0.169209840392412;	0.156762522632430;	0.159470507207065;	0.164323401999985;	0.171549644112497;	0.177534565105904;	0.180199751739912;	0.183646031436907;	0.160476809110509;	0.163066737124248;	0.167456607549553;	0.172891039786962;	0.178119702037575;	0.184235093019994;	0.190230037903181;	0.196304556242169;	0.202884033105141;	0.208802662622498;	0.215070385318801;	0.217679312977143;	0.221069005131056;	0.223015272996231;	0.228098418842258;	0.233608711337516;	0.237088863580074;	0.242417062700310;	0.250088376777197;	0.257885251796254;	0.264183578162603;	0.226363669778396;	0.231955299378847;	0.238210841247350;	0.245135444449701;	0.254135223938930;	0.263902635299490;	0.280125771041069;	0.308322175753000;	0.353551662897680;	0.388828079525102;	0.491418644562541
0.387211578911125;	0.190041512840152;	0.172233735640720;	0.161095190993405;	0.144733350203312;	0.210360188535416;	0.270856350268438;	0.265159514109443;	0.179175481976407;	0.177158557836080;	0.191539200369667;	0.193938034115908;	0.196669808157017;	0.192493288384879;	0.192580594144309;	0.198134713458695;	0.199682458373515;	0.202030320259633;	0.200653690586647;	0.207133233989071;	0.211175622890682;	0.201357790673365;	0.204755844870181;	0.210796623304026;	0.219751965178470;	0.227035004140043;	0.229952305180393;	0.234149411232572;	0.214174021428426;	0.217220230241768;	0.222575170847630;	0.229373553286683;	0.235877817002410;	0.243456988439252;	0.250823990677939;	0.258244791816435;	0.266273417722429;	0.273464628574463;	0.281097289379539;	0.283825812882753;	0.287623225372659;	0.289095112892739;	0.295190329667056;	0.301903693071222;	0.306182987809741;	0.312436855039541;	0.321544668806261;	0.330866788572456;	0.338269006723868;	0.308447508809913;	0.315257933297073;	0.322992346220691;	0.331658705471147;	0.342627686094388;	0.354260122612707;	0.372563912906700;	0.402769510160559;	0.453154331673605;	0.483683503112021;	0.611268556512899
0.411540828089017;	0.228900095602263;	0.210237352974949;	0.195561398399370;	0.180552415031908;	0.243871695177823;	0.305394872109574;	0.302798874505919;	0.225280163268141;	0.228052039842209;	0.243033226001908;	0.249505725739199;	0.253414467003976;	0.233118777394317;	0.233109438322150;	0.241955939876047;	0.239719550690676;	0.242232140657475;	0.244661729413630;	0.252677652954403;	0.255682849231736;	0.249139683802023;	0.253049001349314;	0.260270534833776;	0.270877058271563;	0.279671269244618;	0.282093345139552;	0.287033204405462;	0.269899773202704;	0.273445505636928;	0.279738090037895;	0.287834492661755;	0.295547422922071;	0.304505191597054;	0.313146929000464;	0.321801588736853;	0.331137478500748;	0.339482569338835;	0.348343456848134;	0.350552714299469;	0.354683515685847;	0.356504476486956;	0.363588126746212;	0.371404720711748;	0.376253333336449;	0.383309822865071;	0.393618973631515;	0.404256875111470;	0.412531773847034;	0.389942025472155;	0.397769983452601;	0.406674451849117;	0.416591527716537;	0.428888535699265;	0.441678567016095;	0.461103936285547;	0.492116437200440;	0.545624526933152;	0.572508565262258;	0.713676096917259
0.436970920205643;	0.268948482608319;	0.249716737836724;	0.231755528214646;	0.217815903923845;	0.279090237811550;	0.340900580720867;	0.343580883806020;	0.275451181609340;	0.281992906588436;	0.297096363976387;	0.307434365014335;	0.311989286486102;	0.296550520920806;	0.295951099367373;	0.306697984476554;	0.288886655254961;	0.291609550082430;	0.297774830443879;	0.307487787365267;	0.304801164500344;	0.301478800985072;	0.305761831440252;	0.314219793900289;	0.326426067224153;	0.336882210350119;	0.336849073250676;	0.342546301850928;	0.327965754407804;	0.332037286793381;	0.339210079571974;	0.348497810655368;	0.357319432075628;	0.367514115570025;	0.377281532708856;	0.387007600374773;	0.397454800199589;	0.406782959031442;	0.416672764572539;	0.417142007088956;	0.421533320070080;	0.424167219905635;	0.432090625671023;	0.440809284174408;	0.445899832277988;	0.453545194780112;	0.464704584242395;	0.476269105533072;	0.485091710269329;	0.468777569235241;	0.477225825810234;	0.486823876296008;	0.497443657735937;	0.510426773089473;	0.523769862266815;	0.543569892707963;	0.574463343591714;	0.629114063778546;	0.653177436893671;	0.796548798854014
0.463324403684619;	0.310154244009811;	0.290347943510300;	0.269326874651199;	0.256546363083138;	0.315571198419286;	0.377508055222941;	0.385040160904295;	0.328141649308346;	0.338056339364929;	0.353830144969667;	0.367630976355774;	0.372410587693493;	0.360522696622790;	0.358928016175031;	0.371294450406715;	0.358418017342974;	0.360707003023034;	0.369253930565429;	0.379977220859137;	0.364054151919778;	0.363870046917052;	0.368168885994139;	0.377779366368479;	0.391352920345505;	0.403337586137816;	0.396079037837803;	0.402559599506024;	0.390166748065067;	0.394809001754130;	0.402808580438118;	0.413126221740515;	0.422913819002300;	0.434140306251696;	0.444827370377507;	0.455406888047384;	0.466704439318929;	0.476780233249988;	0.487416032799457;	0.483794647494245;	0.488404415919757;	0.491999999090409;	0.500549963325590;	0.509915904656409;	0.514881094551089;	0.522882888861235;	0.534508107598571;	0.546564881195134;	0.555639482400721;	0.544654314523495;	0.553417661516231;	0.563361867350166;	0.574285681866504;	0.587454700279852;	0.600849153283815;	0.620333072584647;	0.650127594430990;	0.703556704501770;	0.724861228980729;	0.860851636960099
0.490457649021112;	0.352209452952847;	0.331860800451630;	0.308047826172751;	0.296448197994999;	0.353056487440356;	0.414866319605711;	0.426950889717725;	0.380451032824333;	0.393378157359397;	0.411475146615536;	0.428127787422237;	0.433917971289366;	0.425396336480387;	0.422808279807983;	0.436486292522993;	0.427072321310507;	0.428610582850957;	0.439136497696880;	0.450676250767588;	0.439999886781725;	0.442318519989449;	0.445567766630701;	0.455657146393593;	0.469761086830227;	0.482480930992401;	0.464879946369403;	0.472144852981120;	0.461387761545221;	0.466652368685446;	0.475418204686443;	0.486435411595305;	0.496918398253071;	0.508833121872106;	0.520113794346182;	0.531215278037577;	0.542970860781079;	0.553426212283060;	0.564354316917679;	0.552311216599451;	0.557148228560073;	0.561650369046495;	0.570570694032179;	0.580287077436929;	0.584760892616066;	0.592942639247468;	0.604679653060565;	0.616791692690105;	0.625886914209544;	0.619330864369600;	0.628148875365448;	0.638115185132274;	0.648978974066140;	0.661829903386740;	0.674718809931239;	0.693116091180953;	0.720608884175448;	0.769778894866648;	0.787303849959661;	0.908769735565712
0.518212856916873;	0.394812692659578;	0.373960650302503;	0.347653007625059;	0.337222649894387;	0.391258833176176;	0.452654167902714;	0.468864733519249;	0.432111096615187;	0.447638311770085;	0.467401657242652;	0.486371504349010;	0.494534348065380;	0.488947221405519;	0.486572550793614;	0.501191587940320;	0.495000891562936;	0.495929369867926;	0.507954332763825;	0.520012315511647;	0.512976491051239;	0.517333775417503;	0.519391272427964;	0.529753660066500;	0.544082504247654;	0.557257332541312;	0.544945607929074;	0.552648467341642;	0.542607851035947;	0.548248237784513;	0.557407823109978;	0.568412939815475;	0.578970663351918;	0.590884285956447;	0.602108196674767;	0.613090423227348;	0.624610620273612;	0.634794753348372;	0.645294368519424;	0.627098103110499;	0.632263494931581;	0.637523488177104;	0.646493955621822;	0.656179210133584;	0.659793764735667;	0.668044762838707;	0.679523818081516;	0.691136395452462;	0.700039891720470;	0.697069281776392;	0.705649499305950;	0.715256526497176;	0.725676336070641;	0.737627111391231;	0.749309836705614;	0.765675585155547;	0.789244941684393;	0.829910433461391;	0.840949760277936;	0.943212538612467
0.546422757185810;	0.437645191268572;	0.416334296738899;	0.387851929248929;	0.378546049157741;	0.429867242595741;	0.490534169138014;	0.510372419822012;	0.482547323480015;	0.500228097855816;	0.521293571133445;	0.542017545772650;	0.551918557689181;	0.548923393448069;	0.548177246693223;	0.563339271378900;	0.559912581680491;	0.561408809858632;	0.574409800062654;	0.586639649630308;	0.582724089911919;	0.588599966535126;	0.589879193625341;	0.600253406786004;	0.614458992294817;	0.627723426303657;	0.619256275344469;	0.627116966935452;	0.617598051385184;	0.623379813748640;	0.632595399054329;	0.643318462611628;	0.653657504494530;	0.665212673107222;	0.676034804688571;	0.686561559276222;	0.697512122562556;	0.707150415620674;	0.716977570122213;	0.704412724550140;	0.709710490598014;	0.715262438626141;	0.723735849779801;	0.732798661440086;	0.735093756368524;	0.743019054539370;	0.753642943519132;	0.764067415248905;	0.772320285923654;	0.771820492050508;	0.779663826481899;	0.788354599599273;	0.797754748481942;	0.808143608175330;	0.817955934346987;	0.831490166504606;	0.850147018330906;	0.880635636025131;	0.885135701696582;	0.969131438602894
0.574913261761363;	0.480373637748940;	0.458650477082333;	0.428328819229555;	0.420072943312386;	0.468555551324501;	0.528161370628246;	0.551068031198226;	0.531267516823459;	0.550635569453994;	0.572579329449915;	0.594500279161925;	0.605798231160641;	0.605032753072720;	0.605598662837453;	0.620949133572346;	0.619887871325550;	0.622947556412822;	0.636416366289510;	0.648492290868402;	0.647076557246772;	0.653999460767635;	0.655715343487581;	0.665836868923390;	0.679579075747714;	0.692548235978671;	0.687267434696209;	0.694978357970731;	0.686407967061968;	0.692076999940358;	0.701002544792059;	0.711169321317217;	0.720995061024248;	0.731847107862658;	0.741942496936658;	0.751704662137161;	0.761786342475802;	0.770634833056224;	0.779579182324982;	0.771233700164378;	0.776388200553428;	0.781877767212189;	0.789642252818702;	0.797881566403100;	0.798971844702753;	0.806270316701628;	0.815746337591791;	0.824820843581875;	0.832177163669458;	0.833253103156557;	0.840157130140502;	0.847727811089781;	0.855854490988059;	0.864507216964537;	0.872403690338304;	0.883050082837762;	0.897102590851564;	0.919067247377926;	0.919653499631449;	0.983595303352002
0.603500475654296;	0.522641504661226;	0.500549641522749;	0.468733637284945;	0.461430883289907;	0.506977135865477;	0.565181403748307;	0.590559499462007;	0.577822959577030;	0.598414609252598;	0.620833159295886;	0.643424697016345;	0.655742517141621;	0.656836472619976;	0.658602867095588;	0.673792698735812;	0.674671462857151;	0.678861993460112;	0.692370250135139;	0.704038415553676;	0.704604889755623;	0.712178543653632;	0.715023116937140;	0.724662530540082;	0.737647934106640;	0.749968901757321;	0.747150011829645;	0.754464456501757;	0.747905150902596;	0.753257907296462;	0.761614859349305;	0.770993066954918;	0.780059586960872;	0.789937942371838;	0.799057765765996;	0.807823471734973;	0.816814741536560;	0.824690319929048;	0.832594819993676;	0.827476604881506;	0.832252096612527;	0.837381895340430;	0.844265631927246;	0.851517158345111;	0.852173652554491;	0.858612321355393;	0.866739578649090;	0.874375557756994;	0.880674002039397;	0.882593164804317;	0.888421857139289;	0.894741026855792;	0.901443051459064;	0.908296805648116;	0.914326908817466;	0.922172386404348;	0.932047654707568;	0.947109697194055;	0.945678118917216;	0.990964089095412
0.631990210141513;	0.564064118314885;	0.541646102819611;	0.508697167052012;	0.502245579951161;	0.544792372508839;	0.601266834657100;	0.628508031058200;	0.621856072129355;	0.643228084661265;	0.665739207121135;	0.688513459516691;	0.701482574354259;	0.704064429444964;	0.706849655036190;	0.721562387944425;	0.723960788140595;	0.729028373079580;	0.742196954236338;	0.753226361082829;	0.755278934000237;	0.763140314575031;	0.766700678159729;	0.775697772273648;	0.787712326578564;	0.799105472657500;	0.798118608142722;	0.804872709521430;	0.800636287754744;	0.805547982283216;	0.813161105105905;	0.821580139681860;	0.829711765354467;	0.838451495954507;	0.846452084038628;	0.854093741468236;	0.861876408191755;	0.868678740444486;	0.875459702448253;	0.872672143017763;	0.876923569688375;	0.881508523698506;	0.887429778547681;	0.893607571538598;	0.894783431151654;	0.900227069173042;	0.906921304176814;	0.913112386638697;	0.918278698048842;	0.920485058242574;	0.925197106158463;	0.930244948568990;	0.935515628847988;	0.940685422663899;	0.945069949448909;	0.950497235951070;	0.956947759831060;	0.966696230863021;	0.964493662248668;	0.994810375907438
