0.777985118213894;	0.726003693817073;	0.693638659296494;	0.691180352062645;	0.696768343981411;	0.729121782046335;	0.756049484746925;	0.752811021576836;	0.759382640533603;	0.777575323287192;	0.783590477642393;	0.796312722967296;	0.775281554556297;	0.789891842541604;	0.805380198211254;	0.817529643009989;	0.789667532092261;	0.804710916269487;	0.818499938966879;	0.829211977808150;	0.832871460083327;	0.816995192127853;	0.828077939943938;	0.838588410350694;	0.847338788640603;	0.856346142322818;	0.864687687783322;	0.871920519462148;	0.877889617039476;	0.883561768234682;	0.889776431717262;	0.895804826377624;	0.900706991974057;	0.904505691916327;	0.896384051185952;	0.899880845627470;	0.898854645313562;	0.902377121950220;	0.906555927014038;	0.841511457909128;	0.845721574019240;	0.854341826606599;	0.861991761815804;	0.873185229543531;	0.885970418096485;	0.900815475730545;	0.923945657081763;	0.952208443000295;	0.975454231154545;	0.939770406143285
0.797110345929760;	0.751195136968710;	0.721697958659417;	0.719764804619165;	0.725874356863250;	0.757758764980329;	0.783830001898467;	0.783837787525393;	0.792302935793432;	0.810177623811589;	0.814989332873502;	0.827463210971502;	0.830648988368794;	0.842148893063996;	0.855436162661954;	0.866511387258452;	0.848648832684713;	0.860299139554930;	0.871618206770546;	0.880757441767728;	0.884645086008661;	0.862934101364999;	0.871909120594594;	0.880639691239357;	0.887837719735377;	0.895320850755064;	0.902224285100818;	0.908088888120222;	0.913030782561297;	0.917682885817433;	0.922546339703618;	0.927306543679746;	0.931193512035799;	0.934351404540230;	0.925876229145697;	0.928747106788581;	0.928502790080031;	0.931380022528428;	0.934783239611740;	0.935393713533441;	0.938288632307821;	0.942954042298095;	0.947185669984671;	0.952406696157591;	0.958772968312771;	0.965334320695542;	0.974329651552915;	0.982330799809079;	0.987471968272869;	0.968756070197631
0.816363308756625;	0.776335380722426;	0.749673977493810;	0.748202029407048;	0.754759285708863;	0.785797804388417;	0.810685720459330;	0.813382201805512;	0.822767320741232;	0.839986514739338;	0.846187718113764;	0.857970037560884;	0.860161418490841;	0.870755991876928;	0.883101889344397;	0.893545409782726;	0.893737838546911;	0.902576705733303;	0.911649437125905;	0.919200880869833;	0.922911816272802;	0.909433023642038;	0.915737464789701;	0.922105684460487;	0.927269724946538;	0.932734925949491;	0.937776783585756;	0.941942935270588;	0.945560653571252;	0.948916729023729;	0.952232757915709;	0.955522679619163;	0.958217576748072;	0.960563937661772;	0.953129068046505;	0.955230496001813;	0.955252554966465;	0.957336560039107;	0.959797516564843;	0.958791534864196;	0.960910141322817;	0.964169799483381;	0.967191513340252;	0.970768895325093;	0.975025773061587;	0.979312931447233;	0.984934055187104;	0.990058020850217;	0.993320703729452;	0.998804080987040
0.835550441419940;	0.801154179972511;	0.777264530509698;	0.776184789110230;	0.783098908753851;	0.812916450353772;	0.836258799154084;	0.841070798619197;	0.850991847265955;	0.867232057043589;	0.873927382850170;	0.884823215025366;	0.888123853070324;	0.897473773122259;	0.908514330055486;	0.917955488161402;	0.917955454308256;	0.925647171711559;	0.933528876400323;	0.940033557182123;	0.943583806250321;	0.942790267237220;	0.947044174827657;	0.951519154407941;	0.955074257297473;	0.958911092405020;	0.962452335558349;	0.965291335213239;	0.967833811904923;	0.970152275491469;	0.972309145090502;	0.974478867609292;	0.976260100777058;	0.977925819692402;	0.973842436548464;	0.975253383807416;	0.975290466418073;	0.976673776455222;	0.978305160405274;	0.977913007569909;	0.979226489054973;	0.981100912693557;	0.982926017012926;	0.984940466710091;	0.987247955462669;	0.989467081191779;	0.992180259151008;	0.994968046173949;	0.996732388791441;	0.999769079306860
0.854461626958814;	0.825368737404828;	0.804158348106940;	0.803400661714237;	0.810562349616243;	0.838796445432642;	0.860298086044492;	0.866660655843395;	0.876692232675918;	0.891688855589082;	0.898531568945960;	0.908367369179522;	0.912028257746493;	0.920131731714600;	0.929775356231452;	0.938059825804822;	0.939036786902755;	0.945419086694622;	0.951962296052350;	0.957319991338849;	0.960462160400636;	0.959670731820279;	0.963068443368792;	0.966614401654965;	0.969390124502829;	0.972362714452306;	0.975075932737268;	0.977223504084956;	0.979127482314152;	0.980841269821972;	0.982427051799715;	0.984002939138070;	0.985277766886888;	0.986466894418201;	0.987057699077434;	0.987938861518433;	0.987945833593667;	0.988796446168929;	0.989796457538006;	0.989592662776753;	0.990341586425373;	0.991296994666440;	0.992297276035127;	0.993291223817540;	0.994357568785461;	0.995298947162107;	0.996300409757110;	0.997654261118150;	0.998534557882738;	0.999965505905004
0.872877535773463;	0.848693934074308;	0.830046244239337;	0.829544081443827;	0.836828428479344;	0.863148312144172;	0.882581253329466;	0.889951732105374;	0.899728201328869;	0.913276068687574;	0.919924451539059;	0.928590907506432;	0.932329079653464;	0.939182313988105;	0.947379136689009;	0.954420001204192;	0.955779640876561;	0.960937936817148;	0.966206533944217;	0.970474271070276;	0.973108535507251;	0.972939830768744;	0.975498066570891;	0.978153859027625;	0.980202211316637;	0.982378107229219;	0.984339719028680;	0.985869407067159;	0.987214157850049;	0.988407986399422;	0.989499223552137;	0.990571376077402;	0.991427132863314;	0.992224418514608;	0.992512005271367;	0.993104008197834;	0.993189166590795;	0.993748312717256;	0.994395437755193;	0.994380280448925;	0.994860565037170;	0.995452799851574;	0.996064374736134;	0.996651703176011;	0.997265221885113;	0.997791106246374;	0.998319397610618;	0.998996380217088;	0.999405916235388;	0.999999173426487
0.890575331906730;	0.870852382134458;	0.854635316921624;	0.854326932841768;	0.861593956406466;	0.885715183275795;	0.902930599311968;	0.910804236700968;	0.920019493015909;	0.931977886347185;	0.938172244194842;	0.945613394272891;	0.949177180380261;	0.954825552007295;	0.961594447153838;	0.967384782596371;	0.968861869339709;	0.972895826088368;	0.976989083991797;	0.980261787336971;	0.982355590227590;	0.982456535777341;	0.984315302282399;	0.986228672682383;	0.987681960082516;	0.989209084451589;	0.990566381442865;	0.991608535475746;	0.992515021438418;	0.993308012852668;	0.994023469628895;	0.994716904891170;	0.995262533924341;	0.995768354807370;	0.995994190616110;	0.996361497338989;	0.996451209182282;	0.996790078976851;	0.997175492712105;	0.997218883121305;	0.997499614491654;	0.997833078209093;	0.998172700661138;	0.998486542893867;	0.998803642703226;	0.999065596318280;	0.999311607185469;	0.999615323634116;	0.999786245239396;	0.999999982726553
0.907333727535758;	0.891581388760925;	0.877651450938870;	0.877484440052760;	0.884583930369820;	0.906283752606910;	0.921214920052672;	0.929141669272915;	0.937556514494912;	0.947852720082158;	0.953404414893581;	0.959617904943389;	0.962834988282667;	0.967359325011506;	0.972776970974381;	0.977375951473159;	0.978775037669484;	0.981819979448439;	0.984881089884177;	0.987291134559373;	0.988870647548430;	0.989084488558325;	0.990377127227601;	0.991693722118111;	0.992677738313076;	0.993698358267981;	0.994591003933288;	0.995265094406953;	0.995844196673631;	0.996342787707423;	0.996786013922391;	0.997208937202097;	0.997536672263527;	0.997837990900519;	0.997987668908077;	0.998201449293780;	0.998271894849535;	0.998463781739891;	0.998677445931432;	0.998725750942525;	0.998877637924336;	0.999051190901247;	0.999224329793314;	0.999377961623577;	0.999527251423904;	0.999645515860999;	0.999749108051257;	0.999870467785252;	0.999933301377446;	0.999999999871907
0.922942550937560;	0.910645957319017;	0.898853168839508;	0.898785374696231;	0.905566248997711;	0.924694221985011;	0.937353552146544;	0.944953867559371;	0.952397143881167;	0.961027089150092;	0.965817531364532;	0.970852046380161;	0.973616147800486;	0.977128243276590;	0.981319638903498;	0.984838489410683;	0.986045973050865;	0.988257094262881;	0.990453350083093;	0.992151957139655;	0.993281632779890;	0.993509619873217;	0.994366930568889;	0.995228922057727;	0.995862183953047;	0.996508942174982;	0.997064388046055;	0.997476333005630;	0.997825129710372;	0.998120221255279;	0.998378166323553;	0.998619896065451;	0.998804105001293;	0.998971473041025;	0.999061613004967;	0.999177038774551;	0.999223216266947;	0.999323535000309;	0.999432452842763;	0.999467145303251;	0.999542147507542;	0.999624360825959;	0.999704136490329;	0.999771837313614;	0.999834647197817;	0.999882021878541;	0.999920543096056;	0.999962702387975;	0.999982502894834;	0.999999999999376
0.937214673330783;	0.927852863154451;	0.918042657912173;	0.918042221991901;	0.924361881318349;	0.940848076552076;	0.951318417557213;	0.958294117940576;	0.964664927480639;	0.971689061041241;	0.975666714607506;	0.979614162634525;	0.981878889589190;	0.984512769991423;	0.987637141748243;	0.990222918010910;	0.991188863091358;	0.992727619309727;	0.994233550238749;	0.995374792636357;	0.996138830165270;	0.996332250965034;	0.996871790112734;	0.997405967582663;	0.997791168115002;	0.998177530543674;	0.998502552499102;	0.998738856778209;	0.998935575054042;	0.999098785053947;	0.999238728166932;	0.999367162901063;	0.999463212333376;	0.999549116400698;	0.999598140313902;	0.999655390681377;	0.999681598778877;	0.999729478137154;	0.999779917512996;	0.999799716081841;	0.999833046724917;	0.999867943435396;	0.999900603320495;	0.999926948906022;	0.999950061975623;	0.999966499103686;	0.999978809263087;	0.999991147258049;	0.999996301956860;	0.999999999999596
0.949998875467339;	0.943064397854312;	0.935075260547464;	0.935118493706388;	0.940852603605675;	0.954711500682898;	0.963136419592964;	0.969277312251269;	0.974544475414219;	0.980079366534445;	0.983252777257954;	0.986237788455750;	0.988007074219147;	0.989908079938399;	0.992143657356812;	0.993961619795687;	0.994682812644798;	0.995704385082864;	0.996686581121452;	0.997413871144278;	0.997900535918144;	0.998043042944012;	0.998363304569487;	0.998674660617190;	0.998894648018039;	0.999110697938133;	0.999288213897918;	0.999414442991225;	0.999517462991998;	0.999601066887685;	0.999671175925915;	0.999733971470197;	0.999779931782547;	0.999820213971535;	0.999844141065726;	0.999869889917785;	0.999882862332003;	0.999903415212459;	0.999924296293421;	0.999933684992586;	0.999946764382265;	0.999959760315346;	0.999971368600398;	0.999980188605253;	0.999987411340012;	0.999992189366293;	0.999995443794474;	0.999998354239242;	0.999999406590215;	0.999999999999602
0.961191964305800;	0.956209438190640;	0.949867241807853;	0.949936269045341;	0.954988078644345;	0.966317097135756;	0.972890825350582;	0.978075611710149;	0.982271306680284;	0.986478487097148;	0.988904658480376;	0.991073000951818;	0.992388402003155;	0.993702967584155;	0.995231454631229;	0.996448501877834;	0.996951799320186;	0.997595201202061;	0.998200993328530;	0.998637900766131;	0.998928186731616;	0.999022008549077;	0.999199976873084;	0.999369335108387;	0.999486311699282;	0.999598410102498;	0.999688059849411;	0.999750227553857;	0.999799795581511;	0.999839014364901;	0.999871061315739;	0.999898954905174;	0.999918862291681;	0.999935869132845;	0.999946222396374;	0.999956548709025;	0.999962111777566;	0.999969893612902;	0.999977458612163;	0.999981169778422;	0.999985587658148;	0.999989714606865;	0.999993184349465;	0.999995634215677;	0.999997473261966;	0.999998583499077;	0.999999257555287;	0.999999776955148;	0.999999933352684;	0.999999999999609
0.970748326527520;	0.967289011490812;	0.962402197555063;	0.962482988255598;	0.966790612793225;	0.975763315897342;	0.980718104346582;	0.984909624994331;	0.988118517863067;	0.991190152030586;	0.992960885139059;	0.994466709674833;	0.995394096966351;	0.996260359031079;	0.997253258385407;	0.998024474212064;	0.998352070661987;	0.998733862589434;	0.999084636678593;	0.999330148019843;	0.999491068612159;	0.999546733855625;	0.999638458444305;	0.999723585225675;	0.999780897866197;	0.999834267066095;	0.999875636536673;	0.999903509820224;	0.999925128264337;	0.999941734646975;	0.999954895160353;	0.999965966299144;	0.999973633597689;	0.999979975720494;	0.999983875692000;	0.999987486970479;	0.999989518317322;	0.999992049562407;	0.999994379521232;	0.999995579930546;	0.999996819610470;	0.999997893346250;	0.999998726943537;	0.999999262965904;	0.999999622427826;	0.999999814909848;	0.999999915934825;	0.999999979977926;	0.999999995258360;	0.999999999999616
0.978680533362852;	0.976370781363735;	0.972733082043306;	0.972815098713301;	0.976355734799492;	0.983210164500130;	0.986800725531943;	0.990035464081580;	0.992380914732503;	0.994523400105473;	0.995750940956714;	0.996744696056955;	0.997361563583540;	0.997901897853787;	0.998510403289221;	0.998969550016430;	0.999167419763419;	0.999379044329756;	0.999567996372075;	0.999695792824221;	0.999777876927314;	0.999807599115936;	0.999850931853675;	0.999889977395638;	0.999915506219486;	0.999938490566254;	0.999955668642679;	0.999966859994447;	0.999975257142872;	0.999981485252277;	0.999986243099354;	0.999990084146845;	0.999992648263311;	0.999994684173400;	0.999995929902479;	0.999996998205593;	0.999997611797675;	0.999998293733083;	0.999998879483139;	0.999999185437221;	0.999999460043098;	0.999999676041903;	0.999999826694413;	0.999999912288135;	0.999999961736367;	0.999999984276081;	0.999999994081685;	0.999999998933814;	0.999999999796702;	0.999999999999623
0.985055625609166;	0.983580789525497;	0.980979503775010;	0.981055456187692;	0.983846970150077;	0.988869561321170;	0.991356777915312;	0.993728895512983;	0.995357696976496;	0.996775898947712;	0.997578917074144;	0.998197470531627;	0.998581880153252;	0.998898236838364;	0.999246962573287;	0.999501369152436;	0.999611370590989;	0.999719756340139;	0.999813348731090;	0.999874202477957;	0.999912231442767;	0.999926394561302;	0.999944873908352;	0.999960951973019;	0.999971111564384;	0.999979898887979;	0.999986188460679;	0.999990125643323;	0.999992963108201;	0.999994980096223;	0.999996453241606;	0.999997583723526;	0.999998304430511;	0.999998847355497;	0.999999172253130;	0.999999428357975;	0.999999575002697;	0.999999719381460;	0.999999832718624;	0.999999890473178;	0.999999935015983;	0.999999965862780;	0.999999984453969;	0.999999993401473;	0.999999997655785;	0.999999999228036;	0.999999999769808;	0.999999999968626;	0.999999999983331;	0.999999999999630
