0.665213732146524;	0.516331136336533;	0.472790896903449;	0.396730943020807;	0.321913556957672;	0.210901106733599;	0.254848553551226;	0.202009911565597;	0.127217890430737;	0.130390781172270;	0.133052401803475;	0.139628778900062;	0.134673954468767;	0.133897906453199;	0.133796193725226;	0.143589115680686;	0.143037377289432;	0.144628504731387;	0.136811757641374;	0.144157175483479;	0.147938296439024;	0.154315070508799;	0.154787079372071;	0.161542376581037;	0.169240626413340;	0.175183901691331;	0.175924080858654;	0.180133474242962;	0.150868491591460;	0.155188616863644;	0.161223374927037;	0.166382834945360;	0.171485683068894;	0.178688611779204;	0.185723824813196;	0.192937481308833;	0.200397999116279;	0.207091435030900;	0.213936922505238;	0.214502017793581;	0.218232250809246;	0.221922593781902;	0.229292998545130;	0.235896827056676;	0.237723257409683;	0.246459200926300;	0.258427546956470;	0.272382984935824;	0.283472410907123;	0.280007244158674;	0.297391817184965;	0.318198003328194;	0.340179203262849;	0.368161612992598;	0.400288864392989;	0.443337934400263;	0.499657498878067;	0.571412603183352;	0.633864470513710;	0.694277986064481
0.682560407611980;	0.580304936950459;	0.536186060259243;	0.468266367348026;	0.427666899125675;	0.418299330790485;	0.287547969116988;	0.232434002512670;	0.159535357916237;	0.162326639089018;	0.164755116693333;	0.171271645693433;	0.173050259751187;	0.165559794248056;	0.164862533471775;	0.171759068689779;	0.170819157812585;	0.171571918035678;	0.182509500020141;	0.188333626451031;	0.192167468333391;	0.181227925023126;	0.181928401030977;	0.189889759147238;	0.198928817560429;	0.205200519343337;	0.205877587557004;	0.210733937998058;	0.200368365410755;	0.203934308394128;	0.209546897218682;	0.214756345863366;	0.219784565657687;	0.227048620006108;	0.234127742036756;	0.241468769013310;	0.249220073019715;	0.256196997340890;	0.263535177569621;	0.263307112723714;	0.266715072552453;	0.269549284107517;	0.277138768183546;	0.284149238669707;	0.285756433376550;	0.294593417079270;	0.307129376518507;	0.321840823720234;	0.333386075127324;	0.321300938938178;	0.339308371280445;	0.360793740362108;	0.383448420672230;	0.412074473518773;	0.444622369908916;	0.487825128464992;	0.544117655820943;	0.617323525769532;	0.680105278170369;	0.732614082880702
0.695262696825292;	0.607909549024507;	0.595953535299109;	0.522916805860180;	0.487247683995357;	0.488816011721493;	0.528530859019525;	0.535461903878928;	0.200589954277750;	0.203955117990552;	0.204335163370771;	0.211364272239169;	0.205563729215677;	0.204771904409547;	0.202223942113819;	0.214842868105434;	0.213944547051381;	0.214079030511609;	0.216040000220590;	0.223759503954967;	0.227177794561008;	0.231709517711695;	0.232252689081979;	0.240952441053904;	0.250928115186884;	0.255024488479131;	0.254455606428250;	0.259019485962667;	0.238673892241207;	0.242483562690480;	0.248504604792722;	0.254422634503871;	0.260032240341188;	0.267967384271517;	0.275662348642052;	0.283636552537645;	0.292102270460379;	0.299782409811633;	0.307964583283804;	0.307066990786238;	0.310547282561183;	0.312275014891326;	0.320457448913339;	0.328169233652159;	0.329724739163740;	0.338937544901158;	0.352184884001636;	0.367809472683570;	0.379932250699327;	0.375474613936838;	0.393904496450720;	0.415879193835315;	0.439065312660332;	0.468144068680132;	0.500860121567188;	0.543913273505700;	0.599750771827469;	0.673880134710401;	0.736310827130013;	0.777060790274498
0.707638108928524;	0.624864554710595;	0.617527167105291;	0.579756134977133;	0.540876893384302;	0.539091400193536;	0.579810370922677;	0.578225807205194;	0.498796449210554;	0.257656249930895;	0.259605227134578;	0.256622859435204;	0.254391285691536;	0.246496338554441;	0.242425576343132;	0.255174881309868;	0.252876864518350;	0.251890678955582;	0.263066382190862;	0.272830832580552;	0.274491023477732;	0.274282563932815;	0.274690757769003;	0.284481256408782;	0.295663595515630;	0.301996625552650;	0.300158906870508;	0.305041577046262;	0.289919324666841;	0.293277403508947;	0.299098749234458;	0.305220414925441;	0.310909366329177;	0.319065055731627;	0.326942642592144;	0.335140342678624;	0.343933900507124;	0.351954820169416;	0.360637751864506;	0.358151166144241;	0.361329573500392;	0.360864126636489;	0.369408549119221;	0.377582893784624;	0.378758069861797;	0.388094208918788;	0.401770090350523;	0.418044106863278;	0.430444634646437;	0.428503014978225;	0.447414283861540;	0.469850843551230;	0.493395291803035;	0.522719198809351;	0.555392673077552;	0.597933122147161;	0.652855115767384;	0.726635297042685;	0.787536527337846;	0.827922060324185
0.720048782659796;	0.642921526415749;	0.635344238823391;	0.599369217949504;	0.597434987932782;	0.590701668300841;	0.633093951205244;	0.629267947665763;	0.544070853264465;	0.561834980448646;	0.554275936454163;	0.338313927342078;	0.335511022783410;	0.301929231688476;	0.296356087895272;	0.313619107842137;	0.302538170277794;	0.300281115982136;	0.311531825434802;	0.323640153885680;	0.320949922183738;	0.325054882626446;	0.324854636567843;	0.335456673661084;	0.347604561929971;	0.355946191268370;	0.350882137472715;	0.355764079304421;	0.339900949315548;	0.343205258540894;	0.349117089310769;	0.355687871382540;	0.361696567001764;	0.370211863773739;	0.378396966289573;	0.386911146700790;	0.396086665397002;	0.404495571484745;	0.413682384044506;	0.408645777458639;	0.411644321946195;	0.413257419331766;	0.422218558575841;	0.430849358552193;	0.431516193765552;	0.440947098636685;	0.454927144949818;	0.471713567707108;	0.484225408207713;	0.485028710885785;	0.504112028529349;	0.526625649581428;	0.550041269140602;	0.579062992631902;	0.611119417417762;	0.652410944225988;	0.705509067399686;	0.777223847727216;	0.835057201808275;	0.871176006574733
0.733133918240284;	0.660912773367617;	0.653908235130255;	0.619394768578283;	0.617473223029181;	0.641443781995800;	0.681301690737293;	0.685338468242827;	0.601766791519504;	0.611914750409293;	0.598784523413215;	0.617513982704127;	0.605409737600473;	0.405094461211139;	0.399985622022106;	0.420282994988159;	0.367176649157612;	0.363951614347358;	0.379284815619839;	0.393791946329672;	0.376492738928503;	0.381898220959272;	0.381062617905141;	0.392697673107099;	0.405946882184512;	0.416253111397857;	0.404278117351384;	0.409350776425855;	0.394002765440383;	0.397257508631864;	0.403209114889861;	0.410175647345022;	0.416466337552118;	0.425223186779312;	0.433607413356153;	0.442319944427141;	0.451737483953121;	0.460401507452724;	0.469921826757006;	0.460302315779553;	0.463134350219841;	0.466344885329398;	0.475448197557262;	0.484304268831342;	0.484125883941101;	0.493401951664950;	0.507312320031636;	0.524071600432101;	0.536385672875349;	0.539255774454833;	0.557864742822175;	0.579716501898442;	0.602357351554916;	0.630203216041214;	0.660643040757793;	0.699532501554229;	0.749270828640420;	0.817219948991662;	0.871219056941544;	0.905020939680221
0.746638617099203;	0.679752050715911;	0.672996105447355;	0.639878593064661;	0.639344364141152;	0.661783072508859;	0.701789188435894;	0.736634838047885;	0.664373495413534;	0.675480444049036;	0.657686115822724;	0.667546577483777;	0.650706228631087;	0.659869515861712;	0.647449035119597;	0.656491977082879;	0.485426871217843;	0.480831545701619;	0.496840738141520;	0.512367473369856;	0.450586577128156;	0.458103751172413;	0.456095564011107;	0.468535490835474;	0.482489022223309;	0.494068780177442;	0.465629092580548;	0.470964411661190;	0.455596733904430;	0.458986000883276;	0.465063124964054;	0.472393586158058;	0.478961117872759;	0.487863837989129;	0.496359031425054;	0.505159682666996;	0.514661891030041;	0.523419658156085;	0.533036768520930;	0.515104628545140;	0.517846919976608;	0.522040258606371;	0.531071556042181;	0.539961089801947;	0.538657809687212;	0.547626755378373;	0.561174902537157;	0.577481735900347;	0.589378473685492;	0.593806565881778;	0.611524838106982;	0.632254755617605;	0.653703925348845;	0.679884899033256;	0.708270939183592;	0.744260152658920;	0.789983475722696;	0.852555145837395;	0.901442349601930;	0.930232466266855
0.760595781381481;	0.699027650617763;	0.692620452685775;	0.660997718673037;	0.661539680460407;	0.684412551999998;	0.724194764648571;	0.756647217682247;	0.719252927760091;	0.729606512157114;	0.718193523508760;	0.729427184107037;	0.709453207025393;	0.709271278097341;	0.692283984040251;	0.701920618072509;	0.712203315978128;	0.699805708628129;	0.706178116723358;	0.715379055611556;	0.572906012212805;	0.581022314228395;	0.575392031409399;	0.586815830730096;	0.599343257778679;	0.609844214903027;	0.544478058467700;	0.550049991057069;	0.534118913828144;	0.537760265115975;	0.543938237295271;	0.551259230985853;	0.557834115718383;	0.566534652478352;	0.574830685171392;	0.583389770418920;	0.592571005676088;	0.601006107053854;	0.610166054662843;	0.577002499448610;	0.579770136845998;	0.584466587628984;	0.593202417391422;	0.601889145121140;	0.599179259502345;	0.607743470328323;	0.620636834073772;	0.636045000309768;	0.647308781699573;	0.652796518207955;	0.669251806773313;	0.688398564683483;	0.708160375820172;	0.732026432874616;	0.757641406576698;	0.789775551006819;	0.830113816055419;	0.884773615802605;	0.926614028688084;	0.949379889394249
0.774916976087892;	0.718701659383427;	0.712642048136784;	0.682561620549782;	0.684126682172241;	0.707088858231568;	0.746440502404978;	0.778543615733280;	0.744266620115213;	0.755650749539381;	0.769581679917006;	0.780345231697032;	0.767296426457560;	0.768486237531434;	0.748857866382940;	0.758490770930451;	0.759670029596824;	0.743912396774906;	0.750969090152957;	0.760099307452617;	0.769228401858547;	0.773242713063337;	0.757789191153598;	0.763270792978982;	0.769345915254407;	0.773939616320902;	0.659811924226570;	0.664906694121492;	0.646782824514082;	0.650424520786791;	0.656220044062893;	0.662205795689647;	0.667777459721142;	0.675234855186363;	0.682415713269029;	0.689822099908611;	0.697657729079561;	0.704738456147135;	0.712174895301415;	0.652850392689243;	0.655785384855388;	0.660600109065650;	0.668620828087245;	0.676626878496788;	0.672074447459571;	0.680065067159494;	0.691807515290077;	0.705532212710979;	0.715746640530290;	0.721587758653656;	0.736059317871713;	0.752738607611051;	0.769918477255546;	0.790335095073933;	0.811973295636556;	0.838794449519249;	0.871749177872380;	0.915054370800873;	0.947351850348064;	0.964209022009422
0.789527212000920;	0.738638110093801;	0.732939541111639;	0.704454089752987;	0.706922915062099;	0.729915543610575;	0.768584136713143;	0.799742566853750;	0.771022823822400;	0.783085042263497;	0.795127002610950;	0.806672245241528;	0.815201079521424;	0.816111878486370;	0.802959895157111;	0.812007787643394;	0.814031981063677;	0.797102111456018;	0.804170872238261;	0.812466695167778;	0.813576910540251;	0.817489559292059;	0.800543215450571;	0.805814444339190;	0.811730648884627;	0.816467192402398;	0.818423016855255;	0.821145383261799;	0.798239075660231;	0.800811378294373;	0.804909935439688;	0.807252727654735;	0.810009532114827;	0.814454929364548;	0.818968331113182;	0.823732271172196;	0.828659201196407;	0.832871943257415;	0.836874927722219;	0.752754578342663;	0.755949613389513;	0.760374923667224;	0.766759041624455;	0.773055092031621;	0.765865530418867;	0.772856439043601;	0.782485815873462;	0.793067811420861;	0.801427204765596;	0.806560259959080;	0.817798579198156;	0.830565835742274;	0.843782172136328;	0.859053421595260;	0.874961914445154;	0.894428803548637;	0.917254874762506;	0.944700821736891;	0.964372512763775;	0.976482871073188
0.804340101246573;	0.758705051787883;	0.753376928334576;	0.726530452992076;	0.729774561264028;	0.752682205699919;	0.790409624069790;	0.820378390032637;	0.796443986747642;	0.808916165952418;	0.821437119076038;	0.833331768346792;	0.840170496185002;	0.841902711659588;	0.846940574419127;	0.855217827035780;	0.856746201751852;	0.846237907555182;	0.852853492709198;	0.859977463897249;	0.861424047313600;	0.864694110433458;	0.848555358399219;	0.853168136736162;	0.858447203036323;	0.862789790105515;	0.859504990965007;	0.861771668826183;	0.839026871079980;	0.841153806637859;	0.844614722477453;	0.846866595829960;	0.849417156781225;	0.853327493956172;	0.857289061632434;	0.861475245610968;	0.865843267770580;	0.869628778436266;	0.873302660536463;	0.873432061849364;	0.876680114503777;	0.879977911212934;	0.883512931548528;	0.886820589801785;	0.876297222504357;	0.881616075620441;	0.887976486744859;	0.893858015457502;	0.899430032191269;	0.902739997488023;	0.909482219599987;	0.916954963421910;	0.924922834595639;	0.933570719739023;	0.942301769741654;	0.952828510496673;	0.963612752755067;	0.972555177303447;	0.978038595917444;	0.987696052758193
0.819261428696217;	0.778759542300283;	0.773808806851320;	0.748635815418426;	0.752513156139006;	0.775214514611115;	0.811734403049424;	0.840245654859774;	0.820726553395766;	0.833338597232989;	0.845718319132936;	0.857668298687860;	0.864865518398761;	0.867097605673011;	0.870420533170954;	0.878458154217687;	0.880503971903072;	0.885105986421860;	0.891103486985748;	0.897107164913909;	0.897987991837523;	0.900723234601442;	0.890990554475604;	0.894826845180389;	0.899326812824388;	0.903087141160667;	0.900886261607971;	0.902486863543592;	0.882313959332841;	0.883774422956017;	0.886317032193131;	0.888238553463803;	0.890346560566392;	0.893432819077881;	0.896567298531787;	0.899901974735483;	0.903435902477881;	0.906548588185159;	0.909647893306054;	0.907219744033335;	0.909873483791718;	0.912593650125550;	0.915513716865735;	0.918373574321503;	0.907537119696896;	0.911882850484229;	0.917100563985088;	0.921925435104250;	0.926470577055009;	0.929361038761928;	0.934660703134027;	0.940481011410765;	0.946667592928778;	0.953262703305308;	0.959809118425787;	0.967561421473023;	0.975363731721756;	0.981885611132706;	0.985840773618419;	0.997894747357010
0.834190242099583;	0.798653253998428;	0.794082803103786;	0.770605215713861;	0.774965481823395;	0.797326821067665;	0.832376010139887;	0.859197819474966;	0.843647661032153;	0.856145310622363;	0.868196602707067;	0.879915327933861;	0.886955541701205;	0.889508068498708;	0.892916794386528;	0.900472934822026;	0.902735574084789;	0.905965267463786;	0.911711733273357;	0.917216873467140;	0.918452265418237;	0.921133190582639;	0.923248967921674;	0.926352688012063;	0.930083710075270;	0.933233275563270;	0.931359244613653;	0.932472447434625;	0.919441700393736;	0.920288009911985;	0.921964202092316;	0.923536180051966;	0.925198625422364;	0.927483018427383;	0.929816207375881;	0.932324273041946;	0.935039717222208;	0.937485202817232;	0.939997265940998;	0.938477950484905;	0.940442563910249;	0.942448117684397;	0.944625892619559;	0.946888494605646;	0.937369482655040;	0.940555611996757;	0.944421367210309;	0.947992507333882;	0.951345728746515;	0.953497315600101;	0.957204745465443;	0.961240281700935;	0.965539653149585;	0.970015683089409;	0.974361235509689;	0.979396439091163;	0.984374921039621;	0.988721117295161;	0.991305360918058;	0.999113510786948
0.849018207632264;	0.818231366239736;	0.814040918966891;	0.792268629754675;	0.796956794502760;	0.818834374457824;	0.852162719021466;	0.877100967467558;	0.865068668082205;	0.877218871285999;	0.888730490226088;	0.899970261646654;	0.906712064117152;	0.909412854296978;	0.912577766845626;	0.919534913803603;	0.921872928572315;	0.925076890366419;	0.930369205821232;	0.935232091261135;	0.936578698936919;	0.939049885122422;	0.940324523224554;	0.943009417511135;	0.946247050330189;	0.949011074629046;	0.947750357659296;	0.948676921942432;	0.946587352161687;	0.947014286270808;	0.948068905773373;	0.949320842720372;	0.950606804630310;	0.952264234757784;	0.953969378606531;	0.955821496009720;	0.957867467760174;	0.959746805496825;	0.961726947027507;	0.960665706039791;	0.962108737263655;	0.963569244219126;	0.965164957118408;	0.966914996430066;	0.961470032078497;	0.963596420340913;	0.966224942455564;	0.968655947599864;	0.970930601174185;	0.972328042501564;	0.974641289521244;	0.977131066894230;	0.979807060673895;	0.982494777262745;	0.985016270523342;	0.987840819200669;	0.990584450783716;	0.993296244681339;	0.994913785430437;	0.999652889432680
0.863631651347528;	0.837336185425469;	0.833522281173769;	0.813453385944761;	0.818317480024517;	0.839556997536305;	0.870934984016600;	0.893843081078297;	0.884871590845652;	0.896469857391956;	0.907268879279771;	0.917823282288910;	0.924118161549134;	0.926826283442258;	0.929712189122497;	0.935977454100740;	0.938263200500071;	0.941174380795251;	0.945922454557381;	0.950126541579780;	0.951481081813749;	0.953688000954366;	0.955007664796355;	0.957246821343079;	0.959956641668954;	0.962285879658084;	0.961454873710239;	0.962191471084634;	0.960216917217882;	0.960557352265816;	0.961425069513641;	0.962481730354346;	0.963565331898531;	0.964944095421152;	0.966359007338374;	0.967888504660040;	0.969569522252659;	0.971107121134418;	0.972717562958173;	0.972147824887874;	0.973321606766351;	0.974517512256568;	0.975783525749900;	0.977168580299749;	0.977882448038400;	0.979240243713968;	0.980949914233872;	0.982528667650838;	0.984002074371454;	0.984851763577338;	0.986191649047923;	0.987609672062002;	0.989152818752451;	0.990623104617386;	0.991931069761239;	0.993316021486958;	0.994625444288710;	0.996215422107037;	0.997174416324090;	0.999880297833932
