0.412649470497836;	0.048077363423229;	0.038849859538629;	0.093229343020198;	0.104866104046268;	0.151537402280196;	0.191431859169698;	0.174570373636364;	0.125858758483516;	0.113826205890061;	0.123077871784493;	0.089060345703736;	0.092265724619804;	0.029927772775533;	0.030763181055603;	0.031992088513778;	0.030817249168839;	0.031459731402961;	0.031792047820152;	0.033919374148888;	0.035676834037519;	0.035491787920876;	0.035312416582418;	0.037181600457731;	0.039468696614638;	0.041345868760929;	0.042310014132309;	0.044296618976233;	0.042123827597994;	0.044152482463929;	0.046739080767619;	0.048654210620894;	0.050785011630782;	0.053513879582376;	0.056317998079354;	0.059254650660404;	0.062260772797131;	0.064903351106975;	0.067400659034112;	0.068368458202043;	0.071346441741992;	0.073829564134973;	0.076318573236688;	0.078830006040364;	0.079858854002110;	0.084152871783201;	0.089468802538477;	0.094396403125427;	0.100332041128536;	0.105205420832482;	0.112517221393703;	0.121594758430389;	0.133521148758971;	0.147508485186587;	0.163332969759338;	0.185824694620912;	0.211757682515846;	0.250624783329622;	0.304769353416314;	0.537681122738597
0.426840370615664;	0.073214115765065;	0.061352653216242;	0.115307875915898;	0.133068684369691;	0.172025251891336;	0.216888246784113;	0.213556055973575;	0.171921969204326;	0.167471613718455;	0.180820385559859;	0.156793471514130;	0.162850820242688;	0.113632988157992;	0.117183854991618;	0.124787429553322;	0.048887756870722;	0.050696075660754;	0.051509902929606;	0.042703575657271;	0.044628477283720;	0.044838687106686;	0.044669540784534;	0.046870200000827;	0.049578228381468;	0.052680892724147;	0.053731035652279;	0.056020207843636;	0.051425116391934;	0.053751673138606;	0.056691074959909;	0.058960131878706;	0.061456852080141;	0.064587627285468;	0.067799860745812;	0.071162018753585;	0.074623291586502;	0.077711787299393;	0.080687467913648;	0.081798478333300;	0.085247463800848;	0.087618154959644;	0.090487376830932;	0.093467509182941;	0.094681785332459;	0.099484220289067;	0.105428645362082;	0.110931080114383;	0.117602846372414;	0.119843200679459;	0.127550071069304;	0.137054409107498;	0.149623470605556;	0.164117675785335;	0.180294979778023;	0.203009902274757;	0.228685249943053;	0.268543042210228;	0.324416283536683;	0.601145966344047
0.442920183335979;	0.104513150507233;	0.090252573191889;	0.143132754094894;	0.167512852552771;	0.201427855926021;	0.247076152043825;	0.257120559755083;	0.220690973327299;	0.223450845896634;	0.240351954695029;	0.225596220707053;	0.234517454948237;	0.197327351608832;	0.203176713265560;	0.216114218507536;	0.156096290091674;	0.159375627072885;	0.164826743413075;	0.077989685045119;	0.081828159911398;	0.082606511160959;	0.084332504238120;	0.088950304006514;	0.093632996965628;	0.065489503012190;	0.066558135252931;	0.069122905694578;	0.063887135020888;	0.066394961716403;	0.069572568393985;	0.072120670364935;	0.074901935346569;	0.078319204669465;	0.081823467726613;	0.085497852040446;	0.089308738975121;	0.092732750181677;	0.096082464677333;	0.097191045462376;	0.101012250445615;	0.108133156643655;	0.111508366626823;	0.115173027857189;	0.116730037740660;	0.122249997447887;	0.129097711463635;	0.135383579625962;	0.143170547760114;	0.142741187410760;	0.151130499312382;	0.161391010516273;	0.175156133314895;	0.190635424867839;	0.207573854740789;	0.230948419026567;	0.256574064286739;	0.298676593353032;	0.358250521338955;	0.680976086931855
0.460721653535637;	0.139124458610802;	0.125456310905153;	0.177042591350758;	0.207686276879287;	0.236094658452056;	0.287554221066956;	0.311749296583710;	0.274555882383439;	0.281456520150737;	0.301034942101423;	0.294891108138867;	0.305514417312453;	0.279526653041914;	0.286950462767584;	0.304463427157735;	0.259975670930784;	0.264321503638127;	0.273045458264612;	0.208133866717703;	0.214042071632002;	0.216556081187897;	0.220450014896235;	0.227653163062774;	0.232568754582061;	0.129868384463280;	0.133017203306228;	0.138004275249226;	0.133499265693115;	0.138555298932042;	0.144894635847219;	0.150286187903913;	0.155836079424518;	0.163366605305546;	0.170996463859317;	0.178937802208104;	0.187149956002902;	0.195168568301325;	0.203378496654990;	0.208786619632981;	0.215515268804595;	0.127462344653290;	0.131019096008908;	0.135078248007613;	0.136703382684359;	0.142588069326141;	0.149938542382053;	0.156540698508860;	0.165035553673764;	0.164420937350005;	0.173115931922462;	0.183763245591296;	0.198413023366245;	0.214543464966175;	0.231935460895279;	0.255743614100546;	0.281226948372155;	0.325389620324200;	0.388715572915126;	0.778155755706453
0.480244621024657;	0.176526183008114;	0.163682363907683;	0.216649647453650;	0.253987736374395;	0.276208352363059;	0.332944148760290;	0.369374914243326;	0.338221444476245;	0.344949121685145;	0.366386209830516;	0.363740482127129;	0.375565866728243;	0.358992207866613;	0.367199091040177;	0.388064815084821;	0.356838123766899;	0.361645446599496;	0.373233957617376;	0.329335884010693;	0.336486671543502;	0.340080561231741;	0.345265595650424;	0.354291086110582;	0.359435440891823;	0.284086397898050;	0.288162012734412;	0.294323518385367;	0.290393091838738;	0.296731943152887;	0.305493612552934;	0.312348233713764;	0.319053281360135;	0.330275686803156;	0.341279823691991;	0.352506129298399;	0.363872901691599;	0.375058416040625;	0.386485933830982;	0.394126997503654;	0.400503852083192;	0.280208278037572;	0.294472027146588;	0.307487351350927;	0.317938943026328;	0.334421380463628;	0.353591115292433;	0.376738863003164;	0.395578443951804;	0.407408419698265;	0.437402757559501;	0.470718735148483;	0.502053116220325;	0.541635090233622;	0.587832848568284;	0.641655872801381;	0.707449433820389;	0.761196432231124;	0.797896315343614;	0.881683855725133
0.501433814974811;	0.216665472344018;	0.204618664441072;	0.258578576730501;	0.305180040863025;	0.322381073933289;	0.383940874722918;	0.430495528683004;	0.403638410570833;	0.417213570828541;	0.438864700043642;	0.437447437628692;	0.449538606497900;	0.435425663812999;	0.443600094589647;	0.466883845630720;	0.446032348818343;	0.450663086855553;	0.464129409740651;	0.437578687933875;	0.444785555499367;	0.449267131464926;	0.454741013753282;	0.464738904767671;	0.470033172147965;	0.419884249306258;	0.423889955192423;	0.430518893815823;	0.426519758035930;	0.433320074561330;	0.443220783451290;	0.450689476231218;	0.457787181743178;	0.470752664722649;	0.483220278653409;	0.495761478448986;	0.508283537025675;	0.520491750286587;	0.532853987944750;	0.540150225912654;	0.545565831083582;	0.483848304742475;	0.504521294298242;	0.521224081869196;	0.534370556743742;	0.554266571588015;	0.576766295836668;	0.605214626718333;	0.623907896401551;	0.636685675513707;	0.668918378574369;	0.701569106404710;	0.726960827128207;	0.757468289949312;	0.788545812638580;	0.819801804415885;	0.854475740504343;	0.879678603269149;	0.892838812415848;	0.959661428195520
0.524252168942133;	0.259291293197329;	0.248078158806240;	0.302539672548743;	0.357313182365272;	0.372807345075346;	0.438217873877074;	0.495612024186591;	0.471117267047913;	0.489919220879582;	0.510086452148475;	0.515810673339788;	0.526722249848136;	0.515362697698819;	0.522804699342733;	0.547313234264875;	0.527894741495317;	0.531752616264871;	0.546426862887043;	0.533267588790639;	0.539132984310822;	0.544180814242397;	0.549070808304455;	0.559352975092592;	0.564747558897289;	0.534181804199214;	0.536652047795664;	0.543132836521043;	0.538494733476399;	0.545044581496675;	0.554958177041048;	0.562302158830532;	0.569142011011113;	0.582187313026799;	0.594526856485086;	0.606781843579451;	0.618875150492354;	0.630464260724948;	0.642065521424012;	0.647136971876538;	0.651256177103191;	0.627344538738778;	0.647423382571451;	0.662523092706944;	0.672760795033886;	0.689616195171296;	0.708272357004144;	0.731315700527414;	0.744192862935484;	0.751358230768955;	0.773158406592333;	0.793759442036629;	0.808353610550343;	0.826508422167069;	0.845379708869224;	0.866221163320863;	0.891260158700947;	0.911965846500968;	0.923879263222858;	0.971968287757368
0.548615672799001;	0.304179448283653;	0.293799115940958;	0.348175180815285;	0.409821563719593;	0.423946117826115;	0.492269857175978;	0.560841675831963;	0.541335088444336;	0.563823006765921;	0.580241765820998;	0.591190067264897;	0.599609457042103;	0.595638050622509;	0.601010142837102;	0.625204809625766;	0.610615370879538;	0.613173223411574;	0.628126514120120;	0.624691020242678;	0.621417457329891;	0.626817078689788;	0.630358736224839;	0.640398393645169;	0.645825995367063;	0.629216072605149;	0.629165101958783;	0.635125805243109;	0.629464102749276;	0.635354342950248;	0.644565144115917;	0.651334870450358;	0.657548246572439;	0.669613730092708;	0.680855842254576;	0.691887279103949;	0.702660095608173;	0.712757564503370;	0.722733107721714;	0.723548577717044;	0.726402470785693;	0.721281870264936;	0.737399402571554;	0.748768049920637;	0.754094976841904;	0.766078161780615;	0.779410421521400;	0.795655044254640;	0.803792343381530;	0.807610667259057;	0.822727593979254;	0.837525570411280;	0.848541100979626;	0.862886375967357;	0.878261281125913;	0.895921665975133;	0.917065012853537;	0.935331963453506;	0.946300434134325;	0.983159024862634
0.574412874269123;	0.351020447582158;	0.341469467127529;	0.395106104118168;	0.462095287474721;	0.475241245306378;	0.545404559235261;	0.621609078458915;	0.609166785986527;	0.633685388361696;	0.650192591262786;	0.664627680508463;	0.668490121709695;	0.669614156404603;	0.671948831474826;	0.694891536303491;	0.688154840340109;	0.688336141291761;	0.702538681894851;	0.705186093804607;	0.701913844490936;	0.707484762004647;	0.708940877276774;	0.718281216725219;	0.723542395809023;	0.716262010623359;	0.705647965065755;	0.710913836448613;	0.703914076605016;	0.708982700505095;	0.717127785828109;	0.723099346403996;	0.728537995498516;	0.739111017833258;	0.748855155369396;	0.758340791591560;	0.767552681030968;	0.776027294384837;	0.784328139202908;	0.780657758611727;	0.782683082915869;	0.784690091787898;	0.796726706263493;	0.804959462345001;	0.806352301681130;	0.815133489926064;	0.825316045377559;	0.837780886791095;	0.844187897794604;	0.847696438565773;	0.860003447669415;	0.872413449524501;	0.882239786262026;	0.894703357277343;	0.907861906597394;	0.922874435455906;	0.940090775690044;	0.954721156821210;	0.963318895835225;	0.990248149595035
0.601495122187265;	0.399451580874675;	0.390716304444540;	0.442906837481265;	0.513546968757559;	0.526100770867765;	0.596949153287021;	0.677243461597011;	0.670221417304330;	0.695424737264932;	0.713977722439455;	0.730198293789136;	0.734860797021187;	0.739157569371083;	0.736358045185096;	0.757297107121728;	0.755622732331759;	0.753113411025910;	0.766122406185136;	0.772151917365935;	0.772106103457353;	0.777350028460363;	0.775733690581876;	0.783842475034239;	0.788617237266625;	0.786728610246065;	0.779076755224767;	0.783804811130308;	0.775440863478873;	0.780019070968950;	0.787274620500589;	0.792464630444861;	0.797290120064551;	0.806350026444816;	0.814694997426848;	0.822792804986592;	0.830611717242926;	0.837682320179159;	0.844464388521861;	0.828909436417430;	0.830945348815711;	0.835116037679486;	0.844632127736289;	0.851329075978450;	0.850461991261172;	0.857963896413902;	0.866743740230737;	0.877091610214389;	0.883061047282902;	0.887038384304544;	0.897268146341051;	0.907526077657931;	0.915998897027924;	0.926139098728269;	0.936488510351276;	0.948083800681530;	0.960640369663081;	0.970516178894171;	0.975914260800432;	0.994938082986870
0.629675162963210;	0.449049503700673;	0.441108176730109;	0.491117960888697;	0.563611979578651;	0.575946681036109;	0.646289215199137;	0.727307266442482;	0.724221491588844;	0.748991306792022;	0.768214589012075;	0.784948721384764;	0.792098931000851;	0.797869062242918;	0.796801243646052;	0.815242099692980;	0.816476182816852;	0.809122109385010;	0.820632398265868;	0.827970123118031;	0.829510758219755;	0.834157644232869;	0.830034429039130;	0.836849240534183;	0.841145861448693;	0.842143450108003;	0.838435834119660;	0.842300124598333;	0.831801026988827;	0.835506261175232;	0.841408030297919;	0.845507306472917;	0.849370617402792;	0.856503468465545;	0.863043025914180;	0.869358872610129;	0.875426762941653;	0.880798807922462;	0.885881611733585;	0.881951512972966;	0.884571707790774;	0.889070037159672;	0.896115642263633;	0.901178480574858;	0.897857427154151;	0.903847850247231;	0.910581861646197;	0.917892035121517;	0.922526258895640;	0.925703620449785;	0.932868718230737;	0.940029137945109;	0.946143607093082;	0.953189869605985;	0.960249943342609;	0.968155965425597;	0.976314527260076;	0.982015344383482;	0.984802561846376;	0.997794018243537
0.658724105303310;	0.499329892659993;	0.492153680576294;	0.539249487960737;	0.611767583214300;	0.624215831622103;	0.692873898586608;	0.771620220392462;	0.771206035720886;	0.794695864450048;	0.813505287696984;	0.829813321684813;	0.838098240441192;	0.844237960874949;	0.846020962029182;	0.861592360395998;	0.864088389631401;	0.860430824862417;	0.870321812712527;	0.877641286151050;	0.879624096852461;	0.883562936686990;	0.874649434268879;	0.880211435987620;	0.884005363828695;	0.886212885506127;	0.884484735141809;	0.887470257160085;	0.876139490191117;	0.878966540572802;	0.883519561100346;	0.886711668296915;	0.889752011180677;	0.895196519095211;	0.900196584508391;	0.905044020171489;	0.909739623523116;	0.913890141349707;	0.917857465735706;	0.916853436892089;	0.918961027039200;	0.922353501660065;	0.927274983808706;	0.930950388253050;	0.925502341902022;	0.930030382039730;	0.935180525586085;	0.940676292450893;	0.944338734457331;	0.947001783353076;	0.952372096966590;	0.957751447165934;	0.962447983620429;	0.967719070051999;	0.972904407261041;	0.978633020590219;	0.984403623729823;	0.988526940313884;	0.990592916525874;	0.999178728922126
0.688371145566000;	0.549751067840172;	0.543302746550192;	0.586786343803397;	0.657547694016309;	0.670381375850586;	0.736237139626793;	0.810232809944100;	0.811505461290960;	0.833142910555862;	0.850777402804422;	0.866034326946151;	0.874471143669303;	0.880306321474181;	0.883402024451180;	0.896189227118425;	0.899041634146795;	0.899007478359875;	0.907128389020704;	0.913542367206720;	0.915339966024450;	0.918461144905985;	0.915247205808878;	0.919744724852135;	0.923155982315126;	0.925837639175174;	0.925061568606379;	0.927359169470778;	0.912238388111852;	0.914372641157936;	0.917826372288520;	0.920437723310337;	0.922959881537859;	0.927165977298809;	0.931065376506838;	0.934876577010028;	0.938619615473894;	0.941972664024541;	0.945234546592032;	0.945064514373340;	0.946905454841767;	0.949535383370200;	0.953080946011599;	0.955916763357743;	0.949286233467518;	0.952758282345979;	0.956683867895179;	0.960730700560044;	0.963585372409920;	0.965696883385611;	0.969432731820810;	0.973132149122993;	0.976419598719875;	0.979948763604924;	0.983314313856853;	0.986937251902954;	0.990484022070662;	0.993139496779510;	0.994462792638300;	0.999657329822271
0.718308949266363;	0.599728840436480;	0.593964174968328;	0.633203111212591;	0.700556674752983;	0.713966189878632;	0.776017827496853;	0.843401637611739;	0.845663138319869;	0.865131202476494;	0.881140352457442;	0.894991302160222;	0.902960866875951;	0.908155524111227;	0.911574079010435;	0.921902766248257;	0.924648956038907;	0.926222208651400;	0.932759449640476;	0.938048710660115;	0.939557669393169;	0.942006392750628;	0.942154624780015;	0.945480357196864;	0.948219862221341;	0.950553915218357;	0.949936744060951;	0.951380168711783;	0.946441186838565;	0.947935682179516;	0.950261048527598;	0.952358249478217;	0.954331117349317;	0.957161797852635;	0.959760784256723;	0.962279124356241;	0.964769899362286;	0.967004736494862;	0.969213076717938;	0.968860864509464;	0.969998291077563;	0.971523887960316;	0.973582888039792;	0.975373252848049;	0.969685895539133;	0.972000660774795;	0.974609490241215;	0.977216187781517;	0.979128941368308;	0.980471624384223;	0.982685644292134;	0.984856384139262;	0.986823630772558;	0.988841758338291;	0.990697728368186;	0.992626534046189;	0.994479511876330;	0.996076287899625;	0.996895173634355;	0.999866361558306
0.748193221712879;	0.648642788422623;	0.643511828834861;	0.677978354647942;	0.740485038307026;	0.754554530191643;	0.811969368476634;	0.871558452890070;	0.874362457650770;	0.891561216507776;	0.905742383941409;	0.918044061957182;	0.925218386045663;	0.929673657381923;	0.932884435963352;	0.941170644721330;	0.943630213325771;	0.945675904710298;	0.950918679822369;	0.955164018947542;	0.956428408208779;	0.958377147640072;	0.959474654670297;	0.961893765316168;	0.964037639597099;	0.965907946124078;	0.965400508383351;	0.966299064441789;	0.964545586538601;	0.965280593443152;	0.966612881667452;	0.967929705880848;	0.969162783366904;	0.970953076953078;	0.972624798578240;	0.974283924557999;	0.975971835151734;	0.977496280952465;	0.979030736689904;	0.978808871360140;	0.979623093017868;	0.980711657131607;	0.982141457723054;	0.983419951800901;	0.984407503067786;	0.985607793645552;	0.987028308258087;	0.988445497352660;	0.989505261666952;	0.990171351734753;	0.991283855047159;	0.992374380377843;	0.993391777726381;	0.994391609397289;	0.995272856684478;	0.996147036821595;	0.996975587994773;	0.997872619716748;	0.998345824059586;	0.999948411739763
