0.843400357281897;	0.688704895727643;	0.595253662237965;	0.519682021081259;	0.452799934757933;	0.423113735940575;	0.435570755053239;	0.359502542385484;	0.284397039025324;	0.282588412492088;	0.274959560592273;	0.275918031111060;	0.269632772610930;	0.266119103582905;	0.261384997823295;	0.274435250197306;	0.273069314599839;	0.270086112329528;	0.279822816185192;	0.290332708668483;	0.295791442362893;	0.304865424305735;	0.297810404822009;	0.306648212243600;	0.315812869154839;	0.321006413156338;	0.319648193691091;	0.326266906199081;	0.309207370654144;	0.315987369519929;	0.326033948953811;	0.331258488931371;	0.337136549920103;	0.347469684314571;	0.357636447588865;	0.368008040737651;	0.378205806334127;	0.386425368108337;	0.393590779931481;	0.391411747972319;	0.397999863069299;	0.403594451756820;	0.413112930478532;	0.419936775807806;	0.417747646158122;	0.432237481884915;	0.450079010298937;	0.468382587489553;	0.484253852272472;	0.496307902831188;	0.522095730854109;	0.552279405493835;	0.583831464099815;	0.622627928234489;	0.666084490978221;	0.723363199851469;	0.788864388749022;	0.839676906286331;	0.874497857851820;	0.912669507084538
0.851492566948843;	0.791948768983892;	0.697323207682924;	0.601303037380822;	0.529978742616263;	0.503449142078613;	0.512011154997366;	0.435970025235766;	0.348356813535415;	0.342988806687839;	0.330281340071042;	0.328925723280603;	0.319383971746208;	0.314163231729740;	0.306616695497640;	0.320287117363966;	0.317942576117608;	0.312784258541003;	0.324348009371191;	0.334995314656213;	0.339252110647343;	0.348322465245871;	0.339416186637633;	0.348562501281992;	0.357990922667064;	0.362894042295366;	0.360249145042700;	0.366983584398515;	0.349585343210767;	0.356404886207689;	0.366609581662258;	0.371828137516523;	0.377710136746075;	0.388183011693110;	0.398463063657603;	0.408937229593534;	0.419218570292192;	0.427468112331588;	0.434636343260707;	0.431328530855377;	0.437885924102121;	0.443154818030047;	0.452707134390022;	0.459519974437442;	0.456189806940155;	0.470741797177063;	0.488622268216213;	0.506896034319100;	0.522675268950998;	0.535346928611500;	0.560909692496599;	0.590693570511356;	0.621665153969073;	0.659550327259589;	0.701731578472503;	0.756969193703397;	0.819532091270848;	0.866995788097737;	0.898694100942611;	0.930719279737557
0.858390249767740;	0.803435279857508;	0.802207354794727;	0.694038065706975;	0.612998567443221;	0.571637975749152;	0.601483154642438;	0.527456366029192;	0.426488258022023;	0.416102402778216;	0.396357945246046;	0.391501557992258;	0.376698678766620;	0.369544598168833;	0.358247678770398;	0.372693603681225;	0.368833042726755;	0.360869226946019;	0.372538695853427;	0.384447822848183;	0.386976395868593;	0.397578257460862;	0.386351977323485;	0.395646606430012;	0.405159084465025;	0.409648335626678;	0.405361528626220;	0.412096205489775;	0.392596565245484;	0.399473185452561;	0.409809169787681;	0.414985750996124;	0.420839167380565;	0.431383868769013;	0.441710530500585;	0.452213291667784;	0.462492244481601;	0.470699221864853;	0.477789100257561;	0.473189641884919;	0.479692874571626;	0.484622646394252;	0.494139797207147;	0.500875616790823;	0.496200936906315;	0.510721505832126;	0.528490300424282;	0.546565459100385;	0.562114117536363;	0.575726459340525;	0.600835268820348;	0.629950159531477;	0.660054147433383;	0.696690947732676;	0.737243935343423;	0.790008566063344;	0.849161620045379;	0.892731825990969;	0.920932556389727;	0.946992410900242
0.865402628910521;	0.814418628834461;	0.813081304912496;	0.789039781124029;	0.710334920641654;	0.648158221986249;	0.676108648480298;	0.597454508193004;	0.518741313399834;	0.504297458988406;	0.475083387606683;	0.465368378358542;	0.444256174672579;	0.433426047909390;	0.417294675616760;	0.431760262975137;	0.425503018675371;	0.413909495909324;	0.426397701114562;	0.439351040802201;	0.439513727118212;	0.450209367359386;	0.436125759855140;	0.445413929308152;	0.454853276590975;	0.460277366178470;	0.454052828381552;	0.460750349965017;	0.439713075284836;	0.446559446649539;	0.456901680828708;	0.461926663710763;	0.467647085864897;	0.478118715543089;	0.488353100772653;	0.498743146507273;	0.508876002471705;	0.516916499448551;	0.523802573844813;	0.517715661882810;	0.524104156275873;	0.528631466354293;	0.537991787415358;	0.544540627645833;	0.538260963530688;	0.552607005503420;	0.570065643905301;	0.587723670444256;	0.602861080199920;	0.616844002597069;	0.641251031665794;	0.669404474889294;	0.698329347792539;	0.733354148261337;	0.771901754177501;	0.821736007283135;	0.876986258596105;	0.916109595506150;	0.940452672040450;	0.960493121779077
0.872594158572622;	0.825650502512016;	0.824290154778514;	0.801220892095687;	0.811189608289420;	0.737384833681134;	0.762961701934928;	0.683409996864547;	0.590841825157932;	0.607193418264882;	0.564896300322485;	0.552629086540397;	0.522453556733457;	0.507758947080946;	0.485323689489768;	0.499437663770884;	0.489913620204000;	0.473675049062646;	0.485910046745611;	0.499386952419399;	0.496567944111390;	0.507661410891041;	0.490048208738951;	0.499088341074323;	0.508218453166379;	0.514374141951005;	0.505857375346256;	0.512395770642944;	0.489016890152171;	0.495787603630459;	0.506021998380797;	0.510803757241173;	0.516307747964813;	0.526537113949029;	0.536518613132418;	0.546630530482707;	0.556445677213097;	0.564167657143268;	0.570694736806325;	0.562953115980267;	0.569190768018922;	0.575127818359158;	0.584218098477781;	0.590483976101102;	0.582334581747487;	0.596372717264963;	0.613328906482408;	0.630358182284759;	0.644919463889380;	0.659038161449470;	0.682483595294214;	0.709378863372170;	0.736819618786185;	0.769884629272693;	0.806078681218133;	0.852572235501065;	0.903510396952920;	0.937761345911527;	0.957975348213059;	0.970993687701989
0.879992940640836;	0.837038159181189;	0.835709395097809;	0.814215195384622;	0.823634178828447;	0.828951761033734;	0.851697058737771;	0.786989112743495;	0.679270306051971;	0.692032072519079;	0.634380459090809;	0.649338986399788;	0.607139750784748;	0.593057422705692;	0.562371638870577;	0.575139092648326;	0.562727181922240;	0.540553330978431;	0.552208053651430;	0.565509630124708;	0.559375474854966;	0.570240385770777;	0.548324886523745;	0.556848697497222;	0.565396516719196;	0.571786262085075;	0.560811488240842;	0.567072385456940;	0.540993661525484;	0.547588314053225;	0.557544943514751;	0.561949952120900;	0.567114341747766;	0.576890344049152;	0.586421240859929;	0.596056756795705;	0.605354591016770;	0.612584979031496;	0.618581052698858;	0.609118775576143;	0.615154531756168;	0.622062873717991;	0.630623161642730;	0.636408873171707;	0.626004355965662;	0.639478653871248;	0.655606722109613;	0.671596285209574;	0.685325631313018;	0.699163861717772;	0.721153467082488;	0.746253607739609;	0.771764056264594;	0.802296152298915;	0.835500484443056;	0.877950384397922;	0.923746953781571;	0.952717132157679;	0.968982309432298;	0.978902992529589
0.887545393188092;	0.848591485462732;	0.847272917939003;	0.827297541726307;	0.836891874879787;	0.841902502321438;	0.864357589985642;	0.895716107307291;	0.785101803757313;	0.794746040991677;	0.718399695991848;	0.729927952636997;	0.673777370470333;	0.683489960903129;	0.641911261285514;	0.652556512020627;	0.643569882002510;	0.613782089866064;	0.623996861400297;	0.636307560808135;	0.628190024444847;	0.638389235656063;	0.611229273327250;	0.618885925646207;	0.626499516108835;	0.632552907918713;	0.619484961473422;	0.625302111523858;	0.595950204224943;	0.602249208165936;	0.611734860646813;	0.615616736595853;	0.620304546314766;	0.629404272043650;	0.638277183886285;	0.647230634130227;	0.655807654216822;	0.662376740600743;	0.667679994532834;	0.656699153735743;	0.662471031806332;	0.669654984140968;	0.677469193642472;	0.682619229018439;	0.669597337648295;	0.682304254195290;	0.697345465772560;	0.712000810215708;	0.724715304922581;	0.737957257122818;	0.758188332249578;	0.781189132479236;	0.804523839577084;	0.832270665992578;	0.862296266946727;	0.900540271890374;	0.941138250712727;	0.964869630154325;	0.977348520230398;	0.984402554123756
0.895218167344812;	0.860204142967034;	0.858912630106556;	0.840428849217992;	0.850015654680369;	0.855589752954261;	0.877506672312806;	0.906264841694219;	0.896103172042393;	0.901925432684621;	0.817327548680450;	0.826107753839323;	0.753070509520071;	0.759586244976523;	0.705245837895456;	0.714952785419218;	0.725639581068121;	0.686308555624528;	0.694700689965645;	0.705402166374793;	0.701628682461105;	0.710538509530486;	0.677085890201631;	0.683517892290890;	0.689855143081989;	0.695069218371652;	0.681841230547754;	0.687009744460039;	0.653764373042656;	0.659608112716810;	0.668389546843131;	0.671591430249232;	0.675651460733284;	0.683838900257185;	0.691835314679570;	0.699893360268771;	0.707545115066369;	0.713291233738816;	0.717759759045398;	0.706008024988345;	0.711433829688178;	0.718358716633856;	0.725262082486336;	0.729664759608579;	0.713679465588515;	0.725456481420669;	0.739206137893355;	0.752330682142236;	0.763893910230159;	0.776284836671023;	0.794571698562163;	0.815279115853058;	0.836247311918458;	0.861002880156188;	0.887651427929937;	0.921441327499777;	0.956636997557026;	0.975110050185524;	0.983899856108451;	0.988734877417480
0.902961361232834;	0.871801678557498;	0.870542755976979;	0.853507581921629;	0.862962882148831;	0.868975455419496;	0.890193986505041;	0.916988302010278;	0.908017509298501;	0.913994866727892;	0.920350469611558;	0.925715707304114;	0.845168505557740;	0.849242280381845;	0.779660980929354;	0.787767875627803;	0.795061251692545;	0.744860934749168;	0.752419523249215;	0.761855866515456;	0.773410104715794;	0.780581970475190;	0.739993092944641;	0.745122183687270;	0.750153800132085;	0.754387617420648;	0.746322113369126;	0.750622370605320;	0.712824520007213;	0.718027757483787;	0.725851821044008;	0.728265753835879;	0.731578440060137;	0.738645337000946;	0.745571220188738;	0.752547455035831;	0.759107177215904;	0.763915875205610;	0.767475742142272;	0.756799195694059;	0.761768111719337;	0.768060443254524;	0.773919696411506;	0.777494448364603;	0.758185147789910;	0.768868485769482;	0.781133288626278;	0.792560446257471;	0.802827121641794;	0.814098119811368;	0.830228647834286;	0.848407591925837;	0.866774548457911;	0.888292065964819;	0.911333514836815;	0.940425466232866;	0.970085276435086;	0.983521346922861;	0.988925559131441;	0.992153885979292
0.910723577034293;	0.883295384374420;	0.882076556698904;	0.866440385640306;	0.875633996076584;	0.882020607350595;	0.902377794965329;	0.927022970557426;	0.919892347788065;	0.925835415223907;	0.931406403802429;	0.936785137514021;	0.940398537844234;	0.941480548022600;	0.865271780782247;	0.871141901400644;	0.875521660338522;	0.812438249228738;	0.818618165996419;	0.826099499435833;	0.834006130485799;	0.839564441756657;	0.791662057573685;	0.796051559303271;	0.800398541611388;	0.804157730402444;	0.808245518196494;	0.811563296785663;	0.768671856712069;	0.773090188718489;	0.779764389445764;	0.781487890223049;	0.784086986791084;	0.789965301915812;	0.795748312257495;	0.801575349138512;	0.807010783176172;	0.810909027777797;	0.813662407289019;	0.807715512234987;	0.812083730106696;	0.817482633735008;	0.822204481581774;	0.824920762484209;	0.801908272366563;	0.811317079490829;	0.821915474721925;	0.831522062764769;	0.840351147164482;	0.850243867202249;	0.864027655798114;	0.879485551387664;	0.895070404317025;	0.913188155334937;	0.932494977802632;	0.956782405208940;	0.980987478785512;	0.990018064704569;	0.992656138896699;	0.994846212069852
0.918449160168139;	0.894595321001288;	0.893423226804258;	0.879129389928885;	0.887939042838450;	0.894617536713578;	0.913962552730353;	0.936381533495828;	0.930802520907462;	0.936594537094074;	0.942021047894203;	0.947230736887711;	0.950219892456607;	0.951447709068287;	0.953314701024142;	0.956795252384829;	0.957706250935224;	0.889191194991150;	0.893483213458805;	0.898346767711004;	0.902799354498869;	0.906157322674217;	0.849803941201032;	0.853189664955209;	0.856594338215076;	0.859573600780231;	0.861998408082848;	0.864446293691537;	0.816125792945279;	0.819727750262215;	0.825198241717233;	0.826628468575762;	0.828772912408310;	0.833601692309405;	0.838345473611568;	0.843122285732722;	0.847579431321993;	0.850772041456515;	0.853033041768045;	0.855671456923979;	0.859266021628560;	0.863599463127408;	0.867195654832148;	0.869150472259539;	0.842077941714363;	0.850052496094274;	0.858893335693389;	0.866718228854399;	0.874047192951869;	0.882391228459526;	0.893771965128362;	0.906478716033571;	0.919259453170391;	0.934018187642606;	0.949677619925231;	0.969308265644301;	0.988497708499986;	0.994353268100062;	0.995270263596974;	0.996858106689607
0.926079278963301;	0.905609536995687;	0.904490127195465;	0.891476569115480;	0.899791962890044;	0.906672336341883;	0.924870070285146;	0.945024733278288;	0.940795397661372;	0.946334627422408;	0.951458011460826;	0.956396516695817;	0.959295592259015;	0.960549472619177;	0.961878372003098;	0.965033632501221;	0.966010813692335;	0.967574179551228;	0.969874498855420;	0.971932934457543;	0.972433864484568;	0.973484360482245;	0.914690802621951;	0.916854497611218;	0.919106083878414;	0.921071606862250;	0.922207069075905;	0.923579838553629;	0.868965227381304;	0.871540957100835;	0.875510352008050;	0.876577318824904;	0.878161920081949;	0.881704926114005;	0.885184723554938;	0.888692206641412;	0.891975818599786;	0.894333482997805;	0.896021993834398;	0.897690546617861;	0.900318808467153;	0.903484312669686;	0.906103684456256;	0.907551437365941;	0.876059650126510;	0.882489618657325;	0.889605569504502;	0.895882626103522;	0.901750024121495;	0.908478174854942;	0.917547213700199;	0.927639646969272;	0.937750299898299;	0.949380489171718;	0.961670345446478;	0.977007074963410;	0.991903233589861;	0.996319801142337;	0.996922047292081;	0.998180058419553
0.933553014302866;	0.916246730693082;	0.915185051521411;	0.903386160052445;	0.911113830781403;	0.918098739815013;	0.935034826371593;	0.952935391053762;	0.949855716061442;	0.955061245973284;	0.959815522974058;	0.964400603272391;	0.967089920164340;	0.968312387386398;	0.969566872308876;	0.972344518301919;	0.973294450884976;	0.974446248660793;	0.976494098798685;	0.978283883386768;	0.978810466337157;	0.979748610138969;	0.980471178014607;	0.981463232281453;	0.982608608202623;	0.983594325269380;	0.983265574092725;	0.983647221045095;	0.927738711845418;	0.929087256608250;	0.931251660341092;	0.931928930588422;	0.932880401115002;	0.934903597234970;	0.936895549612686;	0.938914268740633;	0.940832409819870;	0.942238565871260;	0.943296525220858;	0.944122333287740;	0.945609433069538;	0.947384310127447;	0.948871239175823;	0.949750074360409;	0.913032475932409;	0.917646544480938;	0.922752121298110;	0.927240232730446;	0.931426995780597;	0.936235805101538;	0.942670173403521;	0.949810960360868;	0.956943164713129;	0.965115756136234;	0.973718005695056;	0.984409169383595;	0.994735528380304;	0.997742473029316;	0.998104168810599;	0.998618514378722
0.940808555658462;	0.926418367821007;	0.925418563151017;	0.914767282799498;	0.921834560067474;	0.928821326425264;	0.944406470873406;	0.960108991604298;	0.957992568628889;	0.962803008077107;	0.967136299697061;	0.971310274915726;	0.973748671932258;	0.974896162613529;	0.976007932216656;	0.978412677390661;	0.979297495599167;	0.980359120197907;	0.982120936197524;	0.983620252953251;	0.984116808224617;	0.984917258114956;	0.985407260649563;	0.986215993746713;	0.987159067450982;	0.987976596594204;	0.987772076656708;	0.988069386725004;	0.987654594829459;	0.987830694018976;	0.988181851418837;	0.988617622941517;	0.989056927205024;	0.989582053953709;	0.990110282034113;	0.990663219272630;	0.991252916294822;	0.991791688486886;	0.992342626306785;	0.992265309113533;	0.992665198772991;	0.993068215634461;	0.993488759137302;	0.993935460808843;	0.953651644808853;	0.956142426062965;	0.958916639991825;	0.961348453744844;	0.963610843623142;	0.966170341654670;	0.969600017023236;	0.973402152271376;	0.977202682686853;	0.981538192016254;	0.986083511413496;	0.991716845064056;	0.997143050621763;	0.998759932067422;	0.998963039690859;	0.999038191522502
0.947784445772156;	0.936040939898810;	0.935106291784246;	0.925536212562291;	0.931894542920088;	0.938777668380592;	0.952950804961974;	0.966553012166044;	0.965226351263993;	0.969598754481156;	0.973480082645611;	0.977206918206438;	0.979366901016181;	0.980410903021795;	0.981371796328913;	0.983415983653044;	0.984210087413997;	0.985127984855988;	0.986612245990161;	0.987842234517045;	0.988290082050652;	0.988956885119033;	0.989399419065454;	0.990035420751612;	0.990783928263449;	0.991434905723843;	0.991312128908860;	0.991535048321087;	0.991175429333406;	0.991306894953637;	0.991578185495796;	0.991921022771790;	0.992266188120801;	0.992674857957994;	0.993084792551935;	0.993512011541621;	0.993965348382394;	0.994376726795546;	0.994794686061743;	0.994780110709117;	0.995082255734718;	0.995386786731840;	0.995696879246189;	0.996025352822108;	0.996224849911242;	0.996525167579701;	0.996883009559715;	0.997205734795701;	0.997500488150017;	0.997689799719759;	0.997939855785065;	0.998193883331906;	0.998460506982593;	0.998704102696628;	0.998912259731570;	0.999120718649989;	0.999306042677048;	0.999519149849250;	0.999622310180093;	0.999452185087815
