0.660594185511841;	0.501590776989168;	0.457064401731319;	0.377388232266597;	0.287994711180695;	0.203829090152402;	0.250059013885759;	0.198169257406982;	0.123552625746917;	0.127241858487417;	0.130499744653203;	0.137530622553184;	0.133194920208193;	0.132779523712600;	0.133178359895275;	0.143415866692517;	0.143293121268108;	0.145273879042597;	0.137799998437087;	0.145517258785112;	0.149664243019539;	0.156516668049583;	0.157354835259510;	0.164564983540853;	0.172754919845603;	0.179109219742419;	0.180177185116315;	0.184801871187759;	0.156790526028789;	0.161570335957912;	0.168097629903570;	0.173822348237567;	0.179472632057606;	0.187248528024609;	0.194854398207156;	0.202653964269665;	0.210736687535800;	0.218053924360194;	0.225576134677318;	0.226504248942254;	0.230694336369505;	0.234727396270574;	0.242693162718441;	0.249949283943846;	0.252232887577653;	0.261527486941294;	0.274210810549687;	0.288961191200152;	0.300754471234524;	0.294154021032638;	0.312204448567053;	0.333720388513237;	0.356435139563008;	0.385177173042074;	0.418012195924520;	0.461705789027709;	0.518660038364169;	0.591747708804185;	0.655070368462514;	0.722370860018478
0.680433016230758;	0.573907174143845;	0.527847604869858;	0.460135900414533;	0.418228358468735;	0.403000994624724;	0.282646910417981;	0.228471750587421;	0.157353561103795;	0.160714659712911;	0.163756221508335;	0.170828848847341;	0.173151686253925;	0.166144451119341;	0.165905507033127;	0.173286768786454;	0.172795868401393;	0.173942613116549;	0.185521171458434;	0.191837148705745;	0.196052993417891;	0.185658846346165;	0.186820003338093;	0.195379592758688;	0.205057667163128;	0.211607348609282;	0.212624190915483;	0.217951948385911;	0.207900584087484;	0.211873412587649;	0.217937025566170;	0.223686309769382;	0.229241034323640;	0.237065893520675;	0.244706776278336;	0.252626204077474;	0.260992496085565;	0.268590538741786;	0.276603260608496;	0.276631943810230;	0.280482128095899;	0.283436554616476;	0.291624451294832;	0.299285285239075;	0.301294439862393;	0.310679629247521;	0.323902595006342;	0.339390691014442;	0.351605421667477;	0.342003988516505;	0.360749774938145;	0.383022565176732;	0.406511676503608;	0.435973530885956;	0.469264934031068;	0.513117743382229;	0.569980934713333;	0.644491192162868;	0.707966254154831;	0.765433872935467
0.694228200179415;	0.606281800274182;	0.593122284058017;	0.518735803054636;	0.483671082577709;	0.485896736372465;	0.524346108880657;	0.533176194931336;	0.199586612494517;	0.204024311253456;	0.205097088982367;	0.212689568372704;	0.207350146156090;	0.207130867966913;	0.204990068940169;	0.218286103686120;	0.217808075675908;	0.218297218937336;	0.220894792291537;	0.229334558038091;	0.233081916282094;	0.238421946802177;	0.239367037198136;	0.248657766773081;	0.259259990216723;	0.263973803833850;	0.263610935515971;	0.268637781614670;	0.248879454132418;	0.253118030216815;	0.259618749677847;	0.266119113407439;	0.272288755030920;	0.280825126388702;	0.289116223359301;	0.297698897314578;	0.306806650824936;	0.315133266310392;	0.324013985916413;	0.323212069804207;	0.327109024867950;	0.328490657362487;	0.337274277294135;	0.345631386328358;	0.347526609712829;	0.357259182117554;	0.371151348201143;	0.387517256050903;	0.400245733014978;	0.397703180242929;	0.416839575654049;	0.439540136085498;	0.463443873261059;	0.493219659117032;	0.526525883939851;	0.569996143446335;	0.626107715088816;	0.700884932238505;	0.763311616874726;	0.815824994399011
0.707195463780020;	0.624415090288668;	0.617087733440568;	0.578916092861503;	0.539821008365956;	0.538788734330660;	0.580168061062568;	0.579255336765348;	0.501051735196008;	0.262173172407795;	0.266124218020964;	0.260579303154657;	0.259308174600177;	0.250947692439584;	0.247303071515845;	0.260866334207048;	0.258605058400890;	0.257944457124203;	0.270133250459406;	0.280730715603518;	0.282365439821915;	0.282819624562185;	0.283588543523712;	0.293999684163157;	0.305840582332814;	0.313087248847802;	0.311177314334023;	0.316521818394494;	0.302078151387612;	0.305850535420990;	0.312134969779045;	0.318836301816145;	0.325083011563722;	0.333826916668695;	0.342286167367619;	0.351073424795934;	0.360484308316405;	0.369126274557663;	0.378474403139641;	0.375723958932152;	0.379288836100989;	0.379734177127876;	0.388913917177849;	0.397747746470073;	0.399214411449873;	0.409070022339193;	0.423363440369973;	0.440359239135404;	0.453311120429353;	0.453092058172545;	0.472647084124800;	0.495707597714763;	0.519796861688404;	0.549617778525964;	0.582662177243657;	0.625303202918248;	0.680096264564515;	0.753657575420448;	0.813651398585723;	0.861479573698360
0.720111591676494;	0.643172999521966;	0.635675677347608;	0.599677913907421;	0.598118138908753;	0.592299985454151;	0.635275514007060;	0.632252621600041;	0.547476215937686;	0.567854561111916;	0.560527088996584;	0.354770641327112;	0.354225979522145;	0.311062904742321;	0.306312744964516;	0.325100602835093;	0.311330761124257;	0.309484197126956;	0.321724000185274;	0.334870851225655;	0.330974803846099;	0.336040500747958;	0.336175257618459;	0.347457438950783;	0.360319798482091;	0.369626675271067;	0.363743796038695;	0.369097051487572;	0.353736788188590;	0.357485084260865;	0.363876836053863;	0.371051946909047;	0.377643975910286;	0.386748662896271;	0.395515375601292;	0.404612781200173;	0.414390253794295;	0.423403460805194;	0.433224896712231;	0.427287111419451;	0.430667623740278;	0.433399154739570;	0.442897947775792;	0.452095445815255;	0.452894195774845;	0.462724754339493;	0.477148819529505;	0.494414872220772;	0.507305129597433;	0.509564128610515;	0.528946437172684;	0.551677356271334;	0.575246974797817;	0.604245528395833;	0.636059011803327;	0.676716335849623;	0.728703598659911;	0.799104459886410;	0.855406968159825;	0.897597272437097
0.733662452054708;	0.661808262721158;	0.654888697928659;	0.620396372828501;	0.618735962934786;	0.643355092344644;	0.683504178778508;	0.690010781539327;	0.607499480230781;	0.618034622674214;	0.604942493706913;	0.627112357198121;	0.614857968424484;	0.433674697467110;	0.430820497079262;	0.453042652693690;	0.383228546286003;	0.380788338503110;	0.397643883967783;	0.413528494350326;	0.390555945915919;	0.396975261452521;	0.396511542877699;	0.408960335251148;	0.423025612908369;	0.434344085630542;	0.419649403227086;	0.425260023070438;	0.410437265210176;	0.414207802674478;	0.420691583189733;	0.428301908979693;	0.435219933709314;	0.444581662770510;	0.453563261994719;	0.462867027400513;	0.472880033717465;	0.482139269982014;	0.492260850916670;	0.480541129216082;	0.483780814773018;	0.487895861174622;	0.497447047372170;	0.506790138268121;	0.506606781252252;	0.516200626993905;	0.530414185362964;	0.547447806213605;	0.560020804963022;	0.564104265608088;	0.582775899036143;	0.604579063439581;	0.627128495831437;	0.654655626572306;	0.684570048463187;	0.722505229842385;	0.770721940784816;	0.836484988883351;	0.888249248146100;	0.924662093495358
0.747601083745558;	0.681248497717459;	0.674577828206351;	0.641524431554979;	0.641296229012225;	0.663954275504746;	0.704192255952305;	0.739872677410618;	0.671527444382545;	0.683207583692418;	0.666176095724999;	0.676301852811067;	0.659359663538277;	0.672078699367702;	0.659170652411031;	0.668826725121938;	0.525648179326944;	0.522356604788597;	0.539268715248425;	0.556068034864514;	0.474135416398109;	0.482965575693653;	0.481274849963026;	0.494605407968691;	0.509353771551682;	0.521828914185160;	0.485737770273559;	0.491730179610063;	0.476842976054656;	0.480897194903661;	0.487620220682455;	0.495631872255745;	0.502881334039870;	0.512410606010415;	0.521528492926231;	0.530934047035058;	0.541017518185977;	0.550347864990369;	0.560494670794624;	0.538157206414969;	0.541382616376699;	0.546317564906050;	0.555744475223093;	0.565066607313848;	0.563662584839050;	0.572932716816353;	0.586689664179115;	0.603110377192433;	0.615198712994864;	0.620650898547259;	0.638283395880354;	0.658773702474487;	0.679920269463443;	0.705492571158541;	0.733022995466792;	0.767595717056381;	0.811109512959085;	0.870173343597871;	0.915758518080806;	0.945079399633605
0.761964896895934;	0.701073218518341;	0.694757159726705;	0.663244096682020;	0.664094753108514;	0.687230812890669;	0.727196916839978;	0.759783860031103;	0.723977063528650;	0.734726050834110;	0.727333923946793;	0.739120716218804;	0.720105902789894;	0.720056732058077;	0.702793397259095;	0.712983991316452;	0.726513653560691;	0.713562715064393;	0.720480670078398;	0.730030011215248;	0.621352937699171;	0.630636062093266;	0.624438385735702;	0.636170876780792;	0.648698119171610;	0.659200120997954;	0.574615717895391;	0.580981043274355;	0.565386249795891;	0.569908272467193;	0.576878173188899;	0.584788850956036;	0.592016757313322;	0.601280863295935;	0.610155374953137;	0.619259995910679;	0.628909942326275;	0.637786289990220;	0.647245972038227;	0.605261085338862;	0.608653644141576;	0.614020769972212;	0.623093364750885;	0.632130944194806;	0.629226013350849;	0.638110121128702;	0.651099904193648;	0.666388653833633;	0.677751790173497;	0.684036529905395;	0.700166999054443;	0.718748899635800;	0.737857924265331;	0.760633959920974;	0.784852233116263;	0.814870937744515;	0.851991528710163;	0.901334656892544;	0.938491516297453;	0.960772261949817
0.776661267024326;	0.721247577207405;	0.715282024819243;	0.685352768857653;	0.687227441161488;	0.710420096178727;	0.749896762850274;	0.782146309081861;	0.748750018957270;	0.760487811916679;	0.775388441937335;	0.786537009217624;	0.777829805365495;	0.779492366649538;	0.760880637806736;	0.770906575261479;	0.772078907613310;	0.756120519556758;	0.763666397131241;	0.773069941601625;	0.784842800255052;	0.789154557546103;	0.773363126444889;	0.779041397904778;	0.785315132381343;	0.790211007697388;	0.711384396848361;	0.717200669692923;	0.698789604862119;	0.703489065373516;	0.710113186833505;	0.716127358457118;	0.721982433572979;	0.729615064715387;	0.737052452930520;	0.744671786290894;	0.752549294389445;	0.759614129230716;	0.766706744627953;	0.690735174083852;	0.694519325804262;	0.699986522452570;	0.708173508391647;	0.716304433585302;	0.711377655333272;	0.719682611221858;	0.731279381857203;	0.744408077157966;	0.754513785757103;	0.760812371709106;	0.774509936373525;	0.790054772976582;	0.806012410156322;	0.824579534166988;	0.843992628646975;	0.867673388387682;	0.895947471110728;	0.931398242383723;	0.957169970401673;	0.973507897024525
0.791612903257603;	0.741629530084364;	0.736028172829624;	0.707733521925610;	0.710500734987932;	0.733696028924491;	0.772419048874739;	0.803625143842430;	0.775919038348395;	0.788267492029763;	0.800472984209592;	0.812340513116529;	0.821727744663723;	0.823009518393838;	0.814227156358825;	0.823479428178729;	0.825804607580635;	0.810099286726099;	0.817473972479800;	0.825856234685236;	0.826855893835657;	0.830980464790297;	0.814194063018370;	0.819644231690958;	0.825738944386131;	0.830728303827833;	0.834956314314920;	0.837772703745656;	0.815027471459339;	0.817714884590425;	0.821853390525131;	0.824420716102563;	0.827369084334493;	0.831873161279705;	0.836434003660797;	0.841222802078551;	0.846166640362741;	0.850437516631227;	0.854520255364524;	0.807717236342765;	0.812063587738221;	0.817070285485380;	0.823148122721428;	0.828997150466784;	0.821038893036238;	0.828231518508084;	0.837191787305662;	0.846242670168404;	0.854059637126886;	0.859107518342885;	0.868771620215162;	0.879439311743091;	0.890509887983099;	0.902733434625044;	0.915141848729682;	0.929941229180947;	0.945941033770897;	0.961941124178292;	0.972601029787948;	0.984928059083766
0.806730300998839;	0.762083667603621;	0.756855485578393;	0.730236860456289;	0.733758993734319;	0.756833036332341;	0.794535876980638;	0.824461279746358;	0.801517915930064;	0.814203804150151;	0.826915227991898;	0.839033681919931;	0.846006766363365;	0.848058025878350;	0.853768604874473;	0.862143078019041;	0.863953199194229;	0.857773177713674;	0.864522920570301;	0.871604656747341;	0.873184379186614;	0.876541091627134;	0.861973604818656;	0.866645870319197;	0.871974828113171;	0.876424415816149;	0.873360461270104;	0.875696408392019;	0.853681627330285;	0.855897156027805;	0.859364444053808;	0.861830972760205;	0.864554575917563;	0.868495914414342;	0.872474717639108;	0.876654001779752;	0.881007756096365;	0.884825428369565;	0.888558049619321;	0.890381200215035;	0.893586682207418;	0.896825143490283;	0.900251864436129;	0.903521145454541;	0.892892516668480;	0.897918315578066;	0.903869483446097;	0.909351880636030;	0.914548004458362;	0.917808143150908;	0.923914758328029;	0.930613715362151;	0.937718999848222;	0.945319457625915;	0.952895361548007;	0.961889204685759;	0.970954784968918;	0.978374113700844;	0.982763482747477;	0.996397394744954
0.821916078982916;	0.782462893033947;	0.777614350305421;	0.752703221502221;	0.756830041659089;	0.779655309023358;	0.816064411045036;	0.844439268210742;	0.825880008991070;	0.838629095188513;	0.851104277131027;	0.863184617620123;	0.870525112813023;	0.872997794805676;	0.876381979293309;	0.884459437414304;	0.886731760401889;	0.891861156073689;	0.897908896954911;	0.903873260913153;	0.904962613873162;	0.907790184689376;	0.902174599518252;	0.905982620008352;	0.910436243171813;	0.914196308590094;	0.912328199255559;	0.913941712932480;	0.895944004515856;	0.897429913525069;	0.899906190707111;	0.901962945457140;	0.904167250265024;	0.907204850093968;	0.910279823792633;	0.913531624169749;	0.916973949492366;	0.920044443423467;	0.923125134769222;	0.921112774559142;	0.923692172363501;	0.926318142997182;	0.929121371018227;	0.931925150051916;	0.921577010986345;	0.925600861091158;	0.930390954940441;	0.934815267631908;	0.938969842118345;	0.941695255794342;	0.946368731457134;	0.951440254209654;	0.956798417112482;	0.962412637081975;	0.967897795501374;	0.974269317078452;	0.980582833720344;	0.985925008436156;	0.989109034964294;	0.998896685673313
0.837066437140513;	0.802615839920447;	0.798148861710881;	0.774963075391052;	0.779537657122299;	0.801974361905688;	0.836822325916335;	0.863419052141475;	0.848774601849754;	0.861331745457469;	0.873401591518403;	0.885159267130313;	0.892256690268486;	0.894981827870062;	0.898468633144850;	0.905989743506748;	0.908401552068470;	0.911656961259572;	0.917397247243602;	0.922828646434353;	0.924221300897395;	0.926950150861074;	0.929464835459147;	0.932508821269575;	0.936152955392870;	0.939251437943363;	0.937676001358264;	0.938802787070669;	0.930238209590000;	0.931089484781483;	0.932690563341390;	0.934330116856017;	0.936033255696670;	0.938242879979479;	0.940492937656968;	0.942896307434613;	0.945493724111113;	0.947858926171327;	0.950300868590781;	0.949151074718015;	0.951022349100040;	0.952913100793144;	0.954954715141309;	0.957117024362448;	0.949264758261145;	0.952098089873831;	0.955510351891849;	0.958659830405926;	0.961605898149560;	0.963507672234322;	0.966607275504150;	0.969933126453664;	0.973459666068149;	0.977045502671609;	0.980450422554663;	0.984293381558617;	0.988029241762426;	0.991458160936930;	0.993482731558027;	0.999544059908411
0.852070091174135;	0.822384719461753;	0.818298009710580;	0.796842981099566;	0.801705111540028;	0.823604169311051;	0.856640342166065;	0.881272805902818;	0.870075542408360;	0.882209771239251;	0.893666420532250;	0.904860542161036;	0.911594525071636;	0.914405880534355;	0.917594430161423;	0.924458635109395;	0.926884111983443;	0.930107847916456;	0.935329696666485;	0.940074714103878;	0.941512921540944;	0.943981637409430;	0.945292619517030;	0.947905420001013;	0.951041253130094;	0.953732716439135;	0.952705043980596;	0.953637834209430;	0.952122615316060;	0.952587068935692;	0.953644525341169;	0.954909976880804;	0.956206662040050;	0.957839287420030;	0.959511810216501;	0.961312426496731;	0.963283914618827;	0.965093204051585;	0.966985347773020;	0.966225207418194;	0.967614704187478;	0.969018971167095;	0.970524070578912;	0.972165471790439;	0.970123937460461;	0.971955807719515;	0.974203664242382;	0.976279028744735;	0.978213513832371;	0.979388951649432;	0.981230988322557;	0.983178254693925;	0.985264618689010;	0.987291236000943;	0.989130942891021;	0.991112237935236;	0.992996523417445;	0.995058883072344;	0.996290467436988;	0.999834852188800
0.866810799624000;	0.841609709190678;	0.837898787900366;	0.818168016746754;	0.823162944255731;	0.844364972510291;	0.875362827288309;	0.897896158808441;	0.889675688889932;	0.901187758458033;	0.911866191195459;	0.922300315647769;	0.928530800429878;	0.931295568042536;	0.934169567979663;	0.940296156644623;	0.942617735244877;	0.945499972571387;	0.950132662422838;	0.954193199525491;	0.955590558745882;	0.957760518414165;	0.959099697805433;	0.961251714782299;	0.963844049388066;	0.966080944452278;	0.965420630905684;	0.966152440482953;	0.964444556260239;	0.964818410441443;	0.965688323264924;	0.966746894527943;	0.967830272449858;	0.969180333816927;	0.970558585629692;	0.972033837215911;	0.973638883540272;	0.975103668159203;	0.976624474376035;	0.976263017738426;	0.977378577480799;	0.978511858491805;	0.979691275241504;	0.980971417985794;	0.981810995732454;	0.983038049345978;	0.984558439996154;	0.985952308602320;	0.987247349858403;	0.988031170204992;	0.989181908791921;	0.990383561778110;	0.991675620557955;	0.992886771511223;	0.993947006693707;	0.995044985622990;	0.996059421914384;	0.997276804584195;	0.997982987552940;	0.999954629762282
