0.849223927680303;	0.771343899123739;	0.665567682773087;	0.576492833216897;	0.508239059283376;	0.482800302412013;	0.491830503065083;	0.416733031039904;	0.333152356260436;	0.329572186598393;	0.318854886998743;	0.318742842977912;	0.310529330125472;	0.306179672154692;	0.299620547932245;	0.313668859091944;	0.311901662614957;	0.307422646220022;	0.319203027123910;	0.330141463273399;	0.334863689203956;	0.344209015814442;	0.335754737692971;	0.345179141097712;	0.354887826538828;	0.360108936793526;	0.357833148081278;	0.364869605388300;	0.347821416843655;	0.354956957657673;	0.365481005142800;	0.371032291708922;	0.377246206600068;	0.388045230138575;	0.398649616433474;	0.409442008815059;	0.420035437167143;	0.428588024528120;	0.436048765337913;	0.432972361962941;	0.439801927971404;	0.445318116545664;	0.455132091874434;	0.462196307441194;	0.459007638525845;	0.473793108074174;	0.491897565113819;	0.510382934485233;	0.526370384517134;	0.539368477889305;	0.565128477394302;	0.595093827916202;	0.626236890854109;	0.664262190272830;	0.706538573423062;	0.761783323909508;	0.824228485792732;	0.871372113830333;	0.902673569953097;	0.936427825503601
0.856320129015610;	0.800698275493038;	0.782022413974054;	0.665900752295437;	0.588232506004501;	0.553023328339652;	0.579378725593488;	0.506595480517751;	0.407410069879874;	0.399196392645885;	0.382083888323290;	0.378863102839696;	0.365868353251296;	0.359791737614903;	0.349749034985361;	0.364648372110125;	0.361543054094328;	0.354424304448493;	0.366465866138746;	0.378622070419552;	0.381725952871081;	0.392583263731827;	0.381905749022298;	0.391522034785423;	0.401356242748447;	0.406166261534288;	0.402310592177670;	0.409379224792894;	0.390293185248690;	0.397508378917690;	0.408186956924414;	0.413720057953774;	0.419928327799621;	0.430820687979490;	0.441490660178355;	0.452327459875513;	0.462932664815160;	0.471455707602751;	0.478849733020614;	0.474500515098398;	0.481286729637866;	0.486475316506906;	0.496260196441306;	0.503253056255710;	0.498726153770684;	0.513480491922218;	0.531468578194758;	0.549747832691408;	0.565498446994183;	0.579410383380291;	0.604699480371627;	0.633973179801835;	0.664221525408382;	0.700963957238797;	0.741573662968841;	0.794296515335609;	0.853276038357454;	0.896458871679656;	0.924213088305926;	0.951627304627699
0.863232781520898;	0.811127681158261;	0.810493154238595;	0.770833381278435;	0.681420696848474;	0.625954213696727;	0.656127760658562;	0.579485376960704;	0.498120590302627;	0.483313094754243;	0.457561414415816;	0.449722120511488;	0.430867579482911;	0.421499898830308;	0.406952927726841;	0.422052498599352;	0.416765878302110;	0.406223650762990;	0.419099583386317;	0.432386270945027;	0.433257800485011;	0.444329238184416;	0.430896075818960;	0.440542473746127;	0.450338066411735;	0.456047304731379;	0.450315104517447;	0.457372917887162;	0.436782610868295;	0.443992947599145;	0.454703789545464;	0.460109948908694;	0.466207745125986;	0.477048331480314;	0.487644962234187;	0.498385761843467;	0.508857248607909;	0.517223627557232;	0.524421762742115;	0.518602655776637;	0.525279927638454;	0.530113435135996;	0.539750788513828;	0.546565770400840;	0.540446509342127;	0.555030564559778;	0.572709102280399;	0.590569775293443;	0.605908769823948;	0.620159781938044;	0.644738502890682;	0.673038320125603;	0.702091866332072;	0.737202375469191;	0.775786014367409;	0.825553004599433;	0.880606717100084;	0.919316232227860;	0.943195275002246;	0.963980674187090
0.870346741693992;	0.822234416884559;	0.820948540306491;	0.798190807699190;	0.792663961827596;	0.711660163824244;	0.739087686516980;	0.659745646601292;	0.572650536122024;	0.584324539717952;	0.546475035227954;	0.533654434126671;	0.506525670940965;	0.493177424737219;	0.472769770592897;	0.487695601459838;	0.479322776592516;	0.464409513294964;	0.477216385537156;	0.491144212223401;	0.489165637502345;	0.500666789099608;	0.483842766418750;	0.493298369862628;	0.502838277312289;	0.509325681450687;	0.501364479912893;	0.508292241728836;	0.485429969348644;	0.492582811799527;	0.503206861002110;	0.508388747321795;	0.514286931009518;	0.524903094226331;	0.535262045489816;	0.545737873090906;	0.555903012173394;	0.563959584290884;	0.570803909990330;	0.563347746061928;	0.569876350020080;	0.576130483328337;	0.585498891812254;	0.592031287382165;	0.584048347668901;	0.598317712245077;	0.615482792384471;	0.632697630973225;	0.647446526603372;	0.661796543516227;	0.685380758762787;	0.712382500020101;	0.739912433060990;	0.773010286712427;	0.809176209427053;	0.855526548999237;	0.906169835604167;	0.939940449504216;	0.959681069242092;	0.973516663939169
0.877664189047878;	0.833547347034402;	0.832274212826079;	0.810280859521537;	0.820663064637513;	0.812391809500928;	0.836614528452573;	0.758764030356357;	0.655409069711644;	0.670937381408687;	0.618024480547793;	0.629343315978098;	0.590910577872660;	0.575899544882045;	0.547813065613921;	0.561641880013628;	0.550066654864702;	0.529565190699419;	0.541922458641479;	0.555831400445651;	0.550583002802204;	0.561975329508232;	0.541018464294124;	0.550026166028668;	0.559048658753945;	0.565839368134276;	0.555461444687804;	0.562145820663353;	0.536653695149791;	0.543655434837641;	0.554030274869438;	0.558859569188561;	0.564439199342055;	0.574625532915685;	0.584553959491618;	0.594571128844744;	0.604234698540423;	0.611812414249418;	0.618137285769828;	0.608983882520114;	0.615315949291467;	0.622522646211779;	0.631361423635765;	0.637412762930591;	0.627184023531522;	0.640882936727130;	0.657211289919946;	0.673373855988722;	0.687280054854088;	0.701318848735276;	0.723425799349417;	0.748609122733275;	0.774188313482847;	0.804730721990875;	0.837886932589523;	0.880181594239043;	0.925685249272898;	0.954209605294521;	0.970059435551299;	0.980561552566444
0.885152298687249;	0.845024961883768;	0.843761516437562;	0.823318603194488;	0.833023881983315;	0.838845967621983;	0.861504978419134;	0.878774622813665;	0.756763168546126;	0.768463092679066;	0.697185721351505;	0.711087055626249;	0.658993625660444;	0.665876922757503;	0.627493609641947;	0.639185875508256;	0.629109028074197;	0.601416016908723;	0.612496804291699;	0.625564542135177;	0.617923593226652;	0.628764275117199;	0.602769362371800;	0.610989985540196;	0.619152892108842;	0.625686621092491;	0.613161520585108;	0.619445607054635;	0.590775043149261;	0.597510433317514;	0.607448558623347;	0.611781817953219;	0.616908426647412;	0.626446410411400;	0.635740751961328;	0.645097350947531;	0.654059512693751;	0.660991603659893;	0.666638105114722;	0.655984079245259;	0.662063004512238;	0.669543691579380;	0.677645545490722;	0.683068361060099;	0.670245161470213;	0.683180847961574;	0.698427353773230;	0.713261014365851;	0.726155331840765;	0.739586359865956;	0.759938668849685;	0.783027775850493;	0.806435747809456;	0.834200675323043;	0.864189503743168;	0.902295437776558;	0.942630338160670;	0.965964159093605;	0.978076805657592;	0.985592485459728
0.892770130759782;	0.856596020198658;	0.855346855042626;	0.836397329441617;	0.846164605278158;	0.851678236342212;	0.873919500329369;	0.904057411632694;	0.878953603897200;	0.886287724664553;	0.792376764431205;	0.802918809462076;	0.734183865172008;	0.742698128909179;	0.691854981013651;	0.702341832553960;	0.711134496720995;	0.674278894927380;	0.683473574816413;	0.694939768042613;	0.690258434630699;	0.699924429300099;	0.667842800401932;	0.674890614379846;	0.681821893723370;	0.687565450286044;	0.674526395656144;	0.680207777951874;	0.647750632906185;	0.654060718415402;	0.663330555439344;	0.667006911378877;	0.671525919435925;	0.680178461273265;	0.688618893388158;	0.697100273162045;	0.705155007488165;	0.711277328728957;	0.716100731291622;	0.704658489751269;	0.710404080693210;	0.717637962830515;	0.724845474439944;	0.729534163986198;	0.713781677181060;	0.725798564220983;	0.739767293027632;	0.753085747656013;	0.764839052707463;	0.777418214538754;	0.795840522540391;	0.816651203867668;	0.837704664017701;	0.862493141514717;	0.889120808663087;	0.922793586690603;	0.957759317371112;	0.975896149666148;	0.984379615312400;	0.989611482874271
0.900474004840947;	0.868174383290024;	0.866949903393418;	0.849457344079352;	0.859116582080670;	0.865120901209267;	0.886694557875698;	0.914205861899587;	0.905507313492055;	0.911531435925053;	0.905676622727661;	0.912335876534315;	0.823130467053191;	0.828690273025230;	0.762754239317347;	0.771942457271679;	0.780919471238873;	0.733430633221442;	0.741612826919340;	0.751732999567737;	0.762200698829118;	0.770139711270959;	0.731036344616691;	0.736720516527486;	0.742281081241851;	0.746991922677640;	0.738289040555671;	0.743130674515204;	0.706222167755082;	0.711907150328079;	0.720241612265172;	0.723127153590673;	0.726897439739046;	0.734438785144984;	0.741815120888658;	0.749219554261200;	0.756184645391035;	0.761366754530002;	0.765276376243772;	0.754791978789701;	0.760091901369394;	0.766709002554283;	0.772888050281581;	0.776760662572716;	0.757725656308169;	0.768661575347987;	0.781160832755430;	0.792799110670569;	0.803266190708956;	0.814727717701978;	0.831009251476036;	0.849308178277720;	0.867774197042836;	0.889342577570525;	0.912383109318305;	0.941386599367024;	0.970861775624012;	0.984045559929913;	0.989222352969937;	0.992797694759719
0.908213135342031;	0.879677507406342;	0.878484464901923;	0.862401297345536;	0.871826768817783;	0.878210500684613;	0.898960453487173;	0.924385645306578;	0.916826665335620;	0.922889577262928;	0.929178116729474;	0.934631571685277;	0.927855893180771;	0.929968965226406;	0.845652406479989;	0.852802093693551;	0.858543954964874;	0.798245707475191;	0.805278535386001;	0.813687626149789;	0.822959000842462;	0.829248624640026;	0.782900938081199;	0.787756961118652;	0.792547540490872;	0.796714702509334;	0.800195923516895;	0.804030651138650;	0.762090768987372;	0.766968664018197;	0.774137836296605;	0.776272479606026;	0.779281298449299;	0.785603864899187;	0.791808799548455;	0.798036530267932;	0.803847761099200;	0.808085158318088;	0.811150334921183;	0.805131495933787;	0.809833610583119;	0.815564506972008;	0.820609870765166;	0.823622802397544;	0.800924343827022;	0.810591422128540;	0.821433512116635;	0.831261251143962;	0.840293540136666;	0.850375251344602;	0.864320994828458;	0.879912692577306;	0.895608487425593;	0.913795682053594;	0.933124067527439;	0.957357871755365;	0.981434080711877;	0.990315938301014;	0.992821240924969;	0.995298559423659
0.915933849642016;	0.891016321173319;	0.889862032829826;	0.875134011429075;	0.884201219890098;	0.890890939623579;	0.910663375276840;	0.933873300317286;	0.927947273083073;	0.933871762800458;	0.939414292647379;	0.944765107657321;	0.948323210351012;	0.949577358877345;	0.942503846483921;	0.946897502942220;	0.948683101582675;	0.872844454608020;	0.878142136401105;	0.884112384014528;	0.889775094248295;	0.894041865592695;	0.839188193960116;	0.843158728761878;	0.847117028387738;	0.850610621965697;	0.853755679862127;	0.856689964108488;	0.809388299273259;	0.813428985052837;	0.819382724205207;	0.821167721135574;	0.823680674716945;	0.828933870602088;	0.834083097703360;	0.839246670439425;	0.844064690282551;	0.847576983873591;	0.850126493078847;	0.852739379362937;	0.856658049230682;	0.861313977115579;	0.865214864944996;	0.867441260653865;	0.840716173714122;	0.848942202298217;	0.858021339489566;	0.866060519615912;	0.873584126341872;	0.882107973223578;	0.893651592179571;	0.906496907826628;	0.919392504960905;	0.934232561201870;	0.949930642167801;	0.969538332589406;	0.988647397537421;	0.994459819824268;	0.995343883936872;	0.997146130279574
0.923578944274833;	0.902100413486955;	0.900991408271520;	0.887558439469706;	0.896153619675536;	0.903062732697725;	0.921719058455525;	0.942666423019489;	0.938128027461151;	0.943814309702856;	0.949098078485041;	0.954186593388155;	0.957167567122474;	0.958484963869443;	0.960274761411630;	0.963535385223536;	0.964540833383466;	0.959062448743628;	0.962051422290140;	0.964821911084446;	0.966012127813736;	0.967602251012317;	0.902590905027801;	0.905410748323247;	0.908282936806630;	0.910827104293587;	0.912569189304063;	0.914492984838213;	0.860816665420829;	0.863903864473889;	0.868441937528541;	0.869902079681703;	0.871898559074149;	0.875932260775055;	0.879879640753286;	0.883833737732604;	0.887532979059384;	0.890253792618933;	0.892266618909296;	0.894299573813995;	0.897258762135328;	0.900755118651819;	0.903677740240479;	0.905387933328111;	0.874308359539878;	0.881004710653676;	0.888374551614728;	0.894877607250583;	0.900951502321470;	0.907873733416872;	0.917128114295634;	0.927384286770243;	0.937633216166503;	0.949372520389384;	0.961731884771807;	0.977088392507236;	0.991955889850825;	0.996359337147733;	0.996950303757336;	0.998256011570221
0.931088621839948;	0.912838802314380;	0.911780820014265;	0.899578689250908;	0.907603416335518;	0.914637809875978;	0.932058774180298;	0.950740108265050;	0.947393918947737;	0.952757291293150;	0.957676803084063;	0.962421347964460;	0.965222072931988;	0.966506676425344;	0.967822605703956;	0.970737708733812;	0.971742751309641;	0.973223320074223;	0.975346490290462;	0.977210961381459;	0.977758778349760;	0.978740051846887;	0.974767834496622;	0.976182530492689;	0.977727439869490;	0.979077446545985;	0.979061668564009;	0.979751582074971;	0.918365027710614;	0.920271100639916;	0.923065453836906;	0.924145890756892;	0.925527512333572;	0.928087497437093;	0.930591028546495;	0.933099996507086;	0.935473525260289;	0.937271640505668;	0.938675284434388;	0.939862434158366;	0.941722487626554;	0.943876732953327;	0.945706971260016;	0.946876162956185;	0.910638382107277;	0.915579627037054;	0.920999864196485;	0.925766944161372;	0.930207534660722;	0.935259540415479;	0.941933629367504;	0.949291049023964;	0.956607919517841;	0.964935887197625;	0.973651384255349;	0.984409917190004;	0.994748747628548;	0.997754661342726;	0.998111291236017;	0.998665875062922
0.938401690743985;	0.923142404972439;	0.922140347754232;	0.911102836530746;	0.918478336381440;	0.925537995249897;	0.941627796356195;	0.958086289585119;	0.955744712332238;	0.960720662745635;	0.965223752463984;	0.969562378142504;	0.972111596121578;	0.973321069268209;	0.974508887544768;	0.977040540394385;	0.977977496389111;	0.979089659331659;	0.980947300230781;	0.982538381232726;	0.983070670571024;	0.983925475716442;	0.984597948219036;	0.985452952201243;	0.986445415738199;	0.987306438433155;	0.987098864159412;	0.987424752053991;	0.983732488801314;	0.984202074613555;	0.984869817856990;	0.985538085061947;	0.986212686875502;	0.987004051809801;	0.987781355906514;	0.988568754267277;	0.989375334623416;	0.990103028450821;	0.990823630105714;	0.990886687630632;	0.991443909530616;	0.991998419638113;	0.992555875262631;	0.993122077791249;	0.950569043961121;	0.953446761630196;	0.956596651580640;	0.959360621287615;	0.961925060599266;	0.964780848398210;	0.968510661470087;	0.972589653311767;	0.976628461033365;	0.981173950446843;	0.985884939374028;	0.991643105929200;	0.997130712273193;	0.998758511904924;	0.998961145554813;	0.999084813829879
0.945457073966239;	0.932926602484617;	0.931984414677690;	0.922045297312694;	0.928715925767591;	0.935697199487794;	0.950386925182694;	0.964708646521768;	0.963197172063169;	0.967739504814555;	0.971791089416177;	0.975684068458097;	0.977953787143982;	0.979058062021889;	0.980087806404954;	0.982249814069688;	0.983093962617717;	0.984071949895887;	0.985643523554778;	0.986954573063808;	0.987434489887247;	0.988148655892789;	0.988617337100030;	0.989304403873022;	0.990107604222825;	0.990806863215937;	0.990685817408623;	0.990937779283165;	0.990650164922987;	0.990802416828263;	0.991101348185680;	0.991474685913648;	0.991850305303915;	0.992291802837108;	0.992733452416479;	0.993191527028546;	0.993675207612241;	0.994113859090356;	0.994557819132360;	0.994549400959556;	0.994871814157855;	0.995195701976172;	0.995525104479016;	0.995872501092992;	0.995403220170384;	0.995834470591557;	0.996314507350853;	0.996741468199349;	0.997125977921237;	0.997392764591858;	0.997715882194763;	0.998031971840055;	0.998348510279026;	0.998631651268290;	0.998868349949061;	0.999097288979449;	0.999294935846502;	0.999513968350575;	0.999618025987386;	0.999519763953977
0.952195095397259;	0.942113472495995;	0.941234194205283;	0.932329134764761;	0.938264580870207;	0.945063469057915;	0.958313479766970;	0.970621082628480;	0.969778319976320;	0.973857551328805;	0.977440743700383;	0.980867628816727;	0.982844590270105;	0.983825524192639;	0.984697201435898;	0.986509318734549;	0.987246139625850;	0.988070699817530;	0.989372031838459;	0.990429658089803;	0.990846218803534;	0.991428436721042;	0.991823664634727;	0.992356041525544;	0.992982777918064;	0.993529214844273;	0.993463739677442;	0.993651308415837;	0.993410841174213;	0.993525840288406;	0.993756022849880;	0.994047250774925;	0.994339442217585;	0.994679159883854;	0.995017268898897;	0.995365572037411;	0.995730687738925;	0.996059281419791;	0.996389234207748;	0.996412719057108;	0.996650296295662;	0.996888334104841;	0.997125169880454;	0.997373897323389;	0.997518969206822;	0.997742270494780;	0.998003206352190;	0.998235063549393;	0.998444842194222;	0.998585699174085;	0.998757845911606;	0.998929442881522;	0.999105972409411;	0.999263359874212;	0.999394550782089;	0.999521776909126;	0.999629960341484;	0.999747294283427;	0.999792100155092;	0.999966047323225
