0.861207693109646;	0.813875263018707;	0.794882588530620;	0.798792050896368;	0.765719293030696;	0.674891237684178;	0.595641614633959;	0.600456157964840;	0.532391453212296;	0.553369224669556;	0.479496469669634;	0.500318050034475;	0.444072424073497;	0.472408892580395;	0.498177904654196;	0.513927480951810;	0.473604742714409;	0.503740957533571;	0.529469416038691;	0.547797692749335;	0.554861531510782;	0.525508903112627;	0.550633649409083;	0.574958181908852;	0.597480945651403;	0.620217191445666;	0.640556479294421;	0.659486844769230;	0.674491641837570;	0.690353771136370;	0.707658713329052;	0.724651204073680;	0.739851288168680;	0.749267185874060;	0.743026974193570;	0.751981292110028;	0.758231355682970;	0.767462585154065;	0.777702741887132;	0.771581375289095;	0.779878711836460;	0.796043290367093;	0.807182108051204;	0.825671472842371;	0.848308137654386;	0.874802337953050;	0.919125513594781;	0.950837063434609;	0.972886701491622;	0.858851595573187
0.870811947699017;	0.828088574365911;	0.809184116808342;	0.813060498805065;	0.812381063857113;	0.802953510517240;	0.703219918997334;	0.707457190101052;	0.628924151658458;	0.647646971290750;	0.581409339540465;	0.600518904144971;	0.530978156677304;	0.559122701376976;	0.583551952307475;	0.598430344057865;	0.547133630278875;	0.576464950254957;	0.600865920282125;	0.617768568449997;	0.625240622466434;	0.588083748058405;	0.612337152673315;	0.635387462353821;	0.656461721110535;	0.677495690635532;	0.696211361525001;	0.713571503415316;	0.727081716152016;	0.741226402051455;	0.757017865853618;	0.772276103700080;	0.785645666851717;	0.793749256126421;	0.785303480920150;	0.793260275326326;	0.799600518827814;	0.807565348780690;	0.816364727086922;	0.808773982773171;	0.816119643993979;	0.830511883087896;	0.840342880769840;	0.856600572368255;	0.876679988087164;	0.900835596458994;	0.939465845018932;	0.965499946503157;	0.982459719933420;	0.872720455896221
0.880668917490801;	0.842434555186682;	0.825587129834275;	0.829335441727437;	0.827386597210377;	0.848488133453857;	0.841011733896180;	0.842661559384582;	0.733683555040612;	0.749806492861951;	0.673163335770181;	0.689617095612045;	0.627725650784486;	0.653825230370787;	0.675163479737320;	0.687709519226460;	0.628823886988558;	0.656124890556485;	0.678037049761052;	0.692600839567451;	0.699308743683899;	0.654620875446918;	0.677337291152405;	0.698394691844068;	0.717337083685350;	0.735989692124616;	0.752515365072449;	0.767815079375861;	0.779429191412022;	0.791441506823984;	0.805369558819815;	0.818541731374413;	0.829763795486160;	0.836380473971838;	0.825500938268238;	0.832359994481930;	0.838413922632918;	0.845026857609158;	0.852295151635272;	0.843928140888207;	0.850336427436491;	0.862880372571739;	0.871389063770155;	0.885355571827956;	0.902774340474063;	0.923673268984653;	0.956621672411545;	0.976983002762546;	0.989098295398573;	0.882520931278468
0.890695444070033;	0.856885560268239;	0.841841782386944;	0.845419611341725;	0.844307008347498;	0.863140310408676;	0.887025585006296;	0.887821298238692;	0.864887323365237;	0.876477869597533;	0.773049655109046;	0.786317882380458;	0.713694831827736;	0.735420016634905;	0.753215321610386;	0.763969757634619;	0.713526959907099;	0.737235915703674;	0.755483627515248;	0.766994937791034;	0.772153829799989;	0.724344633962966;	0.744699497058196;	0.762962145834871;	0.779064427705147;	0.794663568326176;	0.808445775450215;	0.821211864577771;	0.830586371014944;	0.840144977995316;	0.851865802036686;	0.862653486017511;	0.871522924180748;	0.876563069283603;	0.863054271670776;	0.868754818854787;	0.874216261976850;	0.879469579382776;	0.885198601903066;	0.877526156238716;	0.882982924911579;	0.893569604256280;	0.900690099379238;	0.912247251724188;	0.926837580693652;	0.944228351146795;	0.971297381339215;	0.986063295410165;	0.993647762282752;	0.892776564527301
0.900802574949327;	0.871287094277615;	0.857943570496555;	0.861299863281830;	0.860815132454253;	0.879228903351036;	0.899911146727584;	0.901843902607756;	0.908131646833805;	0.917114077238895;	0.896039813885732;	0.904264202628253;	0.807098495263721;	0.822790772504570;	0.836357034113628;	0.845251977715432;	0.785637325329101;	0.804623817642640;	0.819195940888130;	0.828383273235182;	0.832742044830070;	0.792396214599549;	0.809475318915249;	0.824267566931260;	0.837028113108114;	0.849188542028637;	0.859922417735211;	0.869884357395643;	0.876934912359085;	0.884021968105295;	0.893288994072993;	0.901581770211762;	0.908145872456383;	0.911723047042417;	0.895474474684402;	0.900026253105711;	0.904685417566867;	0.908693600787450;	0.913031110648315;	0.908816843575205;	0.913264267783887;	0.921781607995292;	0.927447929973218;	0.936525230215453;	0.948175201663576;	0.961954643770239;	0.983129149037536;	0.992826447178725;	0.996614582069337;	0.904077591366795
0.910889792139756;	0.885485009244710;	0.873712172432582;	0.876801590839469;	0.876916256611091;	0.894503031603624;	0.913634788710393;	0.916445419436224;	0.921423119053027;	0.929941692991976;	0.934519932146594;	0.940210930181236;	0.920400464850501;	0.927506723565644;	0.934991085223823;	0.940905328838303;	0.862293198451023;	0.875344844983400;	0.885669274453335;	0.892476345714363;	0.896031897313686;	0.848769334651829;	0.861932960558164;	0.873239004125881;	0.882880130025064;	0.892032204152654;	0.900085772817727;	0.907510113199737;	0.912732140423377;	0.917940386217708;	0.924780801225326;	0.930859189718253;	0.935619254059528;	0.938212630495891;	0.919281727553483;	0.922866948889042;	0.926710860999997;	0.929828676766473;	0.933200935304301;	0.935572011763705;	0.938975555874548;	0.945427889770026;	0.949667220644482;	0.956387707265534;	0.965163375563438;	0.975471234958605;	0.991139802424815;	0.997018095955743;	0.998374333200473;	0.916971383656723
0.920847888518852;	0.899318061489578;	0.888980928138326;	0.891767036604337;	0.892421070943424;	0.908992599152539;	0.926241179003146;	0.929677137089574;	0.934843863107625;	0.942648220933603;	0.946020648110561;	0.951217446364358;	0.953916383357342;	0.957938321523786;	0.962863969250180;	0.967058426487972;	0.952240216760654;	0.957353909654876;	0.962058112608678;	0.965731399991980;	0.967933614642445;	0.907663288559945;	0.916145745530945;	0.923489330823814;	0.929689764798856;	0.935582734322758;	0.940754809279842;	0.945447279967511;	0.948812237690466;	0.952121699584099;	0.956318392714481;	0.960052940488133;	0.962982026887259;	0.964664675915209;	0.942759552779262;	0.945395999194398;	0.948289185674143;	0.950565755223638;	0.953019214831782;	0.955335398898767;	0.957760098638502;	0.962350198905676;	0.965346886429245;	0.970087823353666;	0.976277936495877;	0.983523313702184;	0.994464625064315;	0.998410443515307;	0.999212636779142;	0.931999902388537
0.930562871232996;	0.912625126271675;	0.903588155666502;	0.906045887914813;	0.907167558830558;	0.922539214695270;	0.937822084442890;	0.941643281730761;	0.946657501036614;	0.953684228367543;	0.957080616470959;	0.961633248347136;	0.963388382870299;	0.966898361183203;	0.971172353041447;	0.974829835718053;	0.975954829186718;	0.978582180015804;	0.981292831846048;	0.983538428988492;	0.984910330696375;	0.974797962398902;	0.977397519424554;	0.979832752156078;	0.981832033761425;	0.983785836873555;	0.985523185547350;	0.986989404922718;	0.988202367449011;	0.989322040738999;	0.990457469628706;	0.991507230255791;	0.992368496665681;	0.993066198195633;	0.967824318688544;	0.969419833180782;	0.971132488490531;	0.972502536374491;	0.973967455104070;	0.975257862661025;	0.976684916720685;	0.979306464964945;	0.981030881241974;	0.983699926537475;	0.987144432766867;	0.991135729709345;	0.997094512263691;	0.999228599590273;	0.999648047164550;	0.949879521135010
0.939918520210616;	0.925250003234102;	0.917383529092399;	0.919500492961951;	0.921005502880135;	0.935029309712017;	0.948313761710048;	0.952306717348482;	0.957029088689593;	0.963230963910024;	0.966399729673400;	0.970315137776857;	0.972100151346207;	0.975020273447462;	0.978568694069997;	0.981606653053298;	0.982227012408058;	0.984372155372388;	0.986567087055535;	0.988361519810779;	0.989500514457171;	0.989823328639900;	0.990854759377683;	0.991918499650819;	0.992759554603710;	0.993624118216660;	0.994401423459364;	0.995017756580292;	0.995565136567055;	0.996051269017792;	0.996489345397160;	0.996910878320107;	0.997258893797829;	0.997581096017364;	0.995007808684932;	0.995469965703200;	0.995788890398756;	0.996188999436409;	0.996596009402436;	0.996819544211171;	0.997154189809677;	0.997574889411440;	0.997906888050691;	0.998275928166536;	0.998670040974159;	0.999048766163378;	0.999506177747838;	0.999757296845114;	0.999861022480123;	0.971915550479398
0.948799859077162;	0.937047162131126;	0.930233381581857;	0.932010866539318;	0.933804873635917;	0.946374292499238;	0.957695562829854;	0.961674766952132;	0.965991448744221;	0.971354212167012;	0.974212329349385;	0.977505567046134;	0.979138780790688;	0.981521123789329;	0.984403398028021;	0.986860437634005;	0.987529095043973;	0.989186207203888;	0.990868361678613;	0.992223500299707;	0.993106303199386;	0.993192322886808;	0.993958742465595;	0.994739864108496;	0.995346758829623;	0.995964890934457;	0.996512899149074;	0.996940747159217;	0.997315472245719;	0.997643264479267;	0.997935834293640;	0.998213013235918;	0.998437686757863;	0.998643705810768;	0.998803759139514;	0.998951900585680;	0.999009533629813;	0.999138115713211;	0.999268890543166;	0.999304937144988;	0.999399524278219;	0.999497009209735;	0.999586303414599;	0.999665003979359;	0.999738568817463;	0.999796615326043;	0.999849631652738;	0.999912688955970;	0.999949691168815;	0.999758170078658
0.957098140007944;	0.947888849430185;	0.942026066571538;	0.943478750792677;	0.945460742214321;	0.956515046069707;	0.965966279640653;	0.969776143362456;	0.973613324033627;	0.978149377076894;	0.980641379170583;	0.983346065464370;	0.984777122352184;	0.986671297533338;	0.988949722742686;	0.990876408877748;	0.991482101427538;	0.992727045715007;	0.993976903554019;	0.994967059010735;	0.995623520364582;	0.995745057358955;	0.996275053587666;	0.996809133901969;	0.997216422581799;	0.997626896540931;	0.997985095786724;	0.998259808917561;	0.998496965285050;	0.998700986572106;	0.998880702368430;	0.999048232251287;	0.999181429201913;	0.999302292950694;	0.999374444250359;	0.999461847993891;	0.999500414992321;	0.999573805390507;	0.999646936823759;	0.999672407287054;	0.999723504530473;	0.999774510055701;	0.999820231144152;	0.999859000518086;	0.999894024977825;	0.999920645934947;	0.999943729245127;	0.999969852412411;	0.999983836297636;	0.999999998801654
0.964716111651575;	0.957671791117883;	0.952675335905998;	0.953829826083022;	0.955896879723102;	0.965422696072535;	0.973143933787205;	0.976660765688110;	0.979978048507135;	0.983723204669580;	0.985826275200570;	0.987989228440687;	0.989190639806658;	0.990654460290334;	0.992401908389941;	0.993863032790498;	0.994373354618541;	0.995276036489122;	0.996170295627586;	0.996865659406427;	0.997331454158890;	0.997442046387062;	0.997794346543897;	0.998144503233976;	0.998406439748819;	0.998666913239471;	0.998890190393426;	0.999058208774118;	0.999200917725408;	0.999321481523555;	0.999426067192772;	0.999521776400038;	0.999596326898446;	0.999663047262623;	0.999704928630983;	0.999751337313635;	0.999773649210864;	0.999811206589181;	0.999847782565874;	0.999862565962316;	0.999887065616886;	0.999910682911300;	0.999931317385704;	0.999948083063728;	0.999962636683261;	0.999973219516290;	0.999981812150915;	0.999991002457761;	0.999995525578494;	0.999999999986742
0.971573822174173;	0.966323831864088;	0.962123878259678;	0.963015798557421;	0.965069407676010;	0.973099246718273;	0.979263701891441;	0.982397346659368;	0.985183192469273;	0.988193661861410;	0.989909778788326;	0.991588882936374;	0.992556921393118;	0.993652493256060;	0.994948123557000;	0.996016231606860;	0.996418735834792;	0.997048113138273;	0.997661989427420;	0.998129584442109;	0.998444078932155;	0.998532181611411;	0.998755324421166;	0.998973665990771;	0.999133741387907;	0.999290422619207;	0.999422072045690;	0.999519129282526;	0.999600086794274;	0.999667136990667;	0.999724271116231;	0.999775475498859;	0.999814488289745;	0.999848809180964;	0.999870767872276;	0.999893668700665;	0.999905423028683;	0.999923171553179;	0.999939983171048;	0.999947528865683;	0.999958231562960;	0.999968150028642;	0.999976534048717;	0.999983029190108;	0.999988404124142;	0.999992116236056;	0.999994923760935;	0.999997715942642;	0.999998962380665;	0.999999999999930
0.977614767217980;	0.973809888767421;	0.970346320936400;	0.971016396023656;	0.972968836784691;	0.979576708667972;	0.984376876409026;	0.987071449473501;	0.989339214263764;	0.991688184633849;	0.993039406157604;	0.994300556162316;	0.995048300878291;	0.995839515426003;	0.996764740712169;	0.997514675539035;	0.997813361898627;	0.998233544444877;	0.998636132782012;	0.998935879018341;	0.999137149557147;	0.999200256295581;	0.999334297122461;	0.999463134557095;	0.999555592000450;	0.999644426517053;	0.999717412217045;	0.999770028698166;	0.999813031533278;	0.999847871664767;	0.999876949377431;	0.999902395467564;	0.999921317383768;	0.999937616863868;	0.999948166673417;	0.999958526170515;	0.999964102181012;	0.999971732317776;	0.999978723214110;	0.999982093578059;	0.999986277817818;	0.999989983364236;	0.999992988187933;	0.999995192118948;	0.999996913618029;	0.999998031893743;	0.999998813107677;	0.999999522964599;	0.999999805673388;	0.999999999999999
0.982811019716120;	0.980135347653679;	0.977350083633106;	0.977839930119379;	0.979619755142849;	0.984914952461237;	0.988550672639070;	0.990783761295683;	0.992568237507543;	0.994341274592441;	0.995365031263947;	0.996278050215182;	0.996830505192816;	0.997379673233170;	0.998013422785970;	0.998517037664709;	0.998725685852169;	0.998993037100428;	0.999244034999790;	0.999426251664297;	0.999547745836493;	0.999588993300438;	0.999664881634851;	0.999736354541029;	0.999786476718482;	0.999833607097292;	0.999871361263432;	0.999897913279340;	0.999919117417033;	0.999935877279282;	0.999949531432584;	0.999961157198796;	0.999969569947454;	0.999976633585125;	0.999981216292231;	0.999985456493012;	0.999987813247485;	0.999990752438432;	0.999993339751235;	0.999994644451933;	0.999996080308273;	0.999997285965150;	0.999998214021001;	0.999998852317480;	0.999999316998593;	0.999999597353890;	0.999999776102134;	0.999999921353823;	0.999999971900026;	0.999999999999999
0.987166234689213;	0.985345826922165;	0.983174838266789;	0.983523330792399;	0.985079413872271;	0.989198856971754;	0.991868121579311;	0.993647859155596;	0.995000778344841;	0.996290329290405;	0.997034111240144;	0.997668480435419;	0.998057619894398;	0.998422258007369;	0.998836650793132;	0.999158503265576;	0.999295445481789;	0.999456650057628;	0.999604527015896;	0.999708904775563;	0.999777646729211;	0.999802335671890;	0.999842528103328;	0.999879511957593;	0.999904802232052;	0.999927994450701;	0.999946046627153;	0.999958395574863;	0.999967999128180;	0.999975379528590;	0.999981225049917;	0.999986046423156;	0.999989428533063;	0.999992181399683;	0.999993955064488;	0.999995499114332;	0.999996372605345;	0.999997367364519;	0.999998201621943;	0.999998631411200;	0.999999053058363;	0.999999385295549;	0.999999624857130;	0.999999777373476;	0.999999879202058;	0.999999935340536;	0.999999967480572;	0.999999990261116;	0.999999997021301;	0.999999999999999
0.990715603163536;	0.989522442214850;	0.987890683809775;	0.988131692920912;	0.989435107009877;	0.992534558870724;	0.994426274118722;	0.995786162480478;	0.996770467810567;	0.997670046464529;	0.998185925391726;	0.998606806608577;	0.998866968625778;	0.999097310567727;	0.999354464870965;	0.999549020016570;	0.999633113809089;	0.999724589839925;	0.999806319770382;	0.999862222650392;	0.999898392274413;	0.999911896021495;	0.999931627215268;	0.999949305117442;	0.999961060144944;	0.999971530251838;	0.999979416513686;	0.999984644483581;	0.999988587197120;	0.999991520717612;	0.999993768318836;	0.999995554332567;	0.999996762729446;	0.999997709821188;	0.999998309709183;	0.999998799262895;	0.999999077058826;	0.999999365465843;	0.999999593451715;	0.999999710726006;	0.999999813238796;	0.999999888015833;	0.999999937682436;	0.999999966460339;	0.999999983734660;	0.999999992261056;	0.999999996557131;	0.999999999142883;	0.999999999780927;	0.999999999999999
0.993520893802763;	0.992771861768749;	0.991594486886380;	0.991756098050243;	0.992799518420839;	0.995044352109610;	0.996332087792293;	0.997324225965414;	0.998007968771375;	0.998606528180431;	0.998946231467062;	0.999211234824739;	0.999375371099852;	0.999512868653943;	0.999663240563810;	0.999773643178337;	0.999821651894745;	0.999870089866935;	0.999912083934304;	0.999939809271712;	0.999957331556605;	0.999964036483125;	0.999972912625975;	0.999980623649937;	0.999985592151380;	0.999989869346858;	0.999992971173838;	0.999994954549747;	0.999996397479425;	0.999997431252245;	0.999998192707680;	0.999998771639109;	0.999999146934868;	0.999999427784157;	0.999999600645064;	0.999999732064185;	0.999999805689074;	0.999999874992920;	0.999999925933324;	0.999999951471724;	0.999999971239505;	0.999999984358234;	0.999999992220748;	0.999999996281440;	0.999999998423669;	0.999999999348403;	0.999999999749516;	0.999999999949365;	0.999999999989436;	0.999999999999999
0.995662609583832;	0.995215394205796;	0.994403994845825;	0.994508741352012;	0.995303953272802;	0.996860021406157;	0.997696949922972;	0.998384398034970;	0.998835055173196;	0.999212340544693;	0.999423251050487;	0.999580398605869;	0.999677395594896;	0.999754306441199;	0.999836436681731;	0.999894697027165;	0.999919955430690;	0.999943636056581;	0.999963469418744;	0.999976049490734;	0.999983766585869;	0.999986756229446;	0.999990362557598;	0.999993384972024;	0.999995263548636;	0.999996817186858;	0.999997895172434;	0.999998556052668;	0.999999016774130;	0.999999332392601;	0.999999554132558;	0.999999714014990;	0.999999812453038;	0.999999882037665;	0.999999923082550;	0.999999951881939;	0.999999967523555;	0.999999980746907;	0.999999989631440;	0.999999993858446;	0.999999996722973;	0.999999998416828;	0.999999999311638;	0.999999999714159;	0.999999999896481;	0.999999999963680;	0.999999999988225;	0.999999999998110;	0.999999999999692;	0.999999999999999
0.997233526447105;	0.996981678974395;	0.996451113979198;	0.996516504146424;	0.997090326353423;	0.998115368645855;	0.998630856679075;	0.999080097968732;	0.999359735281758;	0.999583107088606;	0.999705492714753;	0.999792429495568;	0.999845607413984;	0.999885500412516;	0.999926934626055;	0.999955187047868;	0.999967290870313;	0.999977836137206;	0.999986323061650;	0.999991465280018;	0.999994504929531;	0.999995683572247;	0.999996982535647;	0.999998026076738;	0.999998648111834;	0.999999138623793;	0.999999461668912;	0.999999650087952;	0.999999774877535;	0.999999855880171;	0.999999909612709;	0.999999945939426;	0.999999966938511;	0.999999980770080;	0.999999988458327;	0.999999993373118;	0.999999995906334;	0.999999997804068;	0.999999998946196;	0.999999999447225;	0.999999999740058;	0.999999999890902;	0.999999999959462;	0.999999999985709;	0.999999999995683;	0.999999999998748;	0.999999999999668;	0.999999999999957;	1.000000000000000;	0.999999999999999
