0.366346547165536;	0.075739723045455;	0.059892356103728;	0.077366571121794;	0.062630369036017;	0.169159678205226;	0.253303939177490;	0.230907907663595;	0.083803877695634;	0.092597198780317;	0.102243270987973;	0.118735564913631;	0.104668600929117;	0.108352676728378;	0.110333015586377;	0.115954210077288;	0.119613099758795;	0.123618233498221;	0.083020051819574;	0.087003565129194;	0.089435953217377;	0.092346419922574;	0.093338458158079;	0.095550447789986;	0.098705701386750;	0.101538108772103;	0.101672759716818;	0.102242588443574;	0.034579406086941;	0.036466975989978;	0.038842047150583;	0.040714287522698;	0.042631256922324;	0.045258526156433;	0.047856792211897;	0.050482687295830;	0.053108018955193;	0.055447982137416;	0.057696757160451;	0.058384204972325;	0.060033266056381;	0.061727492942915;	0.064385458536611;	0.066487453309085;	0.067102451779753;	0.070223034236839;	0.074148238472589;	0.078632536362215;	0.082145073862532;	0.083362700884064;	0.089666165953152;	0.097467564007895;	0.105927038787357;	0.117582518174164;	0.132044519043532;	0.153542714449496;	0.184793148066116;	0.220659315889759;	0.260562374047741;	0.318631436247497
0.383134164300071;	0.097372253757647;	0.087346666813087;	0.100639265940499;	0.077332862303090;	0.195250742200222;	0.260063833426011;	0.236927594372197;	0.093500810297589;	0.104295763388465;	0.118316750523890;	0.135163061362236;	0.145193438881526;	0.128529645158444;	0.132328459013043;	0.126864686369771;	0.130253737376149;	0.134029467094719;	0.140829943065871;	0.145957997542183;	0.149500953739298;	0.103818790169626;	0.105747458921049;	0.109148210109022;	0.113662877193540;	0.117786240160014;	0.118802579361644;	0.120347483707401;	0.105987729268008;	0.106380172530803;	0.108014562302410;	0.109900872117393;	0.111864789535848;	0.114834652762416;	0.117844408506892;	0.121048818102898;	0.124537542125120;	0.127585656612139;	0.130755362442792;	0.131553198475824;	0.133141374387929;	0.134906993150378;	0.137689591712223;	0.140319163334268;	0.141469401223536;	0.144885263509365;	0.149954738597188;	0.155511909291602;	0.160067727852408;	0.094971548144558;	0.101703166852630;	0.109973700747745;	0.118883184179751;	0.131032090469215;	0.145964137165904;	0.167850777926380;	0.199416749544930;	0.236206230915260;	0.276522591162818;	0.338760214337442
0.399685139863245;	0.130041575051030;	0.114640564179768;	0.122866926800011;	0.106980870373095;	0.209030811734985;	0.291378770106142;	0.274932774057646;	0.116331403724681;	0.129838779516695;	0.144276647116098;	0.165253757276546;	0.158822484910559;	0.162440490917486;	0.165488636611374;	0.172416593084499;	0.176533707969329;	0.181427752347398;	0.160775722490933;	0.167202211707017;	0.171789935146365;	0.164267501367070;	0.166493729322540;	0.170127777450179;	0.175487532879015;	0.179094669660046;	0.179081567513920;	0.179524340878649;	0.139538184052008;	0.140464696964812;	0.142916395649816;	0.145942006407196;	0.149038925853550;	0.153295500674446;	0.157612605777023;	0.162201041309311;	0.167222022056577;	0.171732919369181;	0.176497279562851;	0.178220461461236;	0.180763032881296;	0.183443298058606;	0.187382314214022;	0.191393445004715;	0.193775062566138;	0.198402658122477;	0.205247062086951;	0.212613013257996;	0.218898287918752;	0.176138621267958;	0.183607126280950;	0.192964118538488;	0.203663693179758;	0.217559410680249;	0.233835517533774;	0.257281846628112;	0.289945831072854;	0.331263539663014;	0.372404324861481;	0.362351153107284
0.419062375011579;	0.157715884703831;	0.146769625376037;	0.153138145107384;	0.131308601326830;	0.239461332388732;	0.310126859996118;	0.294373029980793;	0.161418058383739;	0.151152289457482;	0.169319605463394;	0.190854439654029;	0.197611404947878;	0.191866148810872;	0.195882977951033;	0.200231267518135;	0.204891999578128;	0.210445061817674;	0.210141088665539;	0.217436333957643;	0.222264239425250;	0.202040888574389;	0.205507449083545;	0.210577043424745;	0.217680694128664;	0.222398243855340;	0.222756361156963;	0.223687424831360;	0.196472856072875;	0.196458554428140;	0.198519103508665;	0.201706257824702;	0.204988801985134;	0.209690189903771;	0.214499672127372;	0.219697185463153;	0.225526157621093;	0.230763774355343;	0.236424579958970;	0.238178120216401;	0.240848486557905;	0.242085743161057;	0.246448859202657;	0.251159042038916;	0.254059419776022;	0.259220442109099;	0.267199308511646;	0.275755287381167;	0.283134973348115;	0.247394222219279;	0.256300612212749;	0.267353738106061;	0.280246721291029;	0.296311216401861;	0.314424274890592;	0.339810390305989;	0.374013527312927;	0.419698611846851;	0.462027547584522;	0.484261581923522
0.438849302384302;	0.192164193808980;	0.179313616968223;	0.182054678390283;	0.165909442140379;	0.265416494825160;	0.343225287693304;	0.331649354246973;	0.200957026807484;	0.207507774081468;	0.226101467537437;	0.227250567151068;	0.231356569425419;	0.229031172009635;	0.232855115062424;	0.242618646862687;	0.246758857047817;	0.252684529818431;	0.250942766384661;	0.259890591155961;	0.265122167298187;	0.253254748963650;	0.257011585406371;	0.262650566209822;	0.270719124300879;	0.275903894096388;	0.275535625841751;	0.276196804343233;	0.249645922606826;	0.249459849393389;	0.251762271087020;	0.255631382756878;	0.259571330408220;	0.265141024157902;	0.270821669792505;	0.276956813329538;	0.283865606816724;	0.290091655611041;	0.296869913485580;	0.298651310824967;	0.301640458585256;	0.302381337224002;	0.307447149409139;	0.313046440141173;	0.316548221308056;	0.322400940162934;	0.331593188922591;	0.341486196633483;	0.349967896566912;	0.321690791064176;	0.331927375290631;	0.344552055415007;	0.359335637439145;	0.377350654821481;	0.397192798255598;	0.424311536408307;	0.459958620355115;	0.508991777900698;	0.551302211140935;	0.609444492196508
0.460360027258443;	0.226240135094074;	0.214581162742007;	0.214678815424855;	0.199110616301996;	0.298965491198924;	0.374873618383816;	0.366804821728106;	0.248808250500779;	0.255297762842012;	0.275418797271255;	0.287747965363442;	0.294611792432203;	0.272781178864731;	0.276923482444958;	0.289618217762141;	0.289432779084989;	0.295779364253726;	0.299238079568347;	0.309633923773990;	0.313452357982013;	0.304229497137949;	0.308451173147872;	0.314956526456791;	0.324179733050047;	0.330310460525615;	0.328840865750515;	0.329509900915481;	0.305655187914896;	0.305211110718989;	0.307658351930524;	0.312109731621799;	0.316611496980276;	0.322947087042373;	0.329394245737007;	0.336352062897117;	0.344206194054239;	0.351301452049073;	0.359064227640125;	0.360340597655759;	0.363563279734998;	0.364475938010696;	0.370237294464269;	0.376668164585334;	0.380615339907412;	0.387091677061718;	0.397338505048990;	0.408429542198546;	0.417817948169398;	0.396419799097558;	0.407775098579020;	0.421658310431286;	0.437845047124905;	0.457238695692919;	0.478177647668958;	0.506176762323775;	0.542256913346220;	0.593013687073047;	0.634330485511407;	0.717253551803128
0.482904000592962;	0.262815222244661;	0.251336605338540;	0.248637664789535;	0.235549097483311;	0.332622297095905;	0.409314309436143;	0.407147924402521;	0.299456987527562;	0.310634922513180;	0.331074653628763;	0.346173549677037;	0.353769247575809;	0.339643943667900;	0.343233786769772;	0.357869734875252;	0.341613305130181;	0.348128579982780;	0.355218323143590;	0.367127337662488;	0.365160660680607;	0.359246852161645;	0.363664276268659;	0.370946349254968;	0.381170848802165;	0.388318820546234;	0.384108490850464;	0.384831877461264;	0.363342265325671;	0.362779458355867;	0.365440787219057;	0.370491141057106;	0.375557966046024;	0.382616079648100;	0.389769695375378;	0.397463482428414;	0.406138470337145;	0.413986404826159;	0.422585811837160;	0.422427878796303;	0.425824717360856;	0.427339849895582;	0.433703753881841;	0.440832011590554;	0.444980725848618;	0.451923428248362;	0.462944974021273;	0.474919742275611;	0.484915005191356;	0.469585630165900;	0.481645819485284;	0.496273963396936;	0.513244500064287;	0.533316699807454;	0.554657294614281;	0.582717720474035;	0.618332989107932;	0.669257496716235;	0.708754674068933;	0.803157693111766
0.506573041000607;	0.300768854720906;	0.289713711714403;	0.284454021717248;	0.273606616492596;	0.368300017529827;	0.445009170447181;	0.448050195756435;	0.353149245432151;	0.367762503713924;	0.389072879934936;	0.407761188146234;	0.415757573713321;	0.405184406684755;	0.407990302614277;	0.424370239663465;	0.413206413119851;	0.419071039051727;	0.428399252378466;	0.440996519567957;	0.425087145421579;	0.422147027772184;	0.426338428422328;	0.434205321588477;	0.445130622700931;	0.453142225618998;	0.442404132636836;	0.443266761460382;	0.423896139862472;	0.423351980980116;	0.426278296814860;	0.431884072013876;	0.437471697329871;	0.445146782350540;	0.452890694093418;	0.461177750782976;	0.470486117623224;	0.478908061246691;	0.488119568805611;	0.484788815430617;	0.488313239721058;	0.490598823575548;	0.497405786339817;	0.505040163392961;	0.509095238568407;	0.516312124712844;	0.527775787980000;	0.540248054706843;	0.550536773135456;	0.540397468733479;	0.552749050101566;	0.567632092172515;	0.584812025767616;	0.604912591500119;	0.626010400710497;	0.653340499289006;	0.687562884831503;	0.736933417775407;	0.773647489643057;	0.868272450810463
0.531223212785015;	0.340071816923298;	0.329440495475260;	0.321826679126386;	0.313331836032723;	0.405377431361765;	0.481878740355588;	0.489893094885870;	0.407135490479912;	0.424846881889311;	0.448384157729225;	0.469939054160921;	0.478814664769485;	0.471673512424131;	0.473470678081186;	0.491109045921953;	0.483273919591261;	0.488167305292428;	0.499327138886298;	0.512422160270907;	0.500703925690182;	0.499964266793181;	0.502883344443952;	0.510655493275352;	0.521481631182022;	0.529676994156977;	0.507215802664440;	0.508256555564400;	0.490596805097206;	0.490202102624040;	0.493409858582001;	0.499382204278687;	0.505333472830297;	0.513398332378701;	0.521508823443199;	0.530141267222944;	0.539778298009316;	0.548480200504746;	0.557938330409636;	0.548372748059110;	0.552010787354683;	0.555048620539814;	0.562097039479469;	0.570005593069204;	0.573655974258781;	0.580972144376726;	0.592537672239048;	0.605089421285273;	0.615377102613703;	0.609529791281606;	0.621764239965518;	0.636400848425787;	0.653205608667713;	0.672644443923292;	0.692793654723911;	0.718513393643403;	0.750245865013732;	0.796031571040086;	0.828748319701449;	0.915325715797756
0.556736770643787;	0.380474729301035;	0.370290471202320;	0.360566075436021;	0.354449534624007;	0.443635179005001;	0.519597311346828;	0.532160247431759;	0.461172146706907;	0.481494248430340;	0.506540819304613;	0.530349884593489;	0.541260443472512;	0.537062728534306;	0.538594176536126;	0.556962052173130;	0.552065048591785;	0.555874266410679;	0.568314287371804;	0.581555975562983;	0.573202822865928;	0.574228470262462;	0.575732097591802;	0.583291520437885;	0.593830005819284;	0.602075690641273;	0.583447447759702;	0.584556950530502;	0.567958310180515;	0.567778525127595;	0.571188005580211;	0.577088735275914;	0.583054275553743;	0.591091046673765;	0.599180191658946;	0.607755235900166;	0.617251147445659;	0.625781782008265;	0.634936855368588;	0.615758532257643;	0.619545260890130;	0.623205657311548;	0.630228337237148;	0.638100061612458;	0.641006324649060;	0.648261739841597;	0.659544918420689;	0.671648217615714;	0.681613621690494;	0.679116713832006;	0.690743859552453;	0.704523686137622;	0.720274902662676;	0.738223282378210;	0.756557975861187;	0.779600001492554;	0.807455727422234;	0.847164594073254;	0.874334941348188;	0.948031782402615
0.582980282969198;	0.421728736151374;	0.412012016154350;	0.400443451563522;	0.396677266662069;	0.482784299287520;	0.557824741261209;	0.574405125803149;	0.514613101834921;	0.536999794741266;	0.563079770157944;	0.588471413968286;	0.600764073372514;	0.599073560883040;	0.601596903062412;	0.620150782463735;	0.617649108121587;	0.621122009763342;	0.634267518660719;	0.647278891247735;	0.641754209372770;	0.644051001750468;	0.644347743497723;	0.651536018520365;	0.661572629707031;	0.669670283643829;	0.654757357252714;	0.655919864355935;	0.640256519888196;	0.640302241682850;	0.643816380483274;	0.649547905766172;	0.655403789335399;	0.663210343858665;	0.671063542253854;	0.679347348039145;	0.688446020685239;	0.696583043257485;	0.705214886693233;	0.690205533681126;	0.694228897906815;	0.698322824302580;	0.704951419888972;	0.712357475944292;	0.714163750444879;	0.721190814320238;	0.731725321435365;	0.742691761206556;	0.751959692949313;	0.751847160340033;	0.762270228138415;	0.774454920809567;	0.788369921870098;	0.803854163508419;	0.819351157079164;	0.838465270429078;	0.860774438732940;	0.891465651790691;	0.911164084913199;	0.970030416078873
0.609807367653694;	0.463565181857922;	0.454333903625054;	0.441202848649244;	0.439699468921499;	0.522505434946578;	0.596194742194736;	0.616167012968712;	0.566860632628346;	0.590726763150248;	0.617303838960618;	0.643589610942839;	0.656806186236555;	0.657156004913524;	0.660318666721585;	0.678583754501225;	0.678010367271742;	0.682220248710786;	0.695518058553851;	0.707951885513573;	0.704634136327239;	0.707756859142634;	0.707764128282347;	0.714432687554360;	0.723770423463731;	0.731509246403239;	0.719893975544148;	0.721043635071420;	0.706573910284938;	0.706781205324061;	0.710240262892754;	0.715688213027001;	0.721287367578704;	0.728645852691148;	0.736035868828099;	0.743789985536782;	0.752245077922552;	0.759780575041911;	0.767700751421148;	0.756904126607528;	0.760955397562202;	0.765180199890534;	0.771238970149477;	0.777997285718911;	0.778673221247930;	0.785220746318822;	0.794715365473739;	0.804332996494005;	0.812641212620830;	0.814044897691677;	0.823050222644563;	0.833428453937513;	0.845246524406858;	0.858089747573449;	0.870677599352611;	0.885896349557594;	0.903037807151720;	0.925774411650754;	0.939381012683102;	0.986054457840525
0.637057725518193;	0.505695790520960;	0.496964356960855;	0.482559192884341;	0.483170312692989;	0.562450664733518;	0.634321274137310;	0.656989273412931;	0.617338783070626;	0.642081484501501;	0.668619888859954;	0.695120736160293;	0.708780805396579;	0.710705808528364;	0.714305614925541;	0.731850566710334;	0.732740452365513;	0.737332670356981;	0.750319861732302;	0.761919568761831;	0.760300950050701;	0.763893230265779;	0.764618342487930;	0.770649037077115;	0.779129433613549;	0.786320323275592;	0.777460121559012;	0.778550211178385;	0.766142711518811;	0.766444537362251;	0.769704531421630;	0.774764258213524;	0.779975216637143;	0.786703561356340;	0.793443464262964;	0.800476153909020;	0.808094767670350;	0.814868581673641;	0.821937138333848;	0.814580559042022;	0.818435733044259;	0.822507082882901;	0.827862114371311;	0.833841024051698;	0.833696066112205;	0.839533385393499;	0.847767346250556;	0.855918687936223;	0.863071960522841;	0.865257226771677;	0.872722156908066;	0.881201406575156;	0.890812714713474;	0.901013632827824;	0.910797339511046;	0.922372432610277;	0.934972576755543;	0.951190183766461;	0.960187573542621;	0.994339124567928
0.664557200628776;	0.547813916913337;	0.539592412694604;	0.524200059600483;	0.526718350824732;	0.602249138908224;	0.671808687451230;	0.696433485045291;	0.665516734326369;	0.690538291464795;	0.716521616509425;	0.742596360106770;	0.756251118749865;	0.759306538508895;	0.763124300944230;	0.779585349263431;	0.781506432841054;	0.786246302191112;	0.798534833529329;	0.809095076863859;	0.808713254353815;	0.812471221544514;	0.813657766592995;	0.818987434691437;	0.826516244317177;	0.833023514744659;	0.826428458152437;	0.827439432857075;	0.817907565014783;	0.818257902801895;	0.821222438055033;	0.825804750589790;	0.830521115576228;	0.836491400363101;	0.842450865630580;	0.848631029726049;	0.855282946324784;	0.861182623596418;	0.867299451507393;	0.862538650671703;	0.866027006367486;	0.869732206110652;	0.874300865224420;	0.879411210792827;	0.879363861545874;	0.884336805482293;	0.891189671558897;	0.897843106028531;	0.903743416054219;	0.906147505159939;	0.912055201776614;	0.918664627002713;	0.926111764451024;	0.933821477973046;	0.941042779118086;	0.949378301293590;	0.958156315515292;	0.969251435379489;	0.974925608637955;	0.997990843773864
0.692118396550996;	0.589597034345023;	0.581890918877002;	0.565789295576876;	0.569954353778912;	0.641514278582557;	0.708262322074466;	0.734094632482205;	0.710924466240915;	0.735656252440727;	0.760608973622705;	0.785680725639481;	0.798928530706141;	0.802708444252984;	0.806547737627278;	0.821640698215701;	0.824209301265936;	0.828867314575836;	0.840159843815922;	0.849542673269360;	0.850000875600195;	0.853684724180609;	0.855145816178326;	0.859745285342767;	0.866274146432389;	0.872006762641533;	0.867227056404071;	0.868143651628490;	0.861015046958902;	0.861395018628634;	0.864027233303256;	0.868073884399660;	0.872230146679465;	0.877390598440259;	0.882518310336331;	0.887798888786162;	0.893441618306340;	0.898429160832077;	0.903564214540730;	0.900686148417323;	0.903715213039189;	0.906939880972692;	0.910716673862144;	0.914939745230282;	0.915558552509081;	0.919612781866374;	0.925085213066590;	0.930306243006868;	0.934965444672401;	0.937224890290341;	0.941695182918195;	0.946618679666294;	0.952124440777030;	0.957680234750157;	0.962755217106765;	0.968457334568446;	0.974265562607508;	0.981523230451159;	0.984911292469752;	0.999406490039467
