0.868148506946925;	0.821341023719652;	0.820234139411671;	0.793255720415622;	0.715473901237179;	0.652870705418368;	0.681061288507807;	0.600791619323953;	0.521258978029985;	0.505359660358657;	0.475531885567965;	0.465052372414697;	0.443011757458316;	0.431058099026216;	0.413576292060791;	0.426744408188606;	0.419075668048544;	0.405501022844845;	0.416199622966943;	0.427264816758452;	0.425727907454749;	0.434913442253798;	0.418899868614764;	0.427111809425854;	0.435668340900247;	0.440666643117796;	0.434569190030316;	0.441902184903829;	0.421819756095191;	0.430036273728658;	0.441879989175462;	0.448616692973312;	0.455981480307474;	0.467908589980395;	0.479431897566571;	0.490839686487457;	0.501764355561469;	0.510353602231936;	0.517546276900659;	0.511549453520449;	0.517941804695366;	0.522253315693251;	0.531268147523380;	0.537197443608545;	0.529762405877753;	0.542919661654709;	0.558960508974302;	0.574966616933921;	0.588430219425392;	0.600760661651093;	0.623604629460293;	0.650562039309836;	0.678991144837601;	0.714476280890253;	0.754220529919634;	0.807360273238958;	0.868174316831213;	0.910381969372889;	0.934703645453423;	0.956635007822483
0.875109664504835;	0.832283761893941;	0.831101565451515;	0.805282741404059;	0.817156331805848;	0.742373258532531;	0.768066785574035;	0.687510736476285;	0.593820253036734;	0.609696710011800;	0.566377627800559;	0.553168079166645;	0.521825884904205;	0.505899182429120;	0.481943894059046;	0.494753683347066;	0.483771170385457;	0.465399942097310;	0.475853379921586;	0.487469813436050;	0.482961760565968;	0.492580187246465;	0.472850815880937;	0.480842128411369;	0.489131115776257;	0.494865009053960;	0.486452956070452;	0.493653653633658;	0.471055646314323;	0.479231908303280;	0.491022144018394;	0.497546918865787;	0.504720676429033;	0.516435960638010;	0.527726546939563;	0.538870439316240;	0.549486119666500;	0.557759393631993;	0.564594308326304;	0.556925094374921;	0.563170091674442;	0.568895103265847;	0.577660742116075;	0.583332940193301;	0.574013874741792;	0.586918894677375;	0.602538332746289;	0.618016239969680;	0.631011868750776;	0.643587847328598;	0.665627048427519;	0.691495407818541;	0.718592334708948;	0.752241193959230;	0.789709979310708;	0.839454572946750;	0.895671022600957;	0.932759181698056;	0.952712496252037;	0.967467390188715
0.882271890207267;	0.843364071707481;	0.842166478524252;	0.818095492707200;	0.829362514935972;	0.834176121318153;	0.856882263692497;	0.792323494496210;	0.683046253319219;	0.695327147610584;	0.636299950084556;	0.650988411550634;	0.607325331779483;	0.591940952717297;	0.559530882160293;	0.570992568054184;	0.557081112729558;	0.532612808084713;	0.542531690229325;	0.554036441730695;	0.546246992040879;	0.555707782373638;	0.531479098072424;	0.539010148050194;	0.546784817086908;	0.552788952423806;	0.541886141272883;	0.548831109186192;	0.523311225338398;	0.531325363967071;	0.542867334977182;	0.549013864573881;	0.555840154686762;	0.567099974957930;	0.577929859900742;	0.588586481857331;	0.598673084867335;	0.606442515502738;	0.612738242568476;	0.603322486495518;	0.609368012968684;	0.616074538602959;	0.624334910042183;	0.629560177115769;	0.617973757604740;	0.630382818655600;	0.645269643798417;	0.659823183700102;	0.672110275758282;	0.684535991504324;	0.705286699082413;	0.729532017166914;	0.754844999786219;	0.786068401246449;	0.820597810832722;	0.866205477242890;	0.916951865208101;	0.948475927506549;	0.964409417624903;	0.975767761195999
0.889581907343516;	0.854595189197889;	0.853358502394030;	0.830969551549473;	0.842323575710966;	0.846866420048828;	0.869287393235782;	0.902516692942742;	0.790129630426714;	0.799262698031955;	0.721039285476882;	0.732293063935083;	0.674429949793568;	0.683343579310954;	0.639801049775214;	0.649165684995252;	0.638711805508696;	0.606448568999344;	0.615001827510789;	0.625618942111000;	0.615908896525833;	0.624810539345349;	0.595117409349739;	0.601861455455846;	0.608791167944127;	0.614519626852941;	0.601479390361362;	0.607991810330234;	0.578923246526965;	0.586629139124235;	0.597699936287224;	0.603285048870096;	0.609590132857195;	0.620136221322581;	0.630265902214971;	0.640203318904129;	0.649536116553056;	0.656616781314914;	0.662201876282536;	0.651234958141825;	0.657017922846527;	0.664016179418899;	0.671558762682190;	0.676189021219822;	0.661973659989222;	0.673695265008208;	0.687604561677077;	0.700952943577648;	0.712362625274053;	0.724339044032518;	0.743505533510593;	0.765822437245923;	0.789096265963934;	0.817618945171827;	0.848987812186319;	0.890249222108345;	0.935417972276645;	0.961393223632989;	0.973465464026730;	0.981667357561114
0.897007335582533;	0.865868402895279;	0.864610121865623;	0.843864273452260;	0.855106020626501;	0.860225882195277;	0.882107864321222;	0.912613189066975;	0.902600392069245;	0.907848595881227;	0.821058776966624;	0.829535191575294;	0.754447669012092;	0.760258642235168;	0.703759336749401;	0.712323685733145;	0.721879116794442;	0.679876246367217;	0.686726918122650;	0.695884181330671;	0.690642440963595;	0.698393043862915;	0.662150591190578;	0.667767828480784;	0.673522893089611;	0.678483946107900;	0.665242544422747;	0.671099340679336;	0.637791866663416;	0.644997863998302;	0.655329025626855;	0.660155233228685;	0.665748295730881;	0.675307330137137;	0.684485294223935;	0.693463596398815;	0.701816980899632;	0.708032303434317;	0.712755569838292;	0.700983544341966;	0.706420630257975;	0.713180008777704;	0.719843487652365;	0.723774812735145;	0.706583660396857;	0.717467310697580;	0.730207473879501;	0.742166940973394;	0.752575503370618;	0.763860933894059;	0.781260719550811;	0.801449323318813;	0.822477988653616;	0.848064864066196;	0.876038188417962;	0.912653758650337;	0.951989949835889;	0.972375229241706;	0.980687994391033;	0.986380092003958
0.904499458747365;	0.877109570044309;	0.875835528504568;	0.856676883622938;	0.867667568708531;	0.873234725028804;	0.894413669174797;	0.922807918187260;	0.914071087456199;	0.919482690730147;	0.925329382559564;	0.930334605561324;	0.847604433272894;	0.851083597005316;	0.779098389043416;	0.786231536164187;	0.792580653028576;	0.739528831456464;	0.745752703022681;	0.753859796099979;	0.764219457739100;	0.770397287325609;	0.726708024354506;	0.731125790697963;	0.735671265765669;	0.739713290283939;	0.731649551604622;	0.736601184013667;	0.698307000021739;	0.704789165104866;	0.714084248840599;	0.717999328076180;	0.722719757186915;	0.731046058976098;	0.739046743587007;	0.746854953853469;	0.754043372775345;	0.759266385069702;	0.763046642476615;	0.752327270367583;	0.757306635764189;	0.763456531980491;	0.769110984801329;	0.772271010658248;	0.751740692102606;	0.761634250836798;	0.773023357726409;	0.783438110703416;	0.792710083164172;	0.803044059262181;	0.818462593675643;	0.836275434496226;	0.854801837557090;	0.877170198958706;	0.901476541618989;	0.933147514249526;	0.966466887141446;	0.981472277886579;	0.986342866758244;	0.990143025509439
0.912008290929917;	0.888230033021351;	0.886948476244523;	0.869313678434212;	0.879911795866868;	0.885854723001524;	0.906166660387614;	0.932279042787525;	0.925429628199095;	0.930823293506116;	0.935924275055619;	0.940952533725948;	0.944022986538252;	0.944625060106673;	0.866010608636578;	0.871107678958792;	0.874776302657925;	0.808624907145224;	0.813724478589935;	0.820139390558133;	0.827093654789513;	0.831847930041659;	0.780465576177997;	0.784241746082546;	0.788174402513127;	0.791771382682400;	0.795997667812503;	0.799881037034016;	0.755947059395454;	0.761515314985650;	0.769527121790515;	0.772584362144557;	0.776429207854644;	0.783423459072203;	0.790151360622087;	0.796705945303123;	0.802686878693520;	0.806939766904387;	0.809878254083620;	0.803905454912420;	0.808282780314252;	0.813564679634473;	0.818119743227313;	0.820486355653630;	0.796231584182653;	0.804963982971081;	0.814827570830098;	0.823580914538290;	0.831579941419887;	0.840705556378061;	0.853941610784596;	0.869164902267177;	0.884976924738151;	0.903921534578156;	0.924388919089959;	0.950953076068030;	0.978292195481966;	0.988558471639287;	0.990638774138792;	0.993141408002219
0.919479808713852;	0.899140345121717;	0.897859030787861;	0.881677484683939;	0.891753731191145;	0.897983525780584;	0.917279653042926;	0.941050025371472;	0.935791491284181;	0.941055958345326;	0.946033902455297;	0.950908119562203;	0.953412106874081;	0.954198776748985;	0.955516100743866;	0.958447770360260;	0.958900794836902;	0.887397893769579;	0.890915725077664;	0.895026257226520;	0.898824528201014;	0.901599832761513;	0.841312670018669;	0.844196881895062;	0.847266695101898;	0.850111340714922;	0.852596776227073;	0.855456394998369;	0.805412966917319;	0.809985791963276;	0.816595631615777;	0.819154274498593;	0.822356271236172;	0.828138162014096;	0.833687527287423;	0.839084445188775;	0.844006449856594;	0.847500543330557;	0.849919664376209;	0.852609398205285;	0.856212665531320;	0.860456744674208;	0.863926107859044;	0.865604534635256;	0.837256460938866;	0.844673419331965;	0.852919369786437;	0.860049700393870;	0.866709571579181;	0.874447192971902;	0.885422112430088;	0.897993931102936;	0.911028695805872;	0.926540565846124;	0.943213284121486;	0.964768074400364;	0.986536569998972;	0.993337538789469;	0.993735180185307;	0.995432028635758
0.926857033123695;	0.909749486594803;	0.908475921715230;	0.893672233061816;	0.903114316305618;	0.909534627202157;	0.927684895118425;	0.949096690158172;	0.945216900756355;	0.950256898282255;	0.954959826246305;	0.959581010412090;	0.962037709237486;	0.962895219851014;	0.963741670435665;	0.966403862862107;	0.966972382795948;	0.968039487723047;	0.969907377590934;	0.971559229086308;	0.971720393352508;	0.972433395175768;	0.909613527591808;	0.911401745718179;	0.913405320445555;	0.915259471126025;	0.916372874894769;	0.917954052937457;	0.860785940762193;	0.864096111663652;	0.868944194308565;	0.870879986995559;	0.873283337363526;	0.877570894182026;	0.881679040658586;	0.885670162595168;	0.889316727374188;	0.891909383290772;	0.893722586243644;	0.895430652395696;	0.898069853386512;	0.901175887420124;	0.903709762721690;	0.904962869927251;	0.872142328571627;	0.878134021202306;	0.884785890695312;	0.890520643316254;	0.895868479279667;	0.902132119370396;	0.910905674648320;	0.920923586805742;	0.931268370963134;	0.943526748713593;	0.956645251831044;	0.973513140729134;	0.990421408704849;	0.995566386421999;	0.995775088466239;	0.997009463126205
0.934081105708089;	0.919967623583384;	0.918708903636740;	0.905205587383973;	0.913923511424435;	0.920431688409314;	0.937329490855967;	0.956416269605939;	0.953706088528505;	0.958446862132297;	0.962812892900569;	0.967102444054560;	0.969395551458197;	0.970267237950017;	0.971096188846318;	0.973441400880601;	0.974035941147197;	0.974764023570921;	0.976443402591931;	0.977889192429266;	0.978130403581157;	0.978789243483353;	0.979178563979939;	0.979941783841267;	0.980942783048630;	0.981850108832813;	0.981404253097814;	0.981773380731171;	0.922688937505093;	0.924468673955196;	0.927178001624652;	0.928403621774235;	0.929878291668328;	0.932385790068586;	0.934786252758975;	0.937119692827879;	0.939275448815933;	0.940835833968031;	0.941978729587201;	0.942833919551600;	0.944333187531399;	0.946082313153114;	0.947531360149446;	0.948312527424472;	0.910195500786860;	0.914504485629826;	0.919288919854462;	0.923400380206795;	0.927227058481356;	0.931717882616303;	0.937959872965559;	0.945068090733644;	0.952385314791147;	0.961020156940021;	0.970221761408013;	0.981995045244044;	0.993717992827440;	0.997225029076210;	0.997306784670226;	0.997705539003048
0.941092475966328;	0.929708356393544;	0.928471233612826;	0.916191771437556;	0.924121768634591;	0.930611554998904;	0.946177364838685;	0.963017698785576;	0.961281684736834;	0.965667247915677;	0.969648361760765;	0.973551996681386;	0.975641409410772;	0.976483767960735;	0.977227119168542;	0.979259349324218;	0.979840811950748;	0.980546230865733;	0.982002919189508;	0.983219611299954;	0.983483601845252;	0.984060142002762;	0.984278911127815;	0.984907609410945;	0.985745501506834;	0.986513633234087;	0.986220889987366;	0.986516836145776;	0.986091081938013;	0.986361436865239;	0.986881605508577;	0.987513709505236;	0.988148858266811;	0.988865954609282;	0.989556236676360;	0.990234755025844;	0.990922648086677;	0.991527655848149;	0.992122562376792;	0.992064371509853;	0.992480123768031;	0.992896836514254;	0.993335126897967;	0.993797112342110;	0.952104443411952;	0.954439224776105;	0.957048837288828;	0.959285022477404;	0.961357984186714;	0.963750423491422;	0.967081398115605;	0.970870669203403;	0.974772946041288;	0.979357571482200;	0.984222310584444;	0.990425452324063;	0.996577989006186;	0.998455006845475;	0.998483567150587;	0.998387139842917
0.947832157368549;	0.938891185603473;	0.937682209677642;	0.926554010987229;	0.933661221958451;	0.940026016302144;	0.954209502541604;	0.968920022359663;	0.967975736056546;	0.971967415837401;	0.975535552977748;	0.979020248278345;	0.980878857027049;	0.981662290806246;	0.982310131731933;	0.984039813719546;	0.984580407113654;	0.985204716358995;	0.986442300158192;	0.987445789193063;	0.987709044400162;	0.988201725673269;	0.988435533593244;	0.988935303949799;	0.989612206325590;	0.990237254723359;	0.990051587929437;	0.990281540817442;	0.989911741300113;	0.990124179762588;	0.990536968472499;	0.991041760295292;	0.991546401416917;	0.992109538652249;	0.992648335704682;	0.993174566909660;	0.993704801133994;	0.994167803684116;	0.994620205158064;	0.994621125507816;	0.994936124266992;	0.995252136143653;	0.995577141464620;	0.995918606658594;	0.996123811828563;	0.996431300859360;	0.996793791647453;	0.997117410541385;	0.997406906405028;	0.997588471648319;	0.997830278634923;	0.998077292730861;	0.998338850408120;	0.998582439098778;	0.998789451983208;	0.998999996809988;	0.999189651885980;	0.999411393428922;	0.999441177483818;	0.999065564311943
