0.670276812517599;	0.531282336374112;	0.486950007751588;	0.403553119079633;	0.328408541976234;	0.211762381758489;	0.257285660922136;	0.205042266502733;	0.128014474624394;	0.131083262019692;	0.134019784343433;	0.140759819185546;	0.135115791877142;	0.133834995662051;	0.133297564724382;	0.142470028721488;	0.141200897902201;	0.142005274331996;	0.132722185589469;	0.139165973728197;	0.142086336634343;	0.147622328344730;	0.147178424030947;	0.153121413760717;	0.159999506044324;	0.165327733594797;	0.165809768076138;	0.169939911810256;	0.142571526087853;	0.147343168461330;	0.153799641264182;	0.159527086437113;	0.165242960216332;	0.172997967605049;	0.180570168574870;	0.188227666966433;	0.196057874558938;	0.203035064112359;	0.210051168062872;	0.210725953701828;	0.214498016076401;	0.218086838010749;	0.225215432765804;	0.231430397047451;	0.232614154219682;	0.240562052193348;	0.251452231261234;	0.264091663096558;	0.273808065597567;	0.269129696701628;	0.284846142137950;	0.303987924226498;	0.324587331015281;	0.351561782420653;	0.383192649894608;	0.427053526186458;	0.486356671524511;	0.561238065435994;	0.628224979174805;	0.695009865160765
0.687164980514879;	0.593633855657450;	0.549553121771719;	0.475414484086600;	0.436267014790547;	0.427358354464417;	0.290130734470169;	0.235505093619611;	0.160551121589967;	0.163271809160414;	0.166117916857859;	0.172808466018796;	0.174486233246099;	0.165971766988340;	0.164796279927213;	0.170763344427787;	0.169059473294400;	0.168922304482107;	0.178838003970931;	0.183503243274203;	0.186241190089908;	0.174199550431524;	0.173830236060503;	0.180868735616620;	0.188967268359549;	0.194534911339382;	0.194857896640356;	0.199560729593627;	0.189763361148622;	0.193797839303515;	0.199931137875653;	0.205884236411431;	0.211762522603526;	0.219857200363038;	0.227751538122677;	0.235783204392281;	0.244121298099287;	0.251548594575960;	0.259174151821544;	0.259128553408149;	0.262615551974898;	0.265368031770542;	0.272725877055040;	0.279350256271141;	0.280294418811345;	0.288341158915551;	0.299789648646902;	0.313183870560580;	0.323338343431023;	0.310111740737811;	0.326452113058072;	0.346291475320582;	0.367581102996698;	0.395238126181956;	0.427350062585368;	0.471379239686772;	0.530563074611851;	0.606904617793761;	0.673553873378583;	0.732292541154809
0.699570125426118;	0.620386775831527;	0.608234219637521;	0.529697950392738;	0.495876456101559;	0.498584560412580;	0.538931607177809;	0.548833358804729;	0.202201312551981;	0.205517111157116;	0.206307108957350;	0.213596068639251;	0.207208194721133;	0.205901959756466;	0.202751745246053;	0.214592718123926;	0.212832098246654;	0.211888680779432;	0.212383457210211;	0.218863011870815;	0.221082797266234;	0.224395612571906;	0.223508782269383;	0.231002754902400;	0.239776387249435;	0.243024531434431;	0.241922871673653;	0.246208236328756;	0.226800897782542;	0.231085386291151;	0.237671752453546;	0.244421499340650;	0.251003805537850;	0.259919310898822;	0.268582190382997;	0.277384323424528;	0.286559220116890;	0.294783794275740;	0.303319684893807;	0.302640812014361;	0.306218744375920;	0.307875475791756;	0.315832054708301;	0.323161363900998;	0.324034012695153;	0.332459835201236;	0.344619828027878;	0.358938258967000;	0.369670992751605;	0.363947796609303;	0.380715170308377;	0.401065060384428;	0.422900326680484;	0.451047678919559;	0.483378063433268;	0.527251285099611;	0.585856882676363;	0.663099042821787;	0.728505316207951;	0.775317197273832
0.711724423858208;	0.636862853818316;	0.629307691406739;	0.586115250917124;	0.549287251299398;	0.548859629364162;	0.590165894989709;	0.591402467640568;	0.509387986267077;	0.259639801120560;	0.262113457352532;	0.259305967706544;	0.256821452754564;	0.248119301446368;	0.243381602690784;	0.255237131634178;	0.252049253248165;	0.249866976004206;	0.259720056631911;	0.268104432520639;	0.268396036014045;	0.266795781281856;	0.265542186389843;	0.273976691133196;	0.283811446287939;	0.289118436005341;	0.286618619350142;	0.291133921557265;	0.276452547078628;	0.280315468516848;	0.286787895301060;	0.293882844677767;	0.300719324798109;	0.310056588808848;	0.319097642012259;	0.328293521081791;	0.337943134206951;	0.346618524186758;	0.355732415953616;	0.353503523607199;	0.356801627962845;	0.356279304430122;	0.364609611296830;	0.372413023260412;	0.372891160965484;	0.381453864854582;	0.394056009079669;	0.409051578425006;	0.420080676965491;	0.416838195044693;	0.434117189073264;	0.454976762803960;	0.477213045016853;	0.505663729881600;	0.538020311185863;	0.581386334039176;	0.638959301496520;	0.715840380817595;	0.778994516050032;	0.824382975106292
0.723917878734407;	0.654630548544878;	0.646771000067279;	0.605613688691276;	0.605766664501076;	0.600296213097589;	0.643365785776817;	0.642382769143549;	0.555042939175008;	0.571845608566142;	0.563504846221108;	0.341875974017748;	0.338636059114393;	0.304140569492078;	0.297799031343676;	0.314227741033135;	0.302174819202044;	0.298575994638781;	0.308400445335529;	0.319067372972314;	0.314916393179577;	0.317535623808726;	0.315421486202667;	0.324524975696097;	0.335197107126365;	0.342360170469647;	0.336506578293117;	0.340944554827144;	0.325344311730200;	0.329166410327666;	0.335783598217041;	0.343426240128918;	0.350706557733265;	0.360549826406169;	0.370040590923941;	0.379677199984673;	0.389816677582748;	0.398960823020061;	0.408636323077489;	0.403876363110855;	0.407010483261673;	0.408566184969612;	0.417327695345091;	0.425605126440940;	0.425564943309207;	0.434246171430741;	0.447181111092247;	0.462735484885886;	0.473915670267351;	0.473406660705313;	0.490916415821141;	0.511929934796313;	0.534108883165547;	0.562337962165291;	0.594162766762889;	0.636293754343361;	0.691925472447850;	0.766717458452347;	0.826193816782754;	0.866682700443790
0.736777636801275;	0.672270934193378;	0.664993959384163;	0.625546112220990;	0.625721888925625;	0.650926304273248;	0.691430123519972;	0.698398786797791;	0.613050544002815;	0.622332464851664;	0.608394223998756;	0.626724335580191;	0.613208955598826;	0.408256856579057;	0.402232058654377;	0.421642897556686;	0.367255382518366;	0.362559275234121;	0.376488146856041;	0.389507885404828;	0.370667835235342;	0.374525181623024;	0.371561674810218;	0.381616137147850;	0.393322604953170;	0.402365316582234;	0.389466291760342;	0.394036226287529;	0.378704769686607;	0.382487151723088;	0.389188138975810;	0.397306748052599;	0.404966834596274;	0.415165762026289;	0.424963010392737;	0.434890327191062;	0.445351214804425;	0.454808926021007;	0.464860643363732;	0.455511818430844;	0.458491282258503;	0.461649366351585;	0.470571442490878;	0.479099110618535;	0.478209777668954;	0.486771952054296;	0.499683252025646;	0.515276970753950;	0.526322304211661;	0.527907402907918;	0.545031244486191;	0.565487877297775;	0.586989808327619;	0.614145398558890;	0.644447034879879;	0.684195492983122;	0.736345340279709;	0.807301253092339;	0.862655810658342;	0.900398155365655
0.750043183348020;	0.690753116685041;	0.683708555008899;	0.645908281545269;	0.647459042609792;	0.671168632933167;	0.711820695384278;	0.749690912766644;	0.676039713191057;	0.686354314387748;	0.667660346421456;	0.677173231379489;	0.658884016383078;	0.666836468289322;	0.652697630704644;	0.660209347249941;	0.486298448394593;	0.480021620383072;	0.494575447312744;	0.508574533146741;	0.445157166885282;	0.451119040223428;	0.446793259233312;	0.457635177324075;	0.470058013965711;	0.480379208560701;	0.450814248784211;	0.455612539379139;	0.440031575999521;	0.443949940065646;	0.450806280742455;	0.459341634650412;	0.467337963899047;	0.477752003183876;	0.487720413302244;	0.497785815703869;	0.508373089667301;	0.517953369925982;	0.528124308437763;	0.510411583549424;	0.513308551648943;	0.517459720929529;	0.526332463825547;	0.534926556674387;	0.532915314179315;	0.541220160083434;	0.553836473092244;	0.569068075819902;	0.579786446998600;	0.582997543213348;	0.599353470774633;	0.618825584748310;	0.639263838695676;	0.664877546400466;	0.693224627524658;	0.730087385450908;	0.778078310501064;	0.843523125188919;	0.893502887000416;	0.926044292040355
0.763747166591853;	0.709640305128236;	0.702932500738677;	0.666878188923021;	0.669470395019458;	0.693601123137953;	0.734007281913924;	0.769364301207100;	0.731233932457995;	0.740822561256098;	0.728516627818326;	0.739429186232006;	0.717977865147363;	0.716648730710836;	0.697876934381759;	0.706040017541248;	0.714993520283883;	0.700377668016148;	0.704995363475722;	0.712527499161906;	0.568175263559981;	0.574789928376879;	0.566684025497176;	0.576596584242940;	0.587746600790179;	0.597142446261914;	0.530250032692109;	0.535295108735649;	0.518928144981924;	0.523095164795991;	0.530079802313177;	0.538626506300839;	0.546639030725955;	0.556860555050438;	0.566625287235592;	0.576439899917911;	0.586693896765863;	0.595936430604318;	0.605641094564753;	0.572558040069040;	0.575482175010284;	0.580150728885179;	0.588756581666838;	0.597190389150291;	0.593785451937282;	0.601754010925958;	0.613812162805403;	0.628267074528133;	0.638478682450116;	0.642865510357660;	0.658125199587381;	0.676191770955611;	0.695106730230058;	0.718551066590685;	0.744225649761413;	0.777232104711287;	0.819652192684717;	0.876938095683478;	0.919580587371068;	0.945931751559083
0.777800838557096;	0.728897396968991;	0.722522829112722;	0.688259675568999;	0.691817043486864;	0.716015399393951;	0.755954117084041;	0.790756408569212;	0.756113970558444;	0.766731436091414;	0.780064924077279;	0.790500300254214;	0.776092000440544;	0.776219732791661;	0.754803302651787;	0.763058974036604;	0.762945035338481;	0.744919416412774;	0.750323790385213;	0.757868015971259;	0.765701738712815;	0.768315900654912;	0.750249308975347;	0.754431085745651;	0.759459059447124;	0.763274561485814;	0.647068083233349;	0.651738803663313;	0.632978464618083;	0.637143477502323;	0.643795258033213;	0.650976728465402;	0.657911385940089;	0.666803067701190;	0.675341990291388;	0.683896614873419;	0.692701471025555;	0.700498529586813;	0.708413428038668;	0.648871752366149;	0.651957167429372;	0.656761548986356;	0.664689510666027;	0.672497045870837;	0.667278673421021;	0.674769505815242;	0.685817456772815;	0.698754445219475;	0.708091524026286;	0.713009600910741;	0.726510973751711;	0.742338948392442;	0.758879583341096;	0.779043662615096;	0.800825718625405;	0.828482486568064;	0.863255637154892;	0.908754358718310;	0.941445717542931;	0.961585630382539
0.792129377958333;	0.748386359184673;	0.742356716110651;	0.709931940689026;	0.714311873861223;	0.738498830427876;	0.777703825108500;	0.811362697933414;	0.782547653088029;	0.793843671553790;	0.805308255288837;	0.816501905842833;	0.824002880176254;	0.823919106684063;	0.809178416095103;	0.816944998673528;	0.817790683082632;	0.798676070577248;	0.804246479000555;	0.811093317636470;	0.810902162332489;	0.813503254903045;	0.793887252389545;	0.797926079770737;	0.802858156871283;	0.806863083257956;	0.808313031974218;	0.810825167387857;	0.787093961959829;	0.790180528553667;	0.795207609718623;	0.798632938635979;	0.802560208791326;	0.808223784282614;	0.813847612536155;	0.819527723038623;	0.825205331367068;	0.829948186655789;	0.834290878384971;	0.749574934461042;	0.752900900137196;	0.757335954476814;	0.763675909279255;	0.769841341051221;	0.762040944734649;	0.768667766494447;	0.777808009620934;	0.787825265244284;	0.795547383845289;	0.800015011309863;	0.810583908521601;	0.822789767529117;	0.835622739578694;	0.850828083070037;	0.866925245067336;	0.887122711382178;	0.911374138262727;	0.940307208823974;	0.959756549805318;	0.974616451625854
0.806646928063964;	0.767974180871727;	0.762296916703487;	0.731746092543354;	0.736797428403575;	0.760837987015026;	0.799040314655456;	0.831307557900832;	0.807520797675139;	0.819221157866235;	0.831140279384908;	0.842658520066309;	0.848521787889567;	0.849298270249993;	0.853147495506511;	0.860221317099135;	0.860665750632620;	0.848327936612337;	0.853608707470260;	0.859437691517641;	0.859743249063770;	0.861827609917997;	0.843169696232482;	0.846656727611924;	0.851047726585119;	0.854730521621774;	0.850756573293878;	0.852779231106969;	0.829000384398049;	0.831570724221530;	0.835868303535102;	0.839114409384144;	0.842744091128049;	0.847781667517333;	0.852767939600017;	0.857798054852591;	0.862857095256869;	0.867129503301464;	0.871118129810176;	0.871405777298292;	0.874749058056886;	0.878075950868600;	0.881621301136360;	0.884873716609805;	0.873823218677943;	0.878948921836189;	0.885079329132622;	0.890659813992551;	0.895883709619961;	0.898843806823937;	0.905263263998556;	0.912490872487798;	0.920342157459110;	0.929087198561068;	0.937983704605822;	0.949040094971912;	0.960716081316664;	0.970230662368597;	0.974759160147084;	0.986431308736389
0.821260203443088;	0.787517274951379;	0.782197279808654;	0.753543550824349;	0.759103713428151;	0.782855633262490;	0.819782262651739;	0.850398980982124;	0.831225475137334;	0.843060182682966;	0.854825490900126;	0.866369168481624;	0.872620123617880;	0.873950422227204;	0.876151563640152;	0.883032712241298;	0.884052171170967;	0.887403614458792;	0.892212978036288;	0.897066992712363;	0.896941796628741;	0.898622187935087;	0.886903410035272;	0.889739015892588;	0.893462253649666;	0.896647451657085;	0.893813807103885;	0.895143702594481;	0.873864824157715;	0.875667191403923;	0.878912792285756;	0.881693226873985;	0.884739091841583;	0.888810682975377;	0.892838173959595;	0.896906714438144;	0.901041142349145;	0.904575587746311;	0.907950147903544;	0.905623973363708;	0.908364503226623;	0.911121924050739;	0.914068726096062;	0.916910438235347;	0.905583617127612;	0.909798099316498;	0.914857719927639;	0.919471353495506;	0.923763129722056;	0.926394729102719;	0.931460594923557;	0.937108699168581;	0.943219960597205;	0.949903194515085;	0.956583588365230;	0.964730690475715;	0.973179978531647;	0.980144044047747;	0.983355005237233;	0.997074808477158
0.835869575699422;	0.806867027102821;	0.801905123330085;	0.775156509143892;	0.781058303160017;	0.804366737615019;	0.839752715344572;	0.868503770581291;	0.853456911788116;	0.865174695461494;	0.876600363386567;	0.887883976621462;	0.894020634202750;	0.895728564695386;	0.898085646352150;	0.904554598954217;	0.905869254283542;	0.907939229641528;	0.912598626074487;	0.917059295125849;	0.917389687267201;	0.919130110739310;	0.920125552384254;	0.922364242257804;	0.925440308694699;	0.928112374373960;	0.925665184487819;	0.926518024933503;	0.912648312185364;	0.913735230515202;	0.915973975188162;	0.918258181008971;	0.920703262484293;	0.923814560890337;	0.926894410287188;	0.930014250194407;	0.933229863876306;	0.936025386252631;	0.938768395957180;	0.937339009417840;	0.939378149505506;	0.941425508973091;	0.943642006587237;	0.945918076719350;	0.935997917298511;	0.939113837905047;	0.942891187938541;	0.946337033328522;	0.949527656879324;	0.951507379971973;	0.955059444939296;	0.958980543847701;	0.963227934150453;	0.967761921589904;	0.972188850977138;	0.977467128016111;	0.982844609433513;	0.987497647471270;	0.989520812241136;	0.998646789586637
0.850368513969592;	0.825868881434892;	0.821262692195725;	0.796413335866592;	0.802490069339734;	0.825190958757289;	0.858789764040892;	0.885504637422262;	0.874094126116205;	0.885467876244857;	0.896349389254905;	0.907129921839380;	0.913016805527284;	0.914935859217691;	0.917132528986681;	0.923082202552027;	0.924557500266857;	0.926721231436217;	0.931045344703490;	0.934986637985971;	0.935543386379542;	0.937201264364928;	0.937478602775068;	0.939427351362097;	0.942128466593361;	0.944518084909765;	0.942781653403300;	0.943508999789261;	0.941211665735315;	0.941810453767813;	0.943315776136551;	0.945153524252454;	0.947082840105426;	0.949419719054460;	0.951734124716535;	0.954082572825017;	0.956532906227563;	0.958693572672163;	0.960860813368968;	0.959872816589816;	0.961377937970713;	0.962880178661537;	0.964519217809139;	0.966300330303488;	0.960624880601152;	0.962730344267028;	0.965325738455685;	0.967699665323665;	0.969884721980537;	0.971180390337299;	0.973397457119468;	0.975812204473811;	0.978445627769294;	0.981154205886002;	0.983702677127802;	0.986636213192260;	0.989573171554075;	0.992477727886042;	0.993694048699692;	0.999412297190440
0.864645686956968;	0.844366139876279;	0.840110236732396;	0.817141642111033;	0.823236069347842;	0.845157024848975;	0.876748284333131;	0.901307900469416;	0.893039640805329;	0.903873052815227;	0.914046069964470;	0.924125260692125;	0.929622219744317;	0.931616289535681;	0.933624871355219;	0.938972765744457;	0.940487627722826;	0.942481462390759;	0.946384303341007;	0.949793264496675;	0.950474371943648;	0.951996374440558;	0.952492564499550;	0.954126293569239;	0.956414868882965;	0.958466326822307;	0.957255160677752;	0.957847759972484;	0.955674649344686;	0.956180009905389;	0.957450894994900;	0.959022343541530;	0.960660957662512;	0.962617174209980;	0.964543096248886;	0.966484412482876;	0.968497636945808;	0.970264013321357;	0.972026251739045;	0.971516675245415;	0.972741509812761;	0.973973888542599;	0.975279332064661;	0.976695001073430;	0.977403889997868;	0.978769539401626;	0.980478763472249;	0.982041650277499;	0.983472558777735;	0.984267347761007;	0.985550816255174;	0.986920704243357;	0.988429395125702;	0.989897547293685;	0.991200068074890;	0.992612565211746;	0.993989440696017;	0.995691831865466;	0.996375534623194;	0.999768396107368
