0.852541887145787;	0.779137806058738;	0.672180787483481;	0.580371321827821;	0.511965269695211;	0.486547301164480;	0.495013249657185;	0.417759232400945;	0.333051313108411;	0.328623156060130;	0.317759106224850;	0.317197096616530;	0.308326205746595;	0.302992962113904;	0.295348224810773;	0.308135463335142;	0.305040976315456;	0.298871783253035;	0.308924006459132;	0.318031837997204;	0.321123334563127;	0.329021405163866;	0.319042667712842;	0.327457504308882;	0.336320312278068;	0.341186093369448;	0.339106993941465;	0.346760322691509;	0.330959684995185;	0.339367631216683;	0.351240163214700;	0.358365185265622;	0.366085465051727;	0.378188368169353;	0.389951443928075;	0.401655042308131;	0.412957724239163;	0.422007297797178;	0.429744637505107;	0.426770466130018;	0.433598140656553;	0.438893516333570;	0.448335422081899;	0.454749279681633;	0.450435807618188;	0.463945842513184;	0.480498182509891;	0.497155101698028;	0.511272448551656;	0.522426373989338;	0.546319201641954;	0.574742695468985;	0.605063101847807;	0.643256447278391;	0.686500326624677;	0.745076983869570;	0.813601704963485;	0.864285797682413;	0.896071238314145;	0.932249871292602
0.859385395818516;	0.808118593666077;	0.789544931777098;	0.669930175381340;	0.592438647399878;	0.557263775381820;	0.583759889598064;	0.509097879688900;	0.408221282635055;	0.398897176822314;	0.381476577905311;	0.377698734044172;	0.363918387558370;	0.356825404119239;	0.345570942303532;	0.359181664121803;	0.354702533900786;	0.345746055421725;	0.355996611485625;	0.366276069251432;	0.367709917366321;	0.377082944373553;	0.364697070835708;	0.373270681805025;	0.382244782089051;	0.386698132235005;	0.383030300441462;	0.390747140336392;	0.372827719206947;	0.381382690273377;	0.393498960637449;	0.400685330757170;	0.408475865126190;	0.420750763067935;	0.432645467103647;	0.444446126653505;	0.455801102358022;	0.464847006085517;	0.472533546438592;	0.468283324701537;	0.475072883338654;	0.480045128511829;	0.489471112774411;	0.495826472487969;	0.490155883231228;	0.503668056081992;	0.520157210301186;	0.536678306899859;	0.550636441695624;	0.562773416846298;	0.586326201962547;	0.614212577640581;	0.643790193193108;	0.680847079830069;	0.722544513657025;	0.778616390312367;	0.843473881020164;	0.890003194816192;	0.917954269321982;	0.947556711974364
0.866069971746510;	0.818248943328328;	0.817825045152225;	0.775104932428124;	0.686305752711794;	0.630429696878241;	0.660862436788187;	0.582559232559318;	0.500266737177291;	0.483973583168183;	0.457664476387329;	0.449093207546092;	0.429317994631773;	0.418839585856722;	0.402941493014057;	0.416725289828048;	0.410023348063327;	0.397498766992490;	0.408575695003285;	0.419971674383841;	0.419154341160251;	0.428735534961812;	0.413416718064976;	0.422021075024880;	0.430973595691692;	0.436306686788935;	0.430750928057027;	0.438489420818103;	0.418910106449343;	0.427517953215656;	0.439746125180509;	0.446870305552440;	0.454609570300697;	0.466895541779047;	0.478767236605719;	0.490511100578845;	0.501761402712012;	0.510667844265235;	0.518169011044254;	0.512439734887251;	0.519125036247466;	0.523748132319440;	0.533043732090645;	0.539240615068685;	0.531961726924783;	0.545348199242877;	0.561595249440833;	0.577783893485373;	0.591424361675988;	0.603993972861122;	0.626982607459945;	0.654060004374987;	0.682598318553035;	0.718161893655051;	0.757936089272595;	0.811036154696136;	0.871724449020970;	0.913558357745425;	0.937383424043054;	0.960163148405237
0.872950602967597;	0.829061467265838;	0.827949182539941;	0.802341589854160;	0.798566561865413;	0.716441417640532;	0.743987373570522;	0.663459069704952;	0.575397391336218;	0.586402490506469;	0.547609725652368;	0.533816118974487;	0.505549666046103;	0.490982086196773;	0.469059233665436;	0.482662150121102;	0.472829933440110;	0.455784226073298;	0.466800195131906;	0.478861599424744;	0.475204103424203;	0.485247439198825;	0.466354797543274;	0.474796146371185;	0.483535511986031;	0.489651115644472;	0.481848126821936;	0.489487143084215;	0.467469197841493;	0.476059249662431;	0.488258617047965;	0.495193437321158;	0.502761501694515;	0.514855682887280;	0.526511560958704;	0.538005904738195;	0.548959434969755;	0.557559177695826;	0.564708079807837;	0.557324442099980;	0.563864621339562;	0.569912374667787;	0.578960155981677;	0.584900822084197;	0.575744927797863;	0.588873250446111;	0.604689054091036;	0.620334062549486;	0.633494787428317;	0.646276528293535;	0.668430601284228;	0.694382461992098;	0.721552466215755;	0.755229815381574;	0.792666939240294;	0.842296322454874;	0.898284942310789;	0.934927608183384;	0.954396421435282;	0.970057529227004
0.880028633851722;	0.840066474284535;	0.838918233902854;	0.814257721923487;	0.826472709276005;	0.817563288236008;	0.841724746048328;	0.763615235865149;	0.658840553757575;	0.673910078462730;	0.619684236324064;	0.630605617519289;	0.590743609730865;	0.574398252293016;	0.544598930503289;	0.557105012546996;	0.544028170285507;	0.521234637662078;	0.531843946596720;	0.543947216465408;	0.537053474366673;	0.547056900371088;	0.523838043627976;	0.531887298963001;	0.540177373611135;	0.546632084097922;	0.536383372646843;	0.543804106256463;	0.518943096950117;	0.527400164036257;	0.539383521011918;	0.545968302066192;	0.553213605806052;	0.564878859566975;	0.576096690483374;	0.587123564523478;	0.597565381084647;	0.605675189877091;	0.612297198381291;	0.603191187295955;	0.609537400981629;	0.616548124633957;	0.625091167913149;	0.630584338252785;	0.619171339060114;	0.631797737812600;	0.646873241993716;	0.661582715716165;	0.674026136681693;	0.686629820092339;	0.707476662383908;	0.731785109037424;	0.757153585035556;	0.788385067136687;	0.822864450109095;	0.868343915047684;	0.918858934577740;	0.949965920657386;	0.965476186703567;	0.977502783673941
0.887271243351115;	0.851219367532013;	0.850032290427244;	0.827087100355815;	0.838555508997987;	0.843806872322455;	0.866383957317469;	0.885391056169341;	0.761350188935841;	0.772553312107525;	0.699486620814851;	0.713126027374970;	0.659343543300590;	0.665329478617878;	0.624994113707318;	0.635380178315523;	0.623807702983010;	0.593644586166403;	0.603049665230963;	0.614411204795052;	0.605185630214394;	0.614741480653204;	0.586269379753881;	0.593611260053753;	0.601130918270446;	0.607388912164099;	0.594951511286774;	0.601986301057053;	0.573681318631047;	0.581863803099177;	0.593414337155482;	0.599469534297751;	0.606221703496772;	0.617205121609928;	0.627750201316828;	0.638082312040540;	0.647792134806861;	0.655230636122598;	0.661157615871564;	0.650519450508584;	0.656614080917034;	0.663914932920018;	0.671749414796051;	0.676654888283808;	0.662636809074002;	0.674580385521661;	0.688684124800235;	0.702195051435575;	0.713765959086362;	0.725911542825251;	0.745180685929000;	0.767568735792038;	0.790905390785053;	0.819445982957892;	0.850778018096005;	0.891927556959728;	0.936889672137249;	0.962491096562924;	0.974187958151838;	0.982930784368953
0.894638343266889;	0.862448966677417;	0.861227170668166;	0.839929358343586;	0.851358919437344;	0.856333148222086;	0.878495525422882;	0.910436776073758;	0.885300169148375;	0.892069477469208;	0.795706050831232;	0.805957547400269;	0.735203070365408;	0.742995399669855;	0.689995503736439;	0.699299365059601;	0.706890228734653;	0.667366881786094;	0.674997817802569;	0.684900436285544;	0.678747677033572;	0.687264604684118;	0.652455301717782;	0.658721873462075;	0.665111936287841;	0.670651998773709;	0.657658777287282;	0.664087278440829;	0.631662405624899;	0.639379732463269;	0.650231357302424;	0.655556300601901;	0.661622041668935;	0.671650188476559;	0.681270613402769;	0.690667550110802;	0.699418889857415;	0.706007535678826;	0.711085794104388;	0.699626291153613;	0.705388099553927;	0.712462245210445;	0.719434137848858;	0.723653935100488;	0.706695238527870;	0.717812311337231;	0.730761343477075;	0.742900221418395;	0.753482166947274;	0.764938455093743;	0.782457741324270;	0.802735382300942;	0.823841665446816;	0.849463295967394;	0.877417555864779;	0.913941262950741;	0.953098763393825;	0.973167139434073;	0.981163875959002;	0.987322444202062
0.902087402018315;	0.873668487124326;	0.872422846931237;	0.852723299851036;	0.863929405087370;	0.869404657427379;	0.890899025978449;	0.920092936563729;	0.911619374322532;	0.917063688529289;	0.910533327384148;	0.916842644225173;	0.825167856482412;	0.830109834709416;	0.761765586501743;	0.769939656229229;	0.777935943070344;	0.727595985742872;	0.734409684970253;	0.743172604501158;	0.752411230538482;	0.759362784006359;	0.717228642199605;	0.722234988601264;	0.727351872872433;	0.731922224261127;	0.723271290367765;	0.728827559540147;	0.691532248934170;	0.698546545625503;	0.708390079525502;	0.712807347142287;	0.718005116276130;	0.726815441078177;	0.735269989774638;	0.743505841088349;	0.751097968806314;	0.756693937004788;	0.760825563874641;	0.750301622490177;	0.755617283567150;	0.762097546877304;	0.768076006366616;	0.771536221629186;	0.751281113623392;	0.761421045590881;	0.773034963487683;	0.783647562548959;	0.793105083311428;	0.803614585858413;	0.819170745971012;	0.837092210184552;	0.855712680338547;	0.878135626588807;	0.902444663972742;	0.934051356726537;	0.967232156427037;	0.982001256793605;	0.986635307522876;	0.990843308524476
0.909568994230963;	0.884795590945276;	0.883533439915387;	0.865371000926854;	0.876215701023867;	0.882075323755787;	0.902744022213439;	0.929716227932075;	0.922454701432860;	0.927950891105950;	0.933734723114397;	0.938829595047210;	0.931361196063276;	0.932976473856430;	0.845924655710231;	0.852260144820546;	0.857245739370902;	0.793864900859999;	0.799777071976559;	0.807084556250399;	0.815383876913902;	0.820869842891702;	0.771117843842851;	0.775390767697798;	0.779807441238878;	0.783862531647172;	0.787520951094864;	0.791990696459748;	0.749136703288206;	0.755220875504161;	0.763773317301967;	0.767278778174891;	0.771558952069868;	0.779012388831768;	0.786170189914629;	0.793128597226654;	0.799486492481216;	0.804079925074563;	0.807332769036412;	0.801289385433520;	0.806006158457351;	0.811625339764383;	0.816507977847500;	0.819173225092229;	0.795234957523393;	0.804219526094554;	0.814317696076931;	0.823280098063510;	0.831469204059158;	0.840770984668473;	0.854158033364947;	0.869506468793982;	0.885426826355783;	0.904446180951549;	0.924940369380721;	0.951473807323633;	0.978724924147221;	0.988856689551979;	0.990797513606875;	0.993643041825717
0.917031028849916;	0.895741548288043;	0.894471206697410;	0.877777711923259;	0.888128455250455;	0.894292419030046;	0.913983117683056;	0.938621858445533;	0.933032216650783;	0.938411719890875;	0.943492007660318;	0.948497078582581;	0.951536043403172;	0.952334229620329;	0.944533935368631;	0.948351129928829;	0.949649959079763;	0.870429687924846;	0.874905169635498;	0.880079119533822;	0.885055288185627;	0.888731958420859;	0.830004296219655;	0.833498573390049;	0.837158034429089;	0.840564520396605;	0.843836284263066;	0.847256749943992;	0.798381526865873;	0.803455544902981;	0.810602597965006;	0.813559938013913;	0.817162645187498;	0.823390187324408;	0.829358428481361;	0.835149637059089;	0.840436980573450;	0.844254218540473;	0.846965363235919;	0.849630209852714;	0.853563103779758;	0.858134429407936;	0.861912252831815;	0.863863618361050;	0.835867503051388;	0.843529862189432;	0.852005632059424;	0.859339313961858;	0.866182406864536;	0.874089112192393;	0.885218318374642;	0.897922633139366;	0.911071815002143;	0.926671589674570;	0.943389594460774;	0.964942862362470;	0.986666472361100;	0.993437662362732;	0.993799833244574;	0.995761947344090
0.924418102246293;	0.906416751709831;	0.905146171029151;	0.889848025401265;	0.899587886483419;	0.905963473581746;	0.924542066218653;	0.946820326660211;	0.942648758254375;	0.947818082400356;	0.952666624482722;	0.957427995026190;	0.959950595918903;	0.960853814522868;	0.962126052033880;	0.964878073904669;	0.965459650642167;	0.959252534961427;	0.961779767022026;	0.964117479116676;	0.964949510630568;	0.966194314680981;	0.896720226157129;	0.899182297483244;	0.901835558354631;	0.904310787676765;	0.906090405152396;	0.908300745498192;	0.852231477368595;	0.856125912584540;	0.861608972896529;	0.863993734355739;	0.866852929494604;	0.871663602104071;	0.876262614896270;	0.880715899870292;	0.884788758170576;	0.887752221430795;	0.889895646228964;	0.891973938055257;	0.894949608313029;	0.898390739187680;	0.901231321795251;	0.902747491733778;	0.870346578473709;	0.876598787478938;	0.883497011158658;	0.889448231228352;	0.894993207823305;	0.901442772860339;	0.910396163458727;	0.920575243250611;	0.931061042655074;	0.943437454670751;	0.956634323485122;	0.973542619327487;	0.990453328861261;	0.995597545522365;	0.995793746970513;	0.997131938247645
0.931672434259760;	0.916731539870818;	0.915468364194186;	0.901489125964836;	0.910521930542204;	0.917009772547285;	0.934364247938766;	0.954301443991659;	0.951343155479037;	0.956224048025824;	0.960740919913401;	0.965180439203130;	0.967568870508564;	0.968485831117624;	0.969354119512113;	0.971818889227743;	0.972451355982732;	0.973484094055733;	0.975226994760050;	0.976736198993193;	0.976989848770406;	0.977685812856360;	0.973087895932568;	0.974278515458031;	0.975691462478837;	0.976983196836764;	0.976876749111422;	0.977591282469122;	0.912790439691376;	0.915210238194408;	0.918628508439274;	0.920324935938301;	0.922285879686751;	0.925374570401203;	0.928320544588090;	0.931168500880451;	0.933797019485265;	0.935761461008322;	0.937258331216368;	0.938481259785339;	0.940359494788097;	0.942491894687174;	0.944287539273998;	0.945358933576424;	0.907731381715506;	0.912362198936993;	0.917455200408327;	0.921838215543701;	0.925912402091046;	0.930642084936802;	0.937122976192489;	0.944450571967406;	0.951960270390188;	0.960763567571012;	0.970091011001786;	0.981952477716717;	0.993714150561908;	0.997229883388705;	0.997305238037253;	0.997791844259645
0.938735055558262;	0.926598788924850;	0.925350369936850;	0.912613810416166;	0.920868542028742;	0.927364909647437;	0.943408876421441;	0.961070861434141;	0.959129303536241;	0.963662943874826;	0.967799893430991;	0.971859127085327;	0.974044249638663;	0.974932750548595;	0.975731134895190;	0.977873576178189;	0.978491332756792;	0.979227989769428;	0.980767362038130;	0.982063445280016;	0.982353396074004;	0.982977240452856;	0.983374693384828;	0.984047624342340;	0.984936826246453;	0.985753287856379;	0.985461820704228;	0.985795492917401;	0.981900572326871;	0.982506439785799;	0.983385593781947;	0.984287088757382;	0.985188737851008;	0.986197553107438;	0.987156370770041;	0.988083230478327;	0.988997902354493;	0.989798492547012;	0.990567558089094;	0.990652875787009;	0.991228816375727;	0.991799445389634;	0.992377485396248;	0.992961091473703;	0.948921554850165;	0.951638467299401;	0.954619259841299;	0.957182463632158;	0.959554449285380;	0.962243037872496;	0.965878594663741;	0.969953484656805;	0.974107618426384;	0.978920161756565;	0.983967570264860;	0.990317088868394;	0.996552682077800;	0.998447731037669;	0.998474350922605;	0.998470370866359
0.945547317177838;	0.935936660866917;	0.934710040951467;	0.923143048470914;	0.930576846481197;	0.936976644078509;	0.951651818484051;	0.967144349084533;	0.966036054691105;	0.970180836919764;	0.973905947806498;	0.977548248652335;	0.979502532719199;	0.980331670558708;	0.981029100738103;	0.982861183785282;	0.983437374761524;	0.984104516415329;	0.985417700321959;	0.986491204852453;	0.986777792571213;	0.987311448607742;	0.987561914665538;	0.988109949088766;	0.988842835164936;	0.989520386371062;	0.989339755854021;	0.989606804653965;	0.989323578353354;	0.989566847569240;	0.990018320899310;	0.990563388266496;	0.991106472959737;	0.991708652093428;	0.992283412472776;	0.992843089092626;	0.993405248655654;	0.993896385325428;	0.994375324670994;	0.994382707468997;	0.994718359868270;	0.995054324014290;	0.995399713193130;	0.995761105305937;	0.995275412806385;	0.995715228354801;	0.996201397740577;	0.996630599679126;	0.997011355787746;	0.997272246331474;	0.997589469896449;	0.997901220698608;	0.998215453283663;	0.998501337834779;	0.998739019775782;	0.998971759126654;	0.999174853566697;	0.999403073477386;	0.999431123572321;	0.999179949242197
0.952052070108418;	0.944670899432860;	0.943472903819195;	0.933008236037467;	0.939607536784339;	0.945808312402665;	0.959085677603397;	0.972545603346859;	0.972100380503732;	0.975830133437250;	0.979128666466638;	0.982336141084924;	0.984045854723519;	0.984795655781444;	0.985389491223887;	0.986928102472759;	0.987445188767743;	0.988018273530979;	0.989115617185652;	0.989987346227975;	0.990254398933769;	0.990700563809386;	0.990931350613788;	0.991362371028846;	0.991946041860898;	0.992488319970154;	0.992383788397217;	0.992591142133845;	0.992354345499328;	0.992546264166462;	0.992902190389885;	0.993332668087729;	0.993758765750009;	0.994225414910745;	0.994667357526014;	0.995094246308389;	0.995519691929716;	0.995888528008233;	0.996245530962424;	0.996281816143571;	0.996530069692109;	0.996778132050339;	0.997028211653998;	0.997288607530533;	0.997439432547268;	0.997669695558864;	0.997935613992983;	0.998169536508251;	0.998376844675534;	0.998513471705802;	0.998681199654520;	0.998849338192419;	0.999023763890039;	0.999182233943013;	0.999313571271391;	0.999442260351658;	0.999551309345361;	0.999670158636096;	0.999659096819146;	0.999911403080273
