0.429133297541657;	0.073988148194968;	0.061668282790194;	0.114585871121420;	0.138358514539593;	0.173999535850583;	0.219307757482707;	0.221969991446644;	0.180266475023341;	0.172107894035007;	0.183698754892489;	0.153829100079297;	0.157572437876846;	0.101168162995817;	0.102565351064242;	0.107148156388952;	0.036331817732023;	0.036783874347158;	0.035964858788358;	0.038030051295280;	0.039588682938867;	0.039673181535986;	0.039315565289008;	0.041235506357243;	0.043601497116985;	0.045547012606261;	0.046451171955232;	0.048544009505512;	0.044578229875612;	0.046790196841001;	0.049545442605562;	0.051632533143838;	0.053930062873836;	0.056800603818268;	0.059727832809127;	0.062760323371238;	0.065852016479255;	0.068564955579279;	0.071119396295889;	0.071984181243024;	0.074969594065215;	0.077369934755722;	0.079753885644621;	0.082082547176398;	0.082685551808799;	0.086564777359916;	0.091348715139870;	0.095613159451297;	0.100776604241538;	0.104538625507998;	0.110914354959241;	0.119000658237400;	0.129925443938977;	0.143155985257944;	0.158335760315047;	0.181020127144158;	0.208807285015761;	0.248497552505604;	0.310239124340943;	0.531227534923884
0.443121760878756;	0.101962282776176;	0.087244805953947;	0.139870982081188;	0.170587786080859;	0.201385756459488;	0.247222689953854;	0.262869107092484;	0.227132041428584;	0.225669678512171;	0.240417810095972;	0.219403822722307;	0.225733587927778;	0.180398329826499;	0.183582503111239;	0.192620210294239;	0.124139373461639;	0.124796517571122;	0.126762314475395;	0.048617304715075;	0.050290167437574;	0.049301046308258;	0.048885414981690;	0.051114379124236;	0.053887390639332;	0.056885075617043;	0.057834423765173;	0.060219718428302;	0.055735262106440;	0.058181192656430;	0.061244874592249;	0.063673098553964;	0.066330082549112;	0.069593640250730;	0.072921171284356;	0.076371164522950;	0.079913641472567;	0.083059088219906;	0.086076623971923;	0.087039544203677;	0.090458247379143;	0.092745676498289;	0.095447206510839;	0.098198066933419;	0.098930735976449;	0.103253813783105;	0.108612618816210;	0.113383643696941;	0.119233388399437;	0.119179471258284;	0.125911913999258;	0.134401915775221;	0.145967353376919;	0.159721576091315;	0.175286962830667;	0.198237979631729;	0.225738299028240;	0.266423712267696;	0.330149120154236;	0.589983924951956
0.458727993365455;	0.133253931036320;	0.118833680883589;	0.170406527158276;	0.208035352644622;	0.233681769222353;	0.284874951796945;	0.314698371469898;	0.276881188947652;	0.281690470447335;	0.298904411404486;	0.286101244593003;	0.293839332137327;	0.259681344774727;	0.264207021935662;	0.277481168614748;	0.222794712570818;	0.223970732528521;	0.228283731225344;	0.152378890350022;	0.155004607084326;	0.154543007743779;	0.155154268842085;	0.158939690163991;	0.161485110346078;	0.070977542710307;	0.071838061109084;	0.074425195936789;	0.068594664078631;	0.071234245072335;	0.074556838358940;	0.077303398521174;	0.080295720226503;	0.083893582687179;	0.087561337010785;	0.091367158121317;	0.095300307574986;	0.098813984260499;	0.102230299299197;	0.103185462498794;	0.106986864897308;	0.113415408021277;	0.116563813797805;	0.119948615218663;	0.120961159319726;	0.125933849235693;	0.132120631171521;	0.137584505988292;	0.144475392107070;	0.142788665645360;	0.150112464248821;	0.159286334620504;	0.172004957377991;	0.186721512978161;	0.203030467363841;	0.226637892050762;	0.253985159514593;	0.296854906440922;	0.364499520172054;	0.663373460989214
0.475979447996865;	0.167337302556987;	0.153663991751632;	0.206886486371047;	0.250773070943910;	0.270923301420467;	0.327343920992652;	0.369810806324035;	0.337221766961900;	0.339492470151465;	0.358451817427131;	0.352885651981674;	0.361843522251659;	0.337128408314516;	0.342415670840820;	0.358863432725812;	0.317624549636813;	0.319029334130128;	0.326025187932882;	0.268751722300393;	0.272338296655962;	0.272322798169684;	0.274003094764450;	0.279439800010132;	0.281933228831604;	0.193650831645410;	0.195378538160689;	0.199210055615542;	0.193816560481792;	0.198203740039010;	0.204508853120614;	0.209540621769162;	0.214515373056097;	0.222539548792315;	0.230398533047856;	0.238343754308407;	0.246326761952098;	0.253935475422481;	0.261577082174854;	0.265955143003036;	0.270516675806077;	0.133464660994409;	0.136758090847888;	0.140506352677408;	0.141537475003158;	0.146836188600397;	0.153486192481063;	0.159225989070476;	0.166784572421023;	0.165171681873372;	0.172770419977795;	0.182307482877451;	0.195889141180948;	0.211249067362535;	0.227993945362609;	0.252001523402572;	0.279079289774969;	0.323862700425934;	0.395325823591632;	0.754696351696820
0.494835155210438;	0.204222846859983;	0.191280583210218;	0.246106880680009;	0.299383310004568;	0.313329322659838;	0.374760418275603;	0.427988248838173;	0.399861931631052;	0.408132622031140;	0.427652228684099;	0.419856457446565;	0.429151283761110;	0.412117271360231;	0.417471334256931;	0.436349046552061;	0.406366046974293;	0.407570132765342;	0.416387812852414;	0.377062510672136;	0.381013859563256;	0.381715032927625;	0.383854677852250;	0.390449432408222;	0.393010409516992;	0.327582683448361;	0.329862164792138;	0.334758272739001;	0.329913074497179;	0.335785569012061;	0.344654815525409;	0.351624778142079;	0.358216305571803;	0.369901535928891;	0.381120698469581;	0.392284154934866;	0.403317550719816;	0.413902471609426;	0.424521076049516;	0.430878114845067;	0.435508446558995;	0.330101424469394;	0.344123303487216;	0.355814302621941;	0.364447019875620;	0.379162930938001;	0.396336536884886;	0.417948116376547;	0.433483648913395;	0.442103904110395;	0.469601371652302;	0.499932011725331;	0.527140716126111;	0.562807845591329;	0.605055956516994;	0.654791631245047;	0.717425065484876;	0.767581846910460;	0.794767592085632;	0.852893069460650
0.515284944040275;	0.243683916360738;	0.231521866812955;	0.287558532001615;	0.349607408697729;	0.361387056793466;	0.426982699011081;	0.489127722967447;	0.464135504547815;	0.477878724148261;	0.496521886923513;	0.495426065983456;	0.504090190640302;	0.485074925713909;	0.489861165089569;	0.510346711919216;	0.488327870443755;	0.488892840636484;	0.499066059854579;	0.474588639890916;	0.477823252165974;	0.479092809438188;	0.481014334906460;	0.488239870640353;	0.490949314916508;	0.446780342703443;	0.448768445169193;	0.454195282042003;	0.449409042520570;	0.456005835879330;	0.466227451821425;	0.474221072106098;	0.481602415477212;	0.495094817327341;	0.507850221335862;	0.520372446520763;	0.532592702303314;	0.544198192695658;	0.555737187337205;	0.561728228792838;	0.565813296480511;	0.511691783764989;	0.531055759372468;	0.545999968113274;	0.556954524277795;	0.574663085773868;	0.594767747372897;	0.620716065452500;	0.636497893711369;	0.646320661959681;	0.675473975227432;	0.705031626536834;	0.727487896361628;	0.755364043174622;	0.784399926358965;	0.814474633365246;	0.849516924088752;	0.875237960839151;	0.884261051893528;	0.951212512371626
0.537273392587117;	0.285552479558959;	0.274171055178301;	0.330878597655759;	0.400519148090415;	0.410859526203434;	0.479746114441166;	0.553283307327882;	0.530004205117456;	0.547980071798550;	0.564195411263796;	0.569031330172243;	0.575862300442741;	0.564300118326104;	0.567710535958927;	0.588484319529996;	0.564877296797062;	0.564373432875716;	0.575374578970546;	0.562376871091197;	0.563185043832476;	0.564962711856399;	0.566052227334585;	0.573476867738929;	0.576399828038436;	0.548916728440437;	0.549188040883435;	0.554649520485890;	0.549370946946053;	0.556002338860305;	0.566478658911790;	0.574667641432492;	0.582106095793302;	0.595802146813224;	0.608558744816750;	0.620917439425903;	0.632839342981138;	0.643960690849185;	0.654884752485359;	0.658738447311192;	0.661907638383844;	0.640956360742073;	0.659618519572237;	0.673191761651885;	0.681557657873224;	0.696622928747926;	0.713381334744704;	0.734425907198949;	0.745324219838368;	0.750554504341112;	0.770441700431341;	0.789391335317915;	0.802584304113087;	0.819724659970325;	0.838038421428497;	0.858933390457858;	0.885165951969093;	0.906815158835516;	0.915731499984078;	0.965368330595669
0.560723899212404;	0.329573649519716;	0.318971083888784;	0.375714772261101;	0.451448864951105;	0.460808453340731;	0.531968207480996;	0.613952893348351;	0.597534616171813;	0.618231167983926;	0.630526481121041;	0.639823935165032;	0.643728588857303;	0.638408392355535;	0.639384228608497;	0.659508799850034;	0.644528652329464;	0.642417543984971;	0.653323510914968;	0.648542415928467;	0.639536511870330;	0.641752292603134;	0.641406177526429;	0.648667908933450;	0.651789407558938;	0.636320052843473;	0.633559928668224;	0.638737226566138;	0.632551504669847;	0.638775802646529;	0.648759929863473;	0.656581225911316;	0.663607132484675;	0.676446964537329;	0.688236501381192;	0.699512644056086;	0.710275462487004;	0.720092145863468;	0.729597745873428;	0.729337741180068;	0.731557840289744;	0.727152293465594;	0.742217190695021;	0.752542675579829;	0.756535990668809;	0.767342289013027;	0.779441485529208;	0.794432509529159;	0.801307973614018;	0.803869612294625;	0.817842968432128;	0.831673621210884;	0.841816446756261;	0.855622878785403;	0.870795968945414;	0.888761938239047;	0.911168465416537;	0.930420593251097;	0.939096899657591;	0.978207841989294
0.585526472747747;	0.375440102065314;	0.365603576603078;	0.421666465650962;	0.501780450804827;	0.510577892300018;	0.582891845461778;	0.669793176407457;	0.659309761287081;	0.681369858301299;	0.695882123944773;	0.708037618919843;	0.707720309439267;	0.706878108448209;	0.704679084879672;	0.723467336083846;	0.715243263835733;	0.710786841654779;	0.721103873310214;	0.721646964897877;	0.716439033747582;	0.718952964517578;	0.716467916480797;	0.723170803592385;	0.726301609646846;	0.718944722133204;	0.705834258793272;	0.710537617674086;	0.703040611124985;	0.708618691686303;	0.717668863480102;	0.724764742789441;	0.731113086175684;	0.742528085495866;	0.752897806768084;	0.762725355298534;	0.772045726039765;	0.780385007580855;	0.788373993585098;	0.783510699720294;	0.785124981709655;	0.787037299047313;	0.798413855512557;	0.805987895174590;	0.806426847105209;	0.814429060269153;	0.823765822782039;	0.835369935434460;	0.840832203966068;	0.843349548258030;	0.854816486784497;	0.866517215636181;	0.875686445646928;	0.887820253231061;	0.900935745568804;	0.916372200882143;	0.934820422261862;	0.950422592395910;	0.957297872573591;	0.986709527357356
0.611537216359210;	0.422785348514447;	0.413691648337653;	0.468291788453362;	0.550917053134128;	0.559562782975882;	0.631851447414492;	0.720186700749098;	0.714256471875152;	0.736526916237672;	0.752543060346780;	0.766188470748560;	0.768874179064835;	0.770801038747424;	0.764090971503603;	0.781009436829135;	0.777371710295761;	0.770426808071499;	0.779882286696720;	0.783488939134896;	0.781196907750972;	0.783756403499173;	0.778506355154143;	0.784383556867180;	0.787411907412917;	0.784980996777300;	0.777387210455068;	0.781710703619053;	0.772751071916734;	0.777884353797148;	0.786049199297438;	0.792288892421490;	0.797977115602522;	0.807820222982027;	0.816743923791083;	0.825163793123134;	0.833099537953653;	0.840077703099084;	0.846616301142582;	0.830628280756161;	0.832352619109665;	0.836205340197366;	0.845248593299062;	0.851446462725160;	0.849768987255135;	0.856652284582143;	0.864751585748188;	0.874412435402278;	0.879598330921596;	0.882747808457077;	0.892342748113586;	0.902095288143586;	0.910120177706172;	0.920128164745208;	0.930569842531894;	0.942670504256646;	0.956354145447028;	0.967082958242237;	0.971146312341105;	0.992547405131285
0.638575569343501;	0.471183226085325;	0.462799643366804;	0.515114654072549;	0.598298745222762;	0.607170344106426;	0.678246828223349;	0.764850619451397;	0.762197810801367;	0.783767059588879;	0.800206933453694;	0.814270314842194;	0.819198751166079;	0.822542254442387;	0.819663032870323;	0.834397341884018;	0.833484687693556;	0.822584141553470;	0.830984283069236;	0.835914991540611;	0.835349635471442;	0.837729057389153;	0.830291284544692;	0.835290130775890;	0.838188205230627;	0.838508208803932;	0.834442496658362;	0.838074310136213;	0.826959067943836;	0.831239324474922;	0.838037248094137;	0.843150014178303;	0.847865281144282;	0.855788069633716;	0.862931299467509;	0.869627836525770;	0.875905226811432;	0.881310872332233;	0.886303631240401;	0.882631042951191;	0.884970418568561;	0.889128224224409;	0.895839724811675;	0.900541863444596;	0.896552842766913;	0.902104416937504;	0.908383235674867;	0.915251928473651;	0.919358298049695;	0.921983353463590;	0.928782275916806;	0.935680383229805;	0.941582166775867;	0.948663603132354;	0.955892597951124;	0.964282583653145;	0.973327048693759;	0.979580536839486;	0.981224413170951;	0.996312478806568
0.666421911442488;	0.520146839589266;	0.512432289233414;	0.561630045190082;	0.643422855134741;	0.652835434183847;	0.721560169265462;	0.803764689430168;	0.803359963396662;	0.823581342635084;	0.839557270535276;	0.853267923685992;	0.859330508203848;	0.863170550679511;	0.863018723591966;	0.875397724594924;	0.875895084074925;	0.870603162961088;	0.877896807254711;	0.883062010918719;	0.883231497525667;	0.885348183223921;	0.873906688412403;	0.878031378892828;	0.880725603498483;	0.882299170048998;	0.880155956013450;	0.883002327486462;	0.870905034010119;	0.874256274041048;	0.879618946715162;	0.883718385698090;	0.887539043186629;	0.893723414941059;	0.899299656702988;	0.904531201544696;	0.909464993282175;	0.913701766856232;	0.917647667869678;	0.916574417800592;	0.918499616463601;	0.921678349101773;	0.926427137430048;	0.929896290544891;	0.923918310205864;	0.928166707386836;	0.933028437103870;	0.938245733121741;	0.941546378336795;	0.943824796791681;	0.948971097703452;	0.954208033372690;	0.958800508838351;	0.964161263536207;	0.969531238385900;	0.975679572488927;	0.982144750751075;	0.986708513393123;	0.987965932883815;	0.998448491659471
0.694817140849505;	0.569132475081969;	0.562036001919658;	0.607309884900101;	0.685860907647278;	0.696042641480708;	0.761377278782844;	0.837144848822280;	0.838229373342825;	0.856707847116389;	0.871630386567835;	0.884488068668322;	0.890835462018058;	0.894619747038097;	0.895879844395921;	0.906034064649272;	0.907149393667828;	0.905469885990143;	0.911548387408259;	0.916221149930532;	0.916616602281801;	0.918360015182632;	0.914089644713840;	0.917489925807135;	0.920069345458727;	0.922236479676060;	0.921057628429443;	0.923243274131919;	0.907564630635103;	0.910122754423363;	0.914246522031285;	0.917612804143230;	0.920792172198963;	0.925625618519934;	0.930012002711998;	0.934149027590918;	0.938097422148363;	0.941529889306936;	0.944783526594739;	0.944519335384110;	0.946224128994785;	0.948708665958426;	0.952154525900388;	0.954867873119916;	0.947766825262666;	0.951059066812540;	0.954807173745208;	0.958689502944968;	0.961314916520401;	0.963183312811068;	0.966803930037642;	0.970449478153602;	0.973711231553196;	0.977351757997050;	0.980887024079428;	0.984835655022151;	0.988873803482240;	0.991859549656373;	0.992634622381406;	0.999277904611563
0.723466759146279;	0.617549949546252;	0.611011148581856;	0.651619332372633;	0.725277202967249;	0.736348077133624;	0.797413498293685;	0.865406546107018;	0.867475821852615;	0.884034108389229;	0.897575038816336;	0.909301684579737;	0.915406387460157;	0.918858801921576;	0.920643619330689;	0.928872772608621;	0.930178976221724;	0.930281618530272;	0.935253879704768;	0.939191858156303;	0.939634138065098;	0.941045616211571;	0.940174333172734;	0.942702426488751;	0.944846803246764;	0.946820046332349;	0.945886786129829;	0.947270419396534;	0.942485290481145;	0.944270844405162;	0.947096121517561;	0.949760366048112;	0.952242348037299;	0.955575969900818;	0.958573206284430;	0.961371031389641;	0.964054625449678;	0.966388353026248;	0.968633208709360;	0.968241047512950;	0.969322809657557;	0.970797128020718;	0.972842893981503;	0.974608773927103;	0.968419604272759;	0.970651159136391;	0.973185223956271;	0.975727086383571;	0.977527717548164;	0.978745149712981;	0.980916832128680;	0.983081585992722;	0.985057305251911;	0.987164180150504;	0.989136310683101;	0.991265263887492;	0.993405080248640;	0.995223785683617;	0.995684766803073;	0.999675993543340
0.752049327079251;	0.664783323099955;	0.658739604123144;	0.694044567407643;	0.761448878930140;	0.773397450270030;	0.829521642258808;	0.889115474203518;	0.891864168871180;	0.906493483749924;	0.918521831001769;	0.929005328757189;	0.934583587768342;	0.937613276822622;	0.939440701305501;	0.946085133243647;	0.947382418515145;	0.948188971725980;	0.952246594112873;	0.955460102870980;	0.955909115714404;	0.957070648263201;	0.957338281769513;	0.959171705662478;	0.960888595687439;	0.962514250700138;	0.961760853135699;	0.962633325374982;	0.960868333790266;	0.961854050918400;	0.963621220200488;	0.965423376313757;	0.967104847401707;	0.969346708543439;	0.971381615003454;	0.973305127532689;	0.975184582077617;	0.976820986483173;	0.978415150625897;	0.978180197467523;	0.978973081228798;	0.980045233760660;	0.981489236485742;	0.982770938379924;	0.983681183298648;	0.984871794880592;	0.986285328331231;	0.987697372694226;	0.988717598035525;	0.989323015202258;	0.990412957544367;	0.991494057194106;	0.992505721454479;	0.993533900582133;	0.994448586393578;	0.995382902700467;	0.996311721044161;	0.997336552443269;	0.997582467852698;	0.999852508404457
