0.366411648977125;	0.075609963547664;	0.059799088618819;	0.077468662354904;	0.062682929122935;	0.169007211992210;	0.253007166144308;	0.230408596366908;	0.083560929380214;	0.092353722288587;	0.101991650067551;	0.118455906625719;	0.104464082055994;	0.108167992252167;	0.110177604648796;	0.115833130214522;	0.119526037945518;	0.123572234855704;	0.083048484182410;	0.087061562593888;	0.089524331230083;	0.092466254821262;	0.093489859583788;	0.095731768372259;	0.098913957713587;	0.101767411058155;	0.101916278370745;	0.102494211510841;	0.034645404666891;	0.036531117896020;	0.038906965078056;	0.040779550318247;	0.042697652625652;	0.045327721741277;	0.047928500217062;	0.050556799518458;	0.053183954089252;	0.055524449123722;	0.057772902313993;	0.058458996670877;	0.060105755594457;	0.061799425773356;	0.064460586254814;	0.066568071079289;	0.067192582757802;	0.070327975483484;	0.074274334836302;	0.078787001897038;	0.082329880676767;	0.083580339557025;	0.089928672695753;	0.097781796425202;	0.106291105871634;	0.117996344444201;	0.132508696143006;	0.154027212265907;	0.185221611682556;	0.221013224592582;	0.260611626524270;	0.318237392312618
0.383192702543469;	0.097235743220970;	0.087223631829983;	0.100715898561144;	0.077375751472120;	0.195062763553381;	0.259764752021071;	0.236427788923943;	0.093241459026881;	0.104031220921581;	0.118030404996947;	0.134851306734746;	0.144892682931195;	0.128309890111335;	0.132139628084917;	0.126737906974773;	0.130163909509009;	0.133983987697209;	0.140833325501718;	0.146013559185236;	0.149609612209527;	0.103950148110396;	0.105915082802926;	0.109350564974550;	0.113897276477983;	0.118046512420211;	0.119081500749979;	0.120638169631558;	0.106244738206697;	0.106628647024057;	0.108249049940483;	0.110115273571668;	0.112056923652450;	0.115004991651611;	0.117994688271825;	0.121183066533122;	0.124658687139754;	0.127697143401157;	0.130860327360731;	0.131653416406076;	0.133238331099571;	0.135003004710711;	0.137788012198364;	0.140422507624837;	0.141582076141180;	0.145012692315363;	0.150103993610672;	0.155690683848229;	0.160280382382916;	0.095194344769143;	0.101971110868664;	0.110293181501912;	0.119251901202548;	0.131449246832415;	0.146429151743145;	0.168333327575494;	0.199841989139199;	0.236552541154796;	0.276564692446887;	0.338348797367384
0.399739073694180;	0.129864722422125;	0.114499286017655;	0.122927801617269;	0.106988078852340;	0.208835834325346;	0.291046996618696;	0.274392132123407;	0.116009161448769;	0.129509701453786;	0.143930539593313;	0.164876097887739;	0.158506787015851;	0.162158138673007;	0.165248574051868;	0.172229219091662;	0.176397104696808;	0.181351754704310;	0.160779642425518;	0.167264158823583;	0.171911318410656;	0.164443507831544;	0.166731109227047;	0.170421964969243;	0.175832297296249;	0.179477767551657;	0.179493484404983;	0.179953350479616;	0.139871903955399;	0.140788940972078;	0.143222350578505;	0.146220862775281;	0.149286822083264;	0.153511909297209;	0.157799688975354;	0.162364319407089;	0.167365727244769;	0.171862516984489;	0.176617669293089;	0.178334757998831;	0.180873879613620;	0.183553284515716;	0.187494546602310;	0.191510539442550;	0.193901794056922;	0.198544431629280;	0.205411430978500;	0.212807954388583;	0.219129695044341;	0.176393487593795;	0.183911847599248;	0.193325031942175;	0.204079607122281;	0.218027071713853;	0.234354737315198;	0.257823411908654;	0.290437557316622;	0.331684093326164;	0.372633070181630;	0.361920543775597
0.419110531593141;	0.157526369257506;	0.146601008392535;	0.153174564976529;	0.131299714646048;	0.239234926050046;	0.309784554973308;	0.293822397319499;	0.161036804052900;	0.150789566528103;	0.168931490795754;	0.190435440107474;	0.197224780499139;	0.191541663065917;	0.195606081168864;	0.200020827490388;	0.204738622564433;	0.210360572068517;	0.210134618496870;	0.217504319265352;	0.222407700100104;	0.202246487210501;	0.205788728047469;	0.210928103049983;	0.218093865872964;	0.222858651664522;	0.223253146740353;	0.224206084197351;	0.196934535591689;	0.196904756297477;	0.198935870121144;	0.202081286792916;	0.205316855162622;	0.209970391166818;	0.214735872193385;	0.219897839428268;	0.225697925184419;	0.230915230379126;	0.236563099955542;	0.238308635684368;	0.240975049317394;	0.242211098948678;	0.246575910905044;	0.251290492259053;	0.254200489556479;	0.259376500424886;	0.267378393504882;	0.275965630564964;	0.283383974323818;	0.247673334315165;	0.256633214199622;	0.267745949499111;	0.280698052229314;	0.296816341719082;	0.314982938524577;	0.340394390949198;	0.374553632107783;	0.420171974394425;	0.462400609662382;	0.484194460888387
0.438893024757034;	0.191943762839216;	0.179123824760107;	0.182071414142690;	0.165870458628943;	0.265173292813998;	0.342858824354771;	0.331071648667305;	0.200510946046570;	0.207068565410448;	0.225643238255439;	0.226779497439666;	0.230930548950365;	0.228658648480785;	0.232539180113593;	0.242371627364214;	0.246579094755187;	0.252586264299247;	0.250934762034186;	0.259968321099229;	0.265286685714578;	0.253498159289962;	0.257347617103889;	0.263070453179311;	0.271212464057947;	0.276452522618427;	0.276126769012046;	0.276812653448114;	0.250211495653309;	0.250005476739863;	0.252269628827412;	0.256085094427131;	0.259965026647584;	0.265473463191959;	0.271098080467396;	0.277188076578943;	0.284060390568685;	0.290261123385395;	0.297023446714833;	0.298795422156034;	0.301780277866416;	0.302519817135096;	0.307586774918780;	0.313189931195730;	0.316701296262534;	0.322568829384965;	0.331784317359664;	0.341708936607489;	0.350230928106034;	0.321989828503051;	0.332282554925856;	0.344969052860946;	0.359814329459630;	0.377883799683799;	0.397779626789922;	0.424924863211288;	0.460532261065246;	0.509499364650924;	0.551789608798092;	0.609696593225317
0.460399421744822;	0.225998096060232;	0.214368073945674;	0.214673227666000;	0.199047590103106;	0.298699026436624;	0.374490426255951;	0.366210061232044;	0.248304758542041;	0.254803355289304;	0.274906901351153;	0.287217876899565;	0.294127533984801;	0.272367832538394;	0.276574764819272;	0.289344615998081;	0.289234960933277;	0.295673932368309;	0.299230562755274;	0.309723611994534;	0.313639784954723;	0.304508292926288;	0.308837065884444;	0.315437747903046;	0.324743333813612;	0.330935809793811;	0.329513738246038;	0.330209371826125;	0.306314888572902;	0.305845718728802;	0.308245692072159;	0.312631845259409;	0.317061417666856;	0.323323562587384;	0.329704023039833;	0.336608348015834;	0.344419531509162;	0.351485300229371;	0.359229646907265;	0.360495593290872;	0.363713707706733;	0.364624961678340;	0.370386831017502;	0.376820892791757;	0.380777536556895;	0.387268315295813;	0.397538275013349;	0.408660826123567;	0.418090441814848;	0.396732860842098;	0.408145802336803;	0.422091683888625;	0.438341015953311;	0.457788266446383;	0.478779278349407;	0.506804204657349;	0.542847212114730;	0.593536086058219;	0.634891259268512;	0.717694007917967
0.482939938588421;	0.262549653746320;	0.251102332665993;	0.248610832347737;	0.235460602109634;	0.332336424266318;	0.408915112304914;	0.406537306158586;	0.298900140489493;	0.310086996912466;	0.330514006920974;	0.345595602647507;	0.353241788110245;	0.339186395377640;	0.342851864823871;	0.357570648227908;	0.341401358669926;	0.348019824842804;	0.355214951522682;	0.367230794282010;	0.365370570275174;	0.359558749714315;	0.364095631780888;	0.371481780866251;	0.381794767596562;	0.389008605822422;	0.384849840073644;	0.385600380794842;	0.364079776361997;	0.363486823787428;	0.366092611584860;	0.371067411391303;	0.376051567606569;	0.383026006527663;	0.390104207459400;	0.397737842477205;	0.406364838469471;	0.414180116903957;	0.422759200349572;	0.422590448875048;	0.425982516527172;	0.427496165995416;	0.433859875403146;	0.440990513622014;	0.445148496192415;	0.452105033782237;	0.463149217533050;	0.475154872852751;	0.485191420466764;	0.469905588502993;	0.482023568584522;	0.496713715485901;	0.513745960183140;	0.533869365050057;	0.555258698832114;	0.583342535789874;	0.618921820799388;	0.669775065220698;	0.709348768334174;	0.803667333246803
0.506606376703723;	0.300481919894512;	0.289459740908227;	0.284406523659699;	0.273494366127411;	0.367996966413989;	0.444597957760395;	0.447429532537976;	0.352546621477724;	0.367170411760211;	0.388473112309335;	0.407146005982236;	0.415197329011682;	0.404694958866618;	0.407586116730748;	0.424055507199959;	0.412983376219473;	0.418962257918362;	0.428402580513904;	0.441114357495934;	0.425317599926376;	0.422487084054362;	0.426807576089045;	0.434783797522519;	0.445800104593894;	0.453878585166837;	0.443196536178952;	0.444085528615171;	0.424691387264701;	0.424112325739142;	0.426975825990217;	0.432497382483477;	0.437993993019308;	0.445577552501233;	0.453239659046127;	0.461461872943867;	0.470718838698768;	0.479106099461403;	0.488296072502409;	0.484955070425234;	0.488474597141087;	0.490758548964174;	0.497564544611776;	0.505200361837697;	0.509264418632462;	0.516494258500779;	0.527979584752174;	0.540481458073807;	0.550810522554213;	0.540715936300282;	0.553123901706828;	0.568066594092293;	0.585305451010793;	0.605453252023775;	0.626594918973492;	0.653944592832692;	0.688131238314574;	0.737427076585095;	0.774238408524321;	0.868762784766434
0.531254995141907;	0.339765500007166;	0.329169034462056;	0.321759810804844;	0.313197958516934;	0.405060797613073;	0.481460140474090;	0.489269171121576;	0.406497153178706;	0.424222095585902;	0.447756773610396;	0.469299786523397;	0.478233941230786;	0.471164182037754;	0.473054555851441;	0.490787576802572;	0.483047736118818;	0.488064077821471;	0.499340093203713;	0.512554076664523;	0.500950679143940;	0.500324283505665;	0.503378681586259;	0.511260925453998;	0.522175936384781;	0.530435136955691;	0.508036607859542;	0.509101349011277;	0.491424369092600;	0.490990564017118;	0.494129479176571;	0.500011146195861;	0.505865772917096;	0.513834207865339;	0.521859350876889;	0.530424640823639;	0.540008823313240;	0.548675391629192;	0.558111631799808;	0.548538029581230;	0.552171137196357;	0.555207104307851;	0.562253723117791;	0.570162651611812;	0.573821611787953;	0.581149484309055;	0.592735040448566;	0.605314263921802;	0.615640113254362;	0.609836652481493;	0.622124234251310;	0.636816209585993;	0.653675043617633;	0.673155502698514;	0.693342336055566;	0.719076758702936;	0.750773529308384;	0.796483129465215;	0.829305003334242;	0.915742414782906
0.556768197460100;	0.380151591745387;	0.370004222467686;	0.360481714460902;	0.354297108892740;	0.443309532383009;	0.519177015723573;	0.531540914693447;	0.460509887871395;	0.480849763575859;	0.505899633561171;	0.529701823188586;	0.540673211203147;	0.536547189805223;	0.538176735275728;	0.556642752870989;	0.551842794763305;	0.555780407462607;	0.568337716229650;	0.581699370239243;	0.573460769171078;	0.574599577910545;	0.576241008093784;	0.583907666748475;	0.594529895224677;	0.602833979695644;	0.584266902294656;	0.585396051240108;	0.568785543909767;	0.568563324995396;	0.571899460329828;	0.577706028657786;	0.583572849069647;	0.591512050571686;	0.599515880172016;	0.608024420250780;	0.617468473523354;	0.625964851590162;	0.635098801665938;	0.615916909641838;	0.619698802068379;	0.623357024791100;	0.630376996042568;	0.638247896532290;	0.641162131824782;	0.648427453607187;	0.659728064698839;	0.671855557947059;	0.681855365108832;	0.679399027974547;	0.691073780681759;	0.704902412223758;	0.720700550431222;	0.738683221425847;	0.757048294368351;	0.780099631475942;	0.807920564477018;	0.847556770911585;	0.874833041199153;	0.948351324876726
0.583012691144332;	0.421391842496746;	0.411714195439751;	0.400344132143544;	0.396510324887825;	0.482455227653101;	0.557409408351460;	0.573799101300210;	0.513939864852176;	0.536349491143698;	0.562439285353596;	0.587830131024820;	0.600185597706473;	0.598566690515503;	0.601189639601063;	0.619843299158063;	0.617438585440532;	0.621040516756772;	0.634301413091361;	0.647430354012688;	0.642016737167809;	0.644423090051701;	0.644855815954581;	0.652145328380021;	0.662258174856366;	0.670407007440979;	0.655551450568462;	0.656728706112268;	0.641058309124110;	0.641059488353135;	0.644498168796432;	0.650135116050313;	0.655893402833696;	0.663604477348487;	0.671375217841881;	0.679595379811562;	0.688644889018991;	0.696749806831007;	0.705361917160396;	0.690349398927395;	0.694368194754057;	0.698459584923692;	0.705084478137314;	0.712488377160001;	0.714301669898267;	0.721336077846563;	0.731884104057286;	0.742869992409112;	0.752166577178595;	0.752088517579636;	0.762550943336733;	0.774775270065722;	0.788727541317395;	0.804237033314390;	0.819756610920301;	0.838874912425582;	0.861152344773860;	0.891782077358130;	0.911586282721395;	0.970252980235869
0.609842215058944;	0.463218093032989;	0.454028232064804;	0.441091811972823;	0.439523000723135;	0.522179518068800;	0.595791877748830;	0.615583548004163;	0.566190083763680;	0.590084866595402;	0.616678498237501;	0.642970166810610;	0.656250988281125;	0.656671675507604;	0.659933573222763;	0.678298181929506;	0.677819865166990;	0.682154551759130;	0.695563065270681;	0.708108971078239;	0.704896027662463;	0.708121630365133;	0.708257385336765;	0.715018607391607;	0.724423292919463;	0.732204864940197;	0.720641199962979;	0.721800707242672;	0.707327913953079;	0.707490057288307;	0.710874111647537;	0.716230054239018;	0.721735706604028;	0.729003694699357;	0.736316534110514;	0.744011695056324;	0.752421673045466;	0.759928026828950;	0.767830316369062;	0.757030687250743;	0.761077715430263;	0.765299676979120;	0.771353980718984;	0.778109014587633;	0.778791085199604;	0.785343516943358;	0.794847954378520;	0.804480460774820;	0.812811553808740;	0.814243280889610;	0.823279856532416;	0.833688947798104;	0.845535279938630;	0.858395946591309;	0.870999632837945;	0.886218863717097;	0.903332753778866;	0.926019288467023;	0.939723188535954;	0.986193540104792
0.637096570063604;	0.505342552863131;	0.496655053022192;	0.482440427212547;	0.482990214917170;	0.562135383585663;	0.633939030194607;	0.656437754953748;	0.616684739843409;	0.641461926954178;	0.668023424350863;	0.694536961609351;	0.708261888743058;	0.710256195521004;	0.713952968895989;	0.731595141535546;	0.732576370286733;	0.737286740233460;	0.750377582325329;	0.762081311490887;	0.760558994839903;	0.764245000805284;	0.765085724713682;	0.771198558964874;	0.779735440791915;	0.786959988233683;	0.778144315191808;	0.779239531772370;	0.766830766269722;	0.767088333899966;	0.770276190224592;	0.775249141363263;	0.780373243552405;	0.787018476675528;	0.793688412130222;	0.800668226815279;	0.808246759490159;	0.814994943450673;	0.822047763700655;	0.814688347211004;	0.818539648834176;	0.822607951846018;	0.827958031104754;	0.833932813185872;	0.833792940337628;	0.839632967144625;	0.847873444601176;	0.856035478397884;	0.863206169743665;	0.865413222864012;	0.872901954533525;	0.881404234627896;	0.891036036957936;	0.901248287684889;	0.911042515802340;	0.922616057656981;	0.935193778332407;	0.951371994022090;	0.960452577136065;	0.994414793029269
0.664601668871774;	0.547459042482491;	0.539284170309533;	0.524078302713315;	0.526541296352169;	0.601952688356107;	0.671455560243293;	0.695922973652805;	0.664892563154228;	0.689954073640689;	0.715966392058034;	0.742060186761990;	0.755779347477840;	0.758901538973674;	0.762812176208443;	0.779366128748798;	0.781373122110837;	0.786222341348862;	0.798605441202939;	0.809259597165217;	0.808963877136575;	0.812804641357713;	0.814092270885762;	0.819492340368937;	0.827066652018561;	0.833598401558098;	0.827040005722825;	0.828051685998518;	0.818517496980312;	0.818825727767753;	0.821722969833525;	0.826225842473567;	0.830863923851794;	0.836760223945743;	0.842658239652148;	0.848792489946434;	0.855409932194490;	0.861287777066277;	0.867391177808313;	0.862627773316483;	0.866112665753446;	0.869814758335672;	0.874378307129885;	0.879484067842906;	0.879439992668242;	0.884413769707280;	0.891270351080058;	0.897930830640937;	0.903843654498696;	0.906263794636393;	0.912188773844787;	0.918814587666393;	0.926275894988462;	0.933992522551492;	0.941220503424054;	0.949553905189100;	0.958315149756355;	0.969380544774769;	0.975121372439947;	0.998026484848974
0.692170152562882;	0.589245460091615;	0.581588864744527;	0.565670000736895;	0.569787583550485;	0.641245291711235;	0.707946768403030;	0.733633382607550;	0.710342483926167;	0.735118851015751;	0.760105414518547;	0.785201645611450;	0.798512146906680;	0.802355269823247;	0.806281676968380;	0.821461359962211;	0.824108953547572;	0.828865829257646;	0.840242297958550;	0.849707512031725;	0.850240539579160;	0.853995218595003;	0.855541994017778;	0.860199680578318;	0.866763236881583;	0.872511681131563;	0.867760629072876;	0.868674101793856;	0.861541749673049;	0.861882634697699;	0.864453749349491;	0.868429655150532;	0.872517343679455;	0.877613861394366;	0.882689217202816;	0.887931137042748;	0.893545114906013;	0.898514611448047;	0.903638530994290;	0.900758123330145;	0.903784141680024;	0.907005788251383;	0.910777619012196;	0.914996054211003;	0.915616029735115;	0.919669734562361;	0.925143785605526;	0.930369023258812;	0.935036732658477;	0.937307426824556;	0.941789694160360;	0.946724298100753;	0.952239359107972;	0.957799026219637;	0.962877986882107;	0.968578059595649;	0.974374522119470;	0.981610695590431;	0.985049055903926;	0.999420227727507
