0.841963686528717;	0.760720139086822;	0.651669147649442;	0.563683010917077;	0.492439459762758;	0.456831923136229;	0.464245308508739;	0.399566270027058;	0.323005059734262;	0.320653218150213;	0.308537055094238;	0.308486013097808;	0.299841038841519;	0.297126285029838;	0.291275345542229;	0.306540122858832;	0.307061469217763;	0.304987062323747;	0.320136384749890;	0.335332810561552;	0.344819987783831;	0.360160011397800;	0.359022581120643;	0.375794819043574;	0.394143012187581;	0.408837189442602;	0.415848741577224;	0.432542926486096;	0.426746483616031;	0.443903342280812;	0.464036738016658;	0.477628310833597;	0.491921133104737;	0.510477475663926;	0.527547099583842;	0.543875134266700;	0.558767993463813;	0.570526880949947;	0.581171507826244;	0.580152949068986;	0.587549588756002;	0.593912291108786;	0.603808881451283;	0.612303743700017;	0.614606949951737;	0.628259670342224;	0.644579150295105;	0.659680134815012;	0.670678915615470;	0.675834370768197;	0.693343871550402;	0.712653518692619;	0.731472205585862;	0.754306604051211;	0.779317002493800;	0.813141561478416;	0.852954898908459;	0.888430799639723;	0.914517284942539;	0.911769634234419
0.849397605049999;	0.790978490647671;	0.770163082197221;	0.655876907178305;	0.573248568171892;	0.527901716448087;	0.550972005443312;	0.486198319218396;	0.394592840521530;	0.388186424714502;	0.369894595265969;	0.367049231505826;	0.353791270224401;	0.349441367150110;	0.340235107646732;	0.356425862361894;	0.355721926261935;	0.351181931568110;	0.366773610986640;	0.383260922086821;	0.391272149421061;	0.408104660607785;	0.405104629922339;	0.422205435353573;	0.440785758518187;	0.455170821915868;	0.460692318821498;	0.477429917718879;	0.470224337862248;	0.487453195427276;	0.507588399219057;	0.521070221533444;	0.535214690084321;	0.553561453787979;	0.570371300923328;	0.586387799077054;	0.600930573082461;	0.612356302794260;	0.622636310415348;	0.620402469648806;	0.627550846885461;	0.633357408952804;	0.642930393603865;	0.651089351193632;	0.652356605753163;	0.665603592039101;	0.681336663346028;	0.695837030138487;	0.706337156494018;	0.712675480515884;	0.729445899829530;	0.747885846489404;	0.765762413572195;	0.787436885319402;	0.811126756301814;	0.843080667193923;	0.880435493175206;	0.912654038141360;	0.935917938311409;	0.933121422898876
0.856599214463634;	0.801654425016973;	0.799294684690912;	0.764580646184026;	0.667789023413831;	0.602973468017351;	0.629440414019981;	0.558573368921776;	0.481976927102164;	0.469786070772899;	0.443228474137515;	0.436252037428855;	0.417279665732721;	0.409907438345186;	0.396334703961276;	0.412859994617756;	0.410114012385008;	0.402312690143256;	0.418766047665476;	0.436403499430256;	0.442279229493057;	0.459344659163462;	0.453885874086314;	0.471034991881656;	0.489542908310795;	0.504771306437982;	0.508391209438555;	0.524983545127936;	0.516876552689247;	0.533967859579118;	0.553849430572571;	0.566998789289449;	0.580778394424177;	0.598663809820975;	0.614985911948994;	0.630474644510584;	0.644463849861495;	0.655387832598063;	0.665136319611337;	0.661532847164010;	0.668356164173998;	0.673583146510932;	0.682709110227513;	0.690413083177273;	0.690461602290309;	0.703181997523478;	0.718155522891694;	0.731892151220384;	0.741775939605659;	0.748632340783146;	0.764525483998718;	0.781939173550173;	0.798706529917392;	0.819033166377341;	0.841211937811492;	0.871044915205734;	0.905650085902237;	0.934209335686634;	0.954355450543744;	0.951839377276188
0.864015967568224;	0.812971253454140;	0.810056292282043;	0.792420416836883;	0.780797372598343;	0.691709468849542;	0.715346867644640;	0.638736990342445;	0.555628095514981;	0.567673842138290;	0.529635329111894;	0.518304428103355;	0.491366826734993;	0.480311783746437;	0.461039240306875;	0.477516974638131;	0.471858194489963;	0.459836204454660;	0.476286732587114;	0.494540271609256;	0.497593047338670;	0.514963223059889;	0.506352972277290;	0.523211973491158;	0.541290785944766;	0.557075669341987;	0.558314198194739;	0.574476505762906;	0.564599300524839;	0.581325944276813;	0.600662397543081;	0.613236877403866;	0.626425701034622;	0.643561442060008;	0.659141183624256;	0.673863137689031;	0.687080073531541;	0.697320110485569;	0.706357832781725;	0.701273743716812;	0.707726952287760;	0.714282855294975;	0.722850255008351;	0.729995213728898;	0.728650216591358;	0.740734593649695;	0.754785208800563;	0.767602001246164;	0.776767982460677;	0.783935752968879;	0.798781381135675;	0.814983567709115;	0.830459325829639;	0.849228273834143;	0.869681969790961;	0.897123324841853;	0.928665971310961;	0.953211357316420;	0.969994162943237;	0.968263516723650
0.871648691284003;	0.824511905927575;	0.821707491360512;	0.804435471029744;	0.809088848313374;	0.796498812128405;	0.816745064949160;	0.737301728334361;	0.637874134897991;	0.653364849739165;	0.600759618115805;	0.611962580396458;	0.574139106482413;	0.561695754036120;	0.534931456235879;	0.550477009532455;	0.541796577530597;	0.524321722971834;	0.540332156241878;	0.558493885551066;	0.558230900714274;	0.575280064054564;	0.562708946316806;	0.578885656897064;	0.596117012106115;	0.611802775539912;	0.610329068465391;	0.625765395635390;	0.613684258567221;	0.629778059727439;	0.648238840247148;	0.659970651963352;	0.672318500829322;	0.688393833737381;	0.702959346868966;	0.716662851777986;	0.728879046654632;	0.738249396040659;	0.746401081344726;	0.739831900360742;	0.745868632596058;	0.753180011117121;	0.760946362265948;	0.767341270521478;	0.764334065822943;	0.775572809869733;	0.788438955879383;	0.800023931596665;	0.808329699151765;	0.815414161094177;	0.828866055551911;	0.843499679290757;	0.857436297221786;	0.874271051785312;	0.892591842510428;	0.917178848792198;	0.945084498607482;	0.965462182145981;	0.978930878050572;	0.980716617913949
0.879464975434089;	0.836240684269233;	0.833545773154797;	0.817435498803285;	0.821549357845505;	0.823617383385388;	0.842405629824926;	0.856445247347530;	0.738341294182403;	0.750242037329852;	0.679858850517446;	0.693510738349856;	0.642293010142923;	0.650420550063360;	0.613574146906707;	0.627158978842960;	0.619980543753396;	0.595433785740932;	0.610145338666207;	0.627328056143238;	0.624519291865511;	0.640685291255937;	0.623180639546017;	0.638192251054143;	0.654069694119646;	0.668910670564121;	0.664838704510212;	0.679205941000900;	0.664310361440154;	0.679481869987964;	0.696718156321536;	0.707333609697724;	0.718585215578885;	0.733292215045283;	0.746577889641463;	0.759021017400345;	0.770021939225919;	0.778356511339734;	0.785469924161519;	0.777642369581863;	0.783218528801851;	0.790531251253976;	0.797334594528872;	0.802860848125538;	0.797995421332299;	0.808266800880790;	0.819792726682777;	0.829992545509211;	0.837386766194235;	0.844154456339549;	0.856102604930548;	0.869081816004730;	0.881444817873298;	0.896331786376309;	0.912569441451694;	0.934381870151133;	0.958799991565083;	0.975139833890072;	0.985496198275229;	0.985792451258447
0.887423142898213;	0.848087238686862;	0.845508547285145;	0.830519019548291;	0.834882056678103;	0.836631981028190;	0.855197696115455;	0.882456536604023;	0.859200447004659;	0.867044777131087;	0.774855111458117;	0.785492307944471;	0.717921340537383;	0.727423999923492;	0.678163914397845;	0.690484860130678;	0.701238730122787;	0.667604847757269;	0.680321140526197;	0.695660309146059;	0.695436265440253;	0.709965159853697;	0.686408673097716;	0.699716531831661;	0.713697739664060;	0.726975478566682;	0.721739866764388;	0.734648634091273;	0.716295306445561;	0.730219209183741;	0.745856767683137;	0.755082800133912;	0.764981297592911;	0.778017472435132;	0.789765387172111;	0.800717833500536;	0.810306400110776;	0.817461488203083;	0.823415882275549;	0.814981349756608;	0.820042314044694;	0.826828177139594;	0.832579462263496;	0.837176805259962;	0.830307832612901;	0.839545148166650;	0.849645946097639;	0.858412504255166;	0.864887003633273;	0.871186939795290;	0.881631317583453;	0.892962018641456;	0.903748569111593;	0.916688945368822;	0.930832756334371;	0.949811639441537;	0.970684710827939;	0.983032880140859;	0.990386729594426;	0.990145150834279
0.895478498652951;	0.859967598408032;	0.857516190854095;	0.843629812550954;	0.848111513191186;	0.850386647794815;	0.868518277783720;	0.893554109756294;	0.886333541185083;	0.892957931645915;	0.887795602455258;	0.894999621671642;	0.807350773372426;	0.813897475710066;	0.749535520224484;	0.760428908582006;	0.771011198473337;	0.726638360093661;	0.737974480804246;	0.751509765340170;	0.765584105018440;	0.777759958076945;	0.747140849992760;	0.758396537294088;	0.770176496738388;	0.781480598236281;	0.779621381928284;	0.790660874492602;	0.768194689870566;	0.780529338796199;	0.794204640746070;	0.801831440014375;	0.810168869249942;	0.821284405599091;	0.831284794616454;	0.840566397467264;	0.848602151423740;	0.854490927570234;	0.859237275618990;	0.851652239723551;	0.856127872398106;	0.862062194971186;	0.866715256895481;	0.870358538697044;	0.861358811815981;	0.869501599018987;	0.878117817113020;	0.885430410428835;	0.890966385215137;	0.896640264750025;	0.905546699604733;	0.915185022306901;	0.924345584777047;	0.935289247754171;	0.947285418647434;	0.963366538907479;	0.980689635243712;	0.989294637238999;	0.993924342995512;	0.993717217138660
0.903578948656727;	0.871800151298874;	0.869483476715868;	0.856674029363245;	0.861186793214891;	0.863900291486402;	0.881468115114366;	0.904868042519560;	0.898521787244722;	0.905229226627774;	0.912259538008613;	0.918349313414535;	0.912595378174987;	0.915682702892576;	0.832904565473613;	0.841600734537031;	0.848657151146120;	0.791293359118996;	0.800985233555330;	0.812212343474610;	0.824321390528034;	0.833996643759463;	0.796001477467945;	0.805581331777755;	0.815608654176625;	0.825293863478652;	0.834191014954771;	0.843068288326656;	0.816004039563771;	0.826489644869954;	0.837983293412263;	0.844045512122945;	0.850808381040119;	0.859942138883498;	0.868148890005010;	0.875736208979400;	0.882238369997733;	0.886921083890776;	0.890579283702394;	0.886602284868071;	0.890405887423131;	0.895305284354023;	0.898861687754244;	0.901570377905287;	0.890327609429282;	0.897302153296294;	0.904405354433534;	0.910278734151540;	0.914857281751425;	0.919760993691773;	0.927111475651500;	0.935044943074943;	0.942571289340167;	0.951528927844526;	0.961388784435951;	0.974602710919553;	0.988522831663502;	0.993952967310709;	0.996378831497074;	0.996581824469570
0.911669234375459;	0.883496733164634;	0.881322258517717;	0.869558981482213;	0.874012607238106;	0.877119250193821;	0.893990608800723;	0.915604756525992;	0.910699374948705;	0.917310101891675;	0.923588329098647;	0.929615215684251;	0.934287933601488;	0.936476669920001;	0.930195717522165;	0.935935939711035;	0.938658400598756;	0.865500622698058;	0.872842611396723;	0.880886489023405;	0.888501963683029;	0.895107667556635;	0.848435978776121;	0.856096218256612;	0.864104610816768;	0.871827917159837;	0.879074595943833;	0.885850273161795;	0.854080101109244;	0.862705986858892;	0.872128722802168;	0.877105757831236;	0.882634697609152;	0.890057852498842;	0.896707376841170;	0.902837726506981;	0.908078113833707;	0.911840233332672;	0.914772882108862;	0.917484404664022;	0.920527591221787;	0.924327021840506;	0.926898135478470;	0.928802388267657;	0.915272333533391;	0.921028710240283;	0.926700058897445;	0.931278987032282;	0.934939390517188;	0.939003604909181;	0.944881526683848;	0.951212618128556;	0.957206362528830;	0.964322904181042;	0.972185984448778;	0.982725855089774;	0.993625537749591;	0.996898155850135;	0.997958225524946;	0.998669880451183
0.919690254896430;	0.894967308857215;	0.892941215131430;	0.882188945428955;	0.886498578977099;	0.889940936682899;	0.905991555679836;	0.925741561965511;	0.922055023876839;	0.928463912630622;	0.934517122864183;	0.940314659136415;	0.944343167611689;	0.946556553932261;	0.949197697099592;	0.953723666728414;	0.955583270909517;	0.951009249822367;	0.955277782871489;	0.959197166111286;	0.961258693916432;	0.963920086113780;	0.906878183287985;	0.912137910771330;	0.917636008020529;	0.922873379473202;	0.927204371589908;	0.931572759509418;	0.894268299154973;	0.900781298908364;	0.907861376914434;	0.911683223716583;	0.915873347747142;	0.921405447627199;	0.926345956337282;	0.930887615792629;	0.934768606371798;	0.937564544279976;	0.939755631220640;	0.941792787420493;	0.944025382933902;	0.946788614115614;	0.948655731903830;	0.950051165263874;	0.934280510054232;	0.938841802031708;	0.943321026914594;	0.946922617108047;	0.949795953506915;	0.953051026500930;	0.957664544896659;	0.962625526151187;	0.967307748629364;	0.972861855357806;	0.978990088004193;	0.987194101919641;	0.995649974101116;	0.998099281993812;	0.998838328007497;	0.999729948237189
0.927579977321203;	0.906120724069590;	0.904247825681988;	0.894467950406219;	0.898557180771277;	0.902270933400935;	0.917388233325017;	0.935226441668097;	0.932586416045378;	0.938699571783497;	0.944408214555193;	0.949886914192500;	0.953707782621509;	0.955837655542306;	0.957920604620068;	0.962029066152296;	0.963834684150972;	0.966143435979251;	0.969385919759163;	0.972239258412476;	0.973510628599502;	0.975375828031977;	0.972720267287636;	0.975063639652585;	0.977521582486978;	0.979726672673888;	0.980516727398692;	0.982015929988874;	0.938077549812391;	0.942091119513813;	0.946419088378403;	0.948920148746848;	0.951576915133176;	0.954936408135313;	0.957929288171253;	0.960673365261178;	0.963031390519600;	0.964763491031461;	0.966153336750244;	0.967313775003357;	0.968681446671606;	0.970318699859659;	0.971462598439576;	0.972354616066978;	0.954023118874048;	0.957294764747457;	0.960499183257752;	0.963068067907695;	0.965118009550545;	0.967455737621799;	0.970717460865693;	0.974214331874702;	0.977505501183262;	0.981396496341416;	0.985677484653441;	0.991390938742000;	0.997254147242971;	0.998907245906326;	0.999374630609364;	0.999802460593154
0.935274621312371;	0.916867035659902;	0.915150673541443;	0.906302357036084;	0.910106294028370;	0.914020912356817;	0.928107609338760;	0.944023230556283;	0.942261897052145;	0.948003512952571;	0.953303058445413;	0.958390629190084;	0.961918736895799;	0.963917162807147;	0.965824649355891;	0.969461987054165;	0.971134884827542;	0.972977404445468;	0.975848135534633;	0.978326131745339;	0.979499944981466;	0.981122994548628;	0.982582902662913;	0.984164245733817;	0.985858649533801;	0.987366057980101;	0.987771604743525;	0.988719644714284;	0.986635249163508;	0.987701608412494;	0.988800820426351;	0.989803620186611;	0.990708772108775;	0.991564866565671;	0.992328681386037;	0.993027603369719;	0.993668540929285;	0.994221141745463;	0.994739579889623;	0.994829419512675;	0.995238776914737;	0.995611740263609;	0.995973127037685;	0.996338055339627;	0.974961185681022;	0.976804014091646;	0.978610651864062;	0.980058523022713;	0.981223248522490;	0.982517610422063;	0.984308584811661;	0.986217328488163;	0.988012367772014;	0.990112099066708;	0.992405914221982;	0.995443961758237;	0.998544066318074;	0.999429175829807;	0.999683396311602;	0.999866893818482
0.942710164929973;	0.927119951855870;	0.925561800476465;	0.917603009278512;	0.921070917589487;	0.925110812642071;	0.938088353250302;	0.952107348561760;	0.951068223105932;	0.956379797201578;	0.961222057872887;	0.965867146557455;	0.969063787115713;	0.970895780327313;	0.972588123810337;	0.975761095939968;	0.977272659891269;	0.978911824797916;	0.981382465001941;	0.983471160390734;	0.984506766675127;	0.985873565617476;	0.986991378545660;	0.988282500705414;	0.989660641304080;	0.990879741241586;	0.991248518701591;	0.991990363198765;	0.992297054422978;	0.992894653037801;	0.993522226724086;	0.994144306702533;	0.994689782242363;	0.995183118741128;	0.995623422495014;	0.996027371543822;	0.996401801864295;	0.996726749744734;	0.997035185497855;	0.997066043960942;	0.997303207553253;	0.997514780076511;	0.997722649268720;	0.997937559295670;	0.997748827167922;	0.997987930835129;	0.998239033161528;	0.998449329514044;	0.998645778006559;	0.998753168040661;	0.998914347689388;	0.999067457286660;	0.999220543589822;	0.999351786949479;	0.999465106778112;	0.999573681334324;	0.999669278333984;	0.999778002205619;	0.999853790298142;	0.999932107837726
0.949823585304566;	0.936798876145873;	0.935398911849548;	0.928287334712526;	0.931384529286817;	0.935471014117699;	0.947282548993229;	0.959465771185519;	0.959004396063760;	0.963844078646660;	0.968199655840176;	0.972369469612439;	0.975211526357597;	0.976855356704317;	0.978327007814273;	0.981050433240192;	0.982383433987223;	0.983795153799115;	0.985881954271658;	0.987609044960113;	0.988498392899892;	0.989624620734397;	0.990551249630123;	0.991572435666233;	0.992657003993050;	0.993609195395154;	0.993922836314278;	0.994483970424456;	0.994698516984004;	0.995147883690374;	0.995616660378975;	0.996079001259506;	0.996480286304251;	0.996838649653538;	0.997155689631720;	0.997443983924094;	0.997708860154837;	0.997936688824612;	0.998151040105143;	0.998187845918585;	0.998350953826263;	0.998495640860821;	0.998634593936724;	0.998777381976162;	0.998875137216520;	0.998990755794944;	0.999117368909587;	0.999222750563789;	0.999323796791401;	0.999375224887273;	0.999455297151218;	0.999532435693871;	0.999611803079432;	0.999679094903919;	0.999737321948449;	0.999793347768596;	0.999842600982804;	0.999897987315503;	0.999935418496536;	0.999999991871070
