0.651612642255868;	0.491990096009222;	0.446024362275821;	0.379749581544625;	0.304872537751804;	0.193611967303075;	0.231094816958488;	0.185371364050207;	0.122575091319238;	0.125411785025987;	0.126367429427932;	0.131828345018402;	0.127512026262191;	0.127446448560963;	0.127362153567970;	0.137440244133322;	0.137952890671779;	0.140312044220079;	0.136406388181601;	0.145533337759787;	0.151456332377648;	0.160515285598733;	0.164361780154218;	0.174892230840990;	0.187198988756014;	0.198418265808907;	0.204487537141204;	0.214551864689777;	0.190202786504985;	0.200028990151210;	0.212144537610768;	0.222723565359474;	0.233281590868943;	0.246099719962155;	0.258092425185579;	0.269885846841915;	0.281313516814376;	0.291167658546071;	0.301237391103895;	0.303441284739104;	0.308362788276310;	0.313811647679372;	0.322999547073542;	0.331796914901969;	0.337719045256098;	0.347090175871453;	0.360749862079166;	0.374748647998268;	0.384329463505165;	0.372979378252203;	0.387421292366034;	0.403693238139390;	0.419938907901643;	0.440005719782442;	0.461719521512778;	0.491281308289775;	0.530731833071450;	0.588650472653740;	0.637777024012610;	0.626603728306842
0.669753904488543;	0.559489334177123;	0.511354181565449;	0.451318037315097;	0.406230051770835;	0.386091372138611;	0.263816446502180;	0.215546091604290;	0.153991311632092;	0.156364315602386;	0.156647992318885;	0.162025181952641;	0.162760494785750;	0.157323929470044;	0.156562289364244;	0.164589445661477;	0.164762904920251;	0.166364096012871;	0.178688313878879;	0.186779127039745;	0.193044548672596;	0.187017332092631;	0.191294242356563;	0.203205285421886;	0.217075944430991;	0.228899725951724;	0.235246627069015;	0.246352632152119;	0.242866377850131;	0.253019964215789;	0.265796936619664;	0.277445550701109;	0.288815481874931;	0.302343414233211;	0.314892209342404;	0.327189555183326;	0.339131310088374;	0.349395951061138;	0.360001376560584;	0.361494959585255;	0.366195903476825;	0.370700345914139;	0.380046189031035;	0.389148942108886;	0.395003900156897;	0.404223849061011;	0.418192102588700;	0.432474217579135;	0.442195476668490;	0.419769256940833;	0.434520217027714;	0.451119483419010;	0.467754021255102;	0.488156651151320;	0.510064840681842;	0.539738470735111;	0.579324179097747;	0.638522329980962;	0.688456001342226;	0.671864361944450
0.682939571448927;	0.588633617119304;	0.574423615015222;	0.507931511654227;	0.466316948862750;	0.455884201297344;	0.489321803213809;	0.493781492449294;	0.193418893190996;	0.196232381635936;	0.194342378026360;	0.200003870938128;	0.194338689899685;	0.194173870644885;	0.191663196742963;	0.204744909613857;	0.205000426854544;	0.206093605947871;	0.211072164488479;	0.221067891893726;	0.227031887141070;	0.235077976555600;	0.239742936214520;	0.252914629250676;	0.268292661722650;	0.278563947531248;	0.284342115792191;	0.295874783471557;	0.283055479771683;	0.294014212919060;	0.307794289033454;	0.320722225834540;	0.333179743297034;	0.347739864823126;	0.361192107140442;	0.374335678531768;	0.387115016524343;	0.398154614122376;	0.409615164408866;	0.410595946455034;	0.415480240132436;	0.418822175997854;	0.428748678507830;	0.438483853841252;	0.444534104636294;	0.453958185293667;	0.468448396163473;	0.483278431122069;	0.493336288978247;	0.480983656438924;	0.495750546845674;	0.512396628952064;	0.529198708611742;	0.549673025263111;	0.571498665724988;	0.600973062636345;	0.640287494933629;	0.700179811233760;	0.750363186326966;	0.726070999755732
0.695697071726473;	0.606274517833514;	0.596893590709464;	0.567389427066572;	0.521601205783598;	0.507422588256212;	0.542007317992674;	0.537301997176887;	0.468172886605894;	0.248716567381028;	0.247912044589181;	0.243904362098276;	0.240740144462241;	0.234288461061027;	0.230208440470340;	0.243720946135701;	0.242560288134918;	0.242578991184739;	0.255759768858876;	0.267900231831747;	0.272352257534910;	0.276364766188025;	0.281195952441306;	0.295687931978083;	0.312528487782686;	0.325339272716782;	0.330252883082530;	0.342531426825342;	0.336157234306425;	0.347322924005154;	0.361551036848262;	0.375255212684957;	0.388260006914897;	0.403311572484179;	0.417122766756943;	0.430570664526771;	0.443652660249557;	0.454956766134550;	0.466765081903277;	0.466274091734473;	0.470872632641901;	0.471885936829698;	0.482049032238568;	0.492051742029881;	0.497898376347750;	0.507192597459270;	0.521816374114283;	0.536846142820911;	0.546869073862140;	0.537870301098250;	0.552807184184280;	0.569584950162705;	0.586480300863795;	0.606973798164778;	0.628653307529345;	0.657728021936778;	0.696462909181617;	0.755885342357775;	0.805210927575719;	0.790378728715109
0.708486285404100;	0.624670158125179;	0.615207424028345;	0.587138488029342;	0.579695033848788;	0.561198518953427;	0.597142365871583;	0.589016215135529;	0.512748430102827;	0.531207035244288;	0.523448736548435;	0.322999069044509;	0.319552434658464;	0.287964354042982;	0.282396585951538;	0.300153156928405;	0.290431829954513;	0.289248572520994;	0.302767311945412;	0.317239432679140;	0.317455643922829;	0.325494819490340;	0.330054620913709;	0.345577473554886;	0.363598675570548;	0.378644229354414;	0.380685963643723;	0.393290340907805;	0.387022438416118;	0.398530093949949;	0.413239176371013;	0.427719366610261;	0.441289799538692;	0.456785703299819;	0.470925714433733;	0.484641168781549;	0.497977217387657;	0.509510602312975;	0.521593125225093;	0.518803870521021;	0.523211851208241;	0.526553342542054;	0.536965782029442;	0.547178162582979;	0.552703763393227;	0.561832638520240;	0.576427533006387;	0.591513671426617;	0.601336530404381;	0.595930057967386;	0.610725067898431;	0.627274354706028;	0.643807035591880;	0.663857693181886;	0.684919502395469;	0.712984258118327;	0.750368345669959;	0.807744709307951;	0.854764916760288;	0.847197949182987
0.721970862423422;	0.643090523687839;	0.634219332411029;	0.607214435830779;	0.599669768667211;	0.613796549563669;	0.647104671754769;	0.646055163253671;	0.570114826102663;	0.580737029960367;	0.567241079417419;	0.585905097703083;	0.575037480022433;	0.388149010333199;	0.383067741941487;	0.403958364950111;	0.353619208035566;	0.351497139025477;	0.368873997460282;	0.385761352319421;	0.371597658645174;	0.380878791291807;	0.385038220499222;	0.401663587110662;	0.420825370858176;	0.437854928330844;	0.433201359135247;	0.446106740203710;	0.441069538204714;	0.452714142747072;	0.467625164793773;	0.482591973804676;	0.496459884297544;	0.512070672665555;	0.526242747854859;	0.539937184737529;	0.553240321666707;	0.564746915561021;	0.576816731161317;	0.569977496301676;	0.574154304435391;	0.579145674007819;	0.589456121989042;	0.599570580524421;	0.604421136870530;	0.613116174618051;	0.627268297888985;	0.641881420533694;	0.651250863702796;	0.648555315509903;	0.662618032104659;	0.678294432415868;	0.693945340447627;	0.712790001957537;	0.732400333997361;	0.758458317396144;	0.793137705938268;	0.847098502231407;	0.890801060320983;	0.893177403820112
0.735899128852876;	0.662362676494582;	0.653807743485082;	0.627785538069391;	0.621557126745905;	0.634141064307901;	0.667668354525673;	0.698014377153967;	0.632433202922137;	0.643867332279657;	0.625777386590953;	0.635451711475044;	0.619755374479129;	0.630885611917576;	0.619904258241753;	0.631273593490105;	0.469127359386429;	0.465859963904424;	0.484120822245230;	0.502198665754418;	0.444279204284845;	0.455487912139030;	0.458658555219575;	0.476027458623752;	0.495756304900244;	0.513847501395344;	0.492901856810821;	0.505941989470215;	0.501381838911509;	0.513073892023854;	0.527956463670245;	0.543076766590507;	0.556950016394708;	0.572317632807193;	0.586204326099258;	0.599562049222290;	0.612503966302454;	0.623691604438237;	0.635395189598239;	0.621444034011824;	0.625412965442962;	0.631247144976758;	0.641182829353028;	0.650952337972348;	0.654853065829625;	0.662969457197070;	0.676360967759141;	0.690129699208322;	0.698897075580053;	0.698287280552450;	0.711313401149747;	0.725812545483002;	0.740324880192176;	0.757689812056580;	0.775670543808737;	0.799499716593455;	0.831126967336428;	0.880403431071488;	0.919783203559400;	0.920592122226926
0.750305210392512;	0.682115576419569;	0.673971251958476;	0.649028105943663;	0.643839231342055;	0.656990685723583;	0.690443195430295;	0.718518276788864;	0.686919243287721;	0.697532718297604;	0.686116385529655;	0.697216191185659;	0.678426506700289;	0.680000495245384;	0.664397381830741;	0.676316608763571;	0.688860075460190;	0.678922654067234;	0.688810783314963;	0.701373191895879;	0.564606191886536;	0.576317476597048;	0.576059302196258;	0.592199431966681;	0.610130596492361;	0.626595505934082;	0.569011569411981;	0.581818652711523;	0.576885397818665;	0.588355479571754;	0.602683536917793;	0.617156768963480;	0.630363949324814;	0.644764356154558;	0.657732865758023;	0.670138054423996;	0.682087407227519;	0.692390965403330;	0.703060810081566;	0.676509507229068;	0.680316480198203;	0.686360810671864;	0.695643141206443;	0.704794102639400;	0.707472782889012;	0.714934824543358;	0.727240256896565;	0.739810940079151;	0.747852839721769;	0.748779469465667;	0.760547885600225;	0.773607843289561;	0.786685358536948;	0.802193068040620;	0.818147352247011;	0.839133147635211;	0.866742138857652;	0.909330379395937;	0.942831990741137;	0.940913140619057
0.765100629327692;	0.702306107573175;	0.694577893937639;	0.670758001412158;	0.666595808331282;	0.679985772382655;	0.713203744383185;	0.741293022596733;	0.711761583934663;	0.723392537773145;	0.737479620522599;	0.748189256104883;	0.736520005636841;	0.739388146321763;	0.721143667990041;	0.732981854229548;	0.736192065747382;	0.722813292344112;	0.733184458870685;	0.745505091971514;	0.757626215863164;	0.765407678678207;	0.755639369718879;	0.765486548462374;	0.776336282036043;	0.785953189192696;	0.679902082911900;	0.691207175962116;	0.683759919163042;	0.694127726594849;	0.706530483860092;	0.718380275086338;	0.729312756349535;	0.741141926660042;	0.751810924415494;	0.761953947765223;	0.771603686124604;	0.779855706877512;	0.788170156075738;	0.740684746113364;	0.744369676808979;	0.750088283138609;	0.758241292041635;	0.766292762677918;	0.767317034790868;	0.773992293542229;	0.784665913108436;	0.795418847585225;	0.802471660426606;	0.804258671003434;	0.814275440694874;	0.825314885946410;	0.836374401518317;	0.849297572682638;	0.862510234929975;	0.879704993166636;	0.901911474946940;	0.935154243831894;	0.960839591433281;	0.956841404041983
0.780210110963150;	0.722801439774636;	0.715508217640868;	0.692864684327830;	0.689653326408211;	0.703267768014260;	0.736052622709516;	0.763564396088722;	0.738797055370862;	0.751127214262591;	0.763288899694248;	0.774864793573697;	0.784976228009139;	0.787484865208382;	0.775768684682571;	0.786964338131028;	0.790877725056227;	0.776179405421249;	0.786278548510601;	0.797494166275875;	0.801282039654829;	0.808555426378963;	0.797089723670987;	0.806331646157986;	0.816540994405929;	0.825748143942355;	0.831842871511907;	0.839074103154808;	0.825877645697685;	0.833331413086219;	0.841464019728188;	0.847728452527683;	0.853992052066635;	0.860962071494319;	0.867383849626417;	0.873470615870178;	0.879100837768060;	0.883792930371951;	0.888151467649110;	0.821750086407706;	0.825256339289982;	0.829966557127299;	0.836044743287877;	0.842058617606439;	0.840640971139653;	0.846184969149049;	0.854231606731907;	0.862042737020503;	0.867583629241200;	0.869348512891242;	0.876756537338007;	0.884832410566395;	0.892990492751405;	0.902258951316563;	0.911710466469634;	0.923813740435362;	0.938755426567913;	0.959235458367892;	0.974761846304494;	0.970896716773266
0.795546566746290;	0.743471028719333;	0.736627968775089;	0.715208565409400;	0.712866352176709;	0.726632861060134;	0.758778232812591;	0.785510561437391;	0.764784504284706;	0.777583814823244;	0.790373689126614;	0.802419146127407;	0.810761086826190;	0.814064307599766;	0.820642132107093;	0.831049332809891;	0.834341653448635;	0.825833979723179;	0.835200925166487;	0.844958069669989;	0.848698393063554;	0.854848374936994;	0.843599337966986;	0.851627144556841;	0.860544061204203;	0.868623903406604;	0.869198647166061;	0.875349498466754;	0.862012850258745;	0.868420439012412;	0.875407265666067;	0.881023894708924;	0.886528838450445;	0.892482524699865;	0.897943700102407;	0.903103243931055;	0.907886579328036;	0.911898660610776;	0.915656944219904;	0.916330060456465;	0.919354838200628;	0.922250611826347;	0.925166345481613;	0.928100224046390;	0.923551580716096;	0.927464935331193;	0.931867618304872;	0.935663618471166;	0.939130078061711;	0.940044199805408;	0.944063948244976;	0.948363071782380;	0.952880004569287;	0.957655349767452;	0.962576814956531;	0.968670675080265;	0.975160530275981;	0.981024845027828;	0.985279927606155;	0.985055721083825
0.811014647323132;	0.764172751183339;	0.757792644508074;	0.737639350954947;	0.736072455214394;	0.749916621149864;	0.781204508871540;	0.806909474971748;	0.789956194774443;	0.802981743312272;	0.815758233400628;	0.828008626943130;	0.836786185741006;	0.840553467513045;	0.845320510925039;	0.855513811644723;	0.859292159392794;	0.865686820031058;	0.874221913503484;	0.882629475540202;	0.885498352302184;	0.890730382916487;	0.884786260501908;	0.891463671218210;	0.898935386099960;	0.905695628639302;	0.906548834326639;	0.911303761396631;	0.899415849554902;	0.904405656496872;	0.909849361713841;	0.914479623983027;	0.918912111227171;	0.923532376456881;	0.927756000197000;	0.931737206486354;	0.935446663265061;	0.938589804807130;	0.941568169487599;	0.940344115185912;	0.942771195422875;	0.945076929421776;	0.947410476118594;	0.949803108971379;	0.944953821398368;	0.948030052118708;	0.951498627110195;	0.954478840801203;	0.957219443135270;	0.958175504469320;	0.961242505585894;	0.964496259160556;	0.967914009313819;	0.971459849539071;	0.975065715081905;	0.979453021560778;	0.984043920673436;	0.988154601445316;	0.991120961320872;	0.998898462395070
0.826511816820052;	0.784758564962152;	0.778850068486715;	0.759995933967252;	0.759102047526022;	0.772939212174449;	0.803149203967158;	0.827600675710168;	0.814063068250979;	0.827079912359595;	0.839673087627172;	0.851857767409230;	0.860517724414393;	0.864573615670802;	0.869439241386990;	0.879143162229138;	0.883078387202663;	0.887992241176834;	0.896184816959173;	0.903997614690258;	0.907095765062289;	0.912081727972207;	0.916609378066480;	0.922078992784580;	0.928236811650107;	0.933786141345078;	0.934349042990900;	0.938000409115729;	0.930908832330788;	0.934542679142545;	0.938512101912372;	0.942163714054924;	0.945559502980223;	0.948927490024664;	0.951998775900314;	0.954889733323004;	0.957607599350629;	0.959948939924287;	0.962204651274767;	0.961534780104068;	0.963309646596001;	0.964947541425835;	0.966640363037786;	0.968425550923658;	0.964132252851527;	0.966293340994358;	0.968749763529427;	0.970852481942905;	0.972817065508997;	0.973566169990304;	0.975649097439193;	0.977840362075856;	0.980157472082533;	0.982496275883637;	0.984831395515841;	0.987604512504086;	0.990451256156330;	0.993064037585970;	0.994926060602304;	0.999674003852441
0.841927567228370;	0.805073112130734;	0.799641559673180;	0.782111210750312;	0.781781052113072;	0.795518089123929;	0.824435107513637;	0.847427991753722;	0.836942494161006;	0.849728237805370;	0.861926346939341;	0.873802860220330;	0.882199372535356;	0.886366703866770;	0.890957917627326;	0.900033981446906;	0.903976531158997;	0.908809836695268;	0.916415543618422;	0.923439784618878;	0.926487146493485;	0.931034211518625;	0.934481850282196;	0.939275021143933;	0.944645755810478;	0.949484062792320;	0.950308351348393;	0.953388466448069;	0.954017013276579;	0.956604010563960;	0.959429507911943;	0.962234308019159;	0.964770863768691;	0.967159743088025;	0.969332472307901;	0.971373539657329;	0.973308745426098;	0.975002668681234;	0.976658289524889;	0.976220982750203;	0.977491757212103;	0.978626414789583;	0.979822698636670;	0.981117499164580;	0.978786514115053;	0.980160386721325;	0.981752440296929;	0.983114797352082;	0.984418291006403;	0.984902276668609;	0.986169943040628;	0.987487947351605;	0.988903119376340;	0.990268889836608;	0.991589889911743;	0.993092357540241;	0.994599405187254;	0.996145359824896;	0.997254174127670;	0.999917888831040
0.857145447186312;	0.824957404803831;	0.820004656187808;	0.803814155726625;	0.803937238252871;	0.817470658362957;	0.844890404481441;	0.866251568936645;	0.858443483385735;	0.870796295123307;	0.882419298223351;	0.893775717328678;	0.901742261258311;	0.905872393272695;	0.910139549031235;	0.918468150087796;	0.922276110949964;	0.926728723751219;	0.933638688445299;	0.939835395331592;	0.942722768788488;	0.946770775560563;	0.949980562589841;	0.954043787896676;	0.958572447529732;	0.962637928076721;	0.963531123279313;	0.966035104569637;	0.966379885224387;	0.968480265258160;	0.970760351285388;	0.973018389241863;	0.975041923347037;	0.976925257264383;	0.978626335537792;	0.980212972837063;	0.981706891862248;	0.983006276086269;	0.984266981807152;	0.984103434309396;	0.985071410110076;	0.985938216953697;	0.986823574074767;	0.987777410523265;	0.988419326813475;	0.989241574263978;	0.990215331103667;	0.991048178359900;	0.991868603951359;	0.992152839175812;	0.992864156787148;	0.993590578448119;	0.994387026766538;	0.995106036844228;	0.995766365766059;	0.996461442931346;	0.997131274592763;	0.997981107707525;	0.998602361844033;	0.999982969918616
