0.403036418229159;	0.068780383651055;	0.057216997035811;	0.108664716521602;	0.116995460455251;	0.146552358523459;	0.184876275357623;	0.174979063010350;	0.137025450835582;	0.134287726839569;	0.145653321216738;	0.126326869627489;	0.131459352982507;	0.089181417157854;	0.091482713526934;	0.097626442673035;	0.039302873410110;	0.040237482737282;	0.040608624382252;	0.043582253303923;	0.046225565380755;	0.047745471534689;	0.048562660414937;	0.051855480302548;	0.055977077876400;	0.059821307518070;	0.062466270592685;	0.066351921037931;	0.063550420396543;	0.067511410798799;	0.072169262823175;	0.075847359998795;	0.079873434125258;	0.084594968080236;	0.089224840231576;	0.093925040526882;	0.098535581709947;	0.102455209871929;	0.106343310830490;	0.107971272177719;	0.111805498577475;	0.114771619352955;	0.117386206050371;	0.120729397899885;	0.123199175025749;	0.127832381817884;	0.133791938681584;	0.138433283844253;	0.144703795857175;	0.147279928985605;	0.152718057144886;	0.159329977232585;	0.169191999070079;	0.178525731340327;	0.188676255706664;	0.202792978486731;	0.217725829041798;	0.251178747832605;	0.287026251355465;	0.074269454650845
0.417735918810887;	0.095676303396059;	0.081539894395731;	0.131353616084659;	0.143318880911618;	0.168922087592463;	0.206945541369477;	0.205501045714009;	0.172498124200052;	0.175396118949765;	0.190228145359365;	0.178518482391966;	0.186781519841248;	0.153987093185283;	0.158853084319842;	0.170623870279450;	0.115102103196143;	0.117639846761714;	0.122406992854686;	0.053952962237400;	0.056819269455215;	0.057537530433705;	0.058460001395105;	0.062200055808676;	0.066884788954020;	0.072013091331127;	0.074893087255581;	0.079265914882278;	0.076234183990144;	0.080608949052689;	0.085733904093997;	0.089913655575559;	0.094435283133787;	0.099628449110275;	0.104716251160643;	0.109875202055894;	0.114958580976086;	0.119329542230141;	0.123708759177756;	0.125491496381718;	0.129806858100889;	0.132581896128630;	0.135480649075239;	0.139246960483264;	0.141979701846168;	0.146976779657766;	0.153424520783209;	0.158415718938215;	0.165343127053393;	0.162639065113379;	0.168211998407798;	0.174988379366558;	0.185319438438903;	0.194881771207846;	0.205190093646852;	0.219399617543404;	0.234112505498025;	0.268723487385095;	0.305958733332738;	0.078264282181273
0.434137059610714;	0.125829715371984;	0.111885697152547;	0.159286163577128;	0.174773449568026;	0.196053588620725;	0.238040462752907;	0.246330736920406;	0.211383845827108;	0.219748114942193;	0.237533530724882;	0.233031892684365;	0.243502633582040;	0.220327761566943;	0.227347362370266;	0.244509358483568;	0.201450999214559;	0.205945158845955;	0.214907305714525;	0.149742434008347;	0.155353156481707;	0.158545794640829;	0.162583402475903;	0.169953489768191;	0.176572548333637;	0.086896411310143;	0.089900620810514;	0.094686749164348;	0.090552594446442;	0.095297177005257;	0.100834809278207;	0.105489386372501;	0.110472360199949;	0.116062009317929;	0.121532586926870;	0.127073816948754;	0.132554071101337;	0.137295344034364;	0.142082965355629;	0.143910924402067;	0.148652462719623;	0.156070790608757;	0.159378371954968;	0.163782733238004;	0.166968337854268;	0.172530828776697;	0.179711843107622;	0.185206702646113;	0.193190763806914;	0.188116657863624;	0.194051249237848;	0.201268498809735;	0.212629812579404;	0.222827384393537;	0.233689983257967;	0.248426248596717;	0.263168219369625;	0.300352685903683;	0.340740839514426;	0.083655504213474
0.452261945017228;	0.158727581557444;	0.145412186570432;	0.193250534948519;	0.211685011566834;	0.228181875890718;	0.274156640963672;	0.291335151891641;	0.260871936709268;	0.267203345920389;	0.287348302628939;	0.289342012053831;	0.301748852042979;	0.286893690340550;	0.295482179122198;	0.317049690653055;	0.286189136420184;	0.292183473692777;	0.305341870174545;	0.258230388851864;	0.266631173342870;	0.272238820855506;	0.279446365395229;	0.290513057252091;	0.299181794018590;	0.213952272394584;	0.219800226649839;	0.227850771920868;	0.226472025119287;	0.234695830219437;	0.244443821850005;	0.252373721171178;	0.260292370834527;	0.270636577592757;	0.280424091857373;	0.290074456082318;	0.299458052510111;	0.308294617804552;	0.317174567222019;	0.322693644471353;	0.328661392662068;	0.178244452004646;	0.181612019801879;	0.186325514686645;	0.189636183698237;	0.195404205284197;	0.202915704495659;	0.208479401204389;	0.217120687524350;	0.212012885121107;	0.218045856887609;	0.225454681936597;	0.237630875149127;	0.248236923092725;	0.259458645071355;	0.274569771711728;	0.289258932937016;	0.328779657886329;	0.372255173447080;	0.103360382094320
0.472068570712793;	0.194348988372702;	0.181666492817763;	0.229970488302015;	0.254808689840806;	0.265774535612612;	0.315699515256698;	0.340689778910876;	0.314167664224339;	0.326117629798837;	0.347704121611528;	0.347858189786925;	0.361379383023502;	0.353333209761426;	0.362764774042383;	0.387930566731052;	0.367369455983187;	0.374222204792419;	0.390489851134426;	0.360740963972332;	0.370958934545383;	0.378754838572260;	0.388081626597723;	0.401840299669024;	0.412105450075617;	0.352065607641120;	0.360239582966261;	0.371119619600075;	0.372381711193895;	0.383524174248194;	0.396750882766065;	0.407331240971787;	0.417545719090896;	0.431579059048908;	0.444594745393992;	0.457208037785699;	0.469299830587935;	0.480887325405176;	0.492411630619434;	0.499950234405605;	0.506260955163504;	0.394139162845444;	0.408729315206881;	0.421827884301298;	0.433679866632134;	0.449151622775631;	0.466970204263519;	0.488038810198671;	0.503102678143695;	0.510598247380713;	0.536489305471459;	0.564314962944690;	0.588545137449948;	0.621257244496865;	0.658331246254704;	0.701530853844093;	0.754369440096526;	0.794515224878034;	0.829896003194813;	0.228605134465244
0.493545641963603;	0.232495131791209;	0.220493367887510;	0.268968353098357;	0.300047006682292;	0.309503326396817;	0.362814182450812;	0.394689453967797;	0.371067150976369;	0.388388594331896;	0.410068483354639;	0.416455034950288;	0.430180568701339;	0.420260544077226;	0.429815336847063;	0.457649822346407;	0.444368215133153;	0.451390116353627;	0.469964992234457;	0.454633591538012;	0.465150884872597;	0.474470305623461;	0.484733066079367;	0.500084334570213;	0.511403755749357;	0.474238403855224;	0.483235642275773;	0.495680415518639;	0.498373817725561;	0.510982382760612;	0.525908912472498;	0.537755764347428;	0.548969681244541;	0.564517897815557;	0.578707866163328;	0.592263165909712;	0.605089602386995;	0.617304147651806;	0.629311182782689;	0.636360946209426;	0.642132472621934;	0.587616697406661;	0.607110675970417;	0.623090663383968;	0.637246363690804;	0.655070920966725;	0.674843920391071;	0.698884073250801;	0.712970346142855;	0.721933007098156;	0.747947889535998;	0.773295569730075;	0.791399132965360;	0.814668617995012;	0.836674445028880;	0.858501229002486;	0.882537487971675;	0.899571182457211;	0.912898849268664;	0.984402796935936
0.516636909861686;	0.273010777062640;	0.261699701201745;	0.309941992884703;	0.346629643217315;	0.355148163042508;	0.411301484357926;	0.453683551106439;	0.431830358518708;	0.453619955437589;	0.473855972394603;	0.485887144416540;	0.498510600821696;	0.495387779985464;	0.504220190013832;	0.533338059161276;	0.518375297560243;	0.524867289941984;	0.544874715906152;	0.540698918366351;	0.549358523740975;	0.559638239066798;	0.569742587837455;	0.585716509842908;	0.597581686627744;	0.577950109197700;	0.585730405225382;	0.598565715126254;	0.601498144889205;	0.614284671306449;	0.629359877298924;	0.641275663780889;	0.652386518723775;	0.667665548998472;	0.681390536065468;	0.694317150043609;	0.706384227562708;	0.717675357198378;	0.728632682034323;	0.733458885115448;	0.738141703991116;	0.719092121715345;	0.736974411688193;	0.750813727553978;	0.761923299828719;	0.776198715075582;	0.791667035690696;	0.809643720941593;	0.818465959285800;	0.822244375807817;	0.838049159368583;	0.852198737280698;	0.861130591290247;	0.873262564313589;	0.884996321801622;	0.898252107461069;	0.914660799090080;	0.928747191526701;	0.940151753551961;	0.989352590728698
0.541264533796746;	0.315665443392385;	0.305055022162965;	0.352605904605016;	0.394045308277963;	0.401897406550835;	0.460239393387543;	0.511603372109066;	0.496714165603081;	0.521747702837120;	0.538997778683454;	0.555416755308929;	0.565657907017403;	0.568285358785790;	0.575140368641356;	0.604325789387809;	0.597279439835047;	0.602496616939823;	0.622744716938421;	0.626522569761310;	0.625623112947279;	0.636336784894808;	0.645253243200059;	0.661006911612960;	0.672901079301979;	0.665446016717090;	0.670252807106342;	0.682620616979124;	0.684904563961884;	0.696989041824304;	0.711156495857567;	0.722330576776299;	0.732620939351799;	0.746509368063720;	0.758792038981524;	0.770197293826463;	0.780695154548829;	0.790280160025020;	0.799448462270195;	0.800376938537569;	0.803851778098299;	0.801293605788684;	0.814847574299161;	0.824807398505226;	0.831310601388093;	0.840788208538802;	0.851158370246966;	0.862775477905652;	0.867705780715248;	0.868738635272868;	0.878759451941231;	0.888101993302236;	0.894346024249205;	0.903311721594798;	0.912421978685109;	0.923298521238608;	0.936842159476615;	0.949339538217167;	0.959372102276901;	0.993100771466576
0.567316911585554;	0.360180471160613;	0.350273927301674;	0.396631604940130;	0.441820894983352;	0.449231308149063;	0.509018625889705;	0.567171095373251;	0.558629757780942;	0.585724742562445;	0.605787248612199;	0.625126022723378;	0.631462944315635;	0.638227771934636;	0.642098482800208;	0.670313219168605;	0.669406419237645;	0.672285997282698;	0.691867481440121;	0.700594563890564;	0.703003166037762;	0.713642662634620;	0.720316914680003;	0.735030987403193;	0.746310643383942;	0.746505591632546;	0.740815408424447;	0.752117745635928;	0.753055697873347;	0.763901323560252;	0.776518700427748;	0.786439900771002;	0.795491483345990;	0.807425879069231;	0.817844699327874;	0.827407549739140;	0.836109836830003;	0.843877440221497;	0.851224759779576;	0.848198541252106;	0.850761673161301;	0.853706610350334;	0.863242495040085;	0.870115220657325;	0.873220737955262;	0.879736621276906;	0.887222631465915;	0.895561423101838;	0.899185780171386;	0.900173155186290;	0.907890461424967;	0.915355915503337;	0.920783919342002;	0.928245151809641;	0.935824781314858;	0.944843885149409;	0.955646169292269;	0.965619807009318;	0.973360490008656;	0.995635825214797
0.594648136935360;	0.406223925287613;	0.397018631873357;	0.441652807549612;	0.489479084528459;	0.496674405735838;	0.557094029079333;	0.619675571165396;	0.616311504836688;	0.644360713093142;	0.666493568513223;	0.687390551691692;	0.696642577642099;	0.705875579082297;	0.705142876262373;	0.731474477615508;	0.734586849041204;	0.734654030902464;	0.752906948027245;	0.764142762850779;	0.768740628962785;	0.778692480292320;	0.782200009558157;	0.795287875178185;	0.805543951237588;	0.809826753484453;	0.808694614897461;	0.818624138439160;	0.817750137999047;	0.827237391952591;	0.838027386840031;	0.846336294855479;	0.853945829259661;	0.863687369996205;	0.872150375720230;	0.879856551602907;	0.886793873279915;	0.892871167515894;	0.898492833112447;	0.886604225057220;	0.888893539016790;	0.892972934393697;	0.900051684519390;	0.905297095166186;	0.906531632271663;	0.911769482519224;	0.917805113097383;	0.924314222145574;	0.927605169199354;	0.929073815629313;	0.935165625965686;	0.941060324037940;	0.945626895137914;	0.951434486380816;	0.957242307188812;	0.964029246711791;	0.971724762420284;	0.978334042679587;	0.983268545753539;	0.997420344348918
0.623075212438429;	0.453410492028052;	0.444899215358088;	0.487270863303847;	0.536547698815611;	0.543746562202277;	0.603945388897630;	0.668617519303564;	0.669211148319616;	0.697225778793047;	0.720254031856248;	0.741554175633127;	0.752929737898232;	0.763234934030511;	0.765814885541831;	0.789575154632849;	0.794782794659815;	0.790307426559399;	0.806722911376464;	0.818541030702239;	0.823969301993735;	0.832766443698818;	0.833384112453573;	0.844581506928253;	0.853602157636079;	0.859564871819292;	0.860856219994800;	0.869029863340206;	0.865788204571312;	0.873561034409010;	0.882246212310507;	0.888845522361658;	0.894881900297777;	0.902379495967974;	0.908842528334594;	0.914673968821417;	0.919868634579893;	0.924321099991939;	0.928383581230514;	0.926136087503738;	0.928498475300952;	0.932160596881849;	0.936948735504649;	0.940589665304610;	0.939915195632103;	0.943840637957107;	0.948060850949817;	0.952311187374042;	0.954775740318476;	0.955903870192912;	0.959916289400181;	0.963802480233512;	0.966962389058171;	0.970778947840899;	0.974601636601878;	0.979062006537769;	0.983865910931980;	0.987411120947239;	0.989978761223034;	0.998763750964815
0.652375268393251;	0.501300569134325;	0.493472630907215;	0.533057490354324;	0.582571581863946;	0.589969998166328;	0.649085174056411;	0.713648607355659;	0.717081082981642;	0.744234418424715;	0.767083419819855;	0.787876443618003;	0.800206567028811;	0.810561903904228;	0.815416560242307;	0.836144833484707;	0.842101847542067;	0.842108778014828;	0.856373111120257;	0.867463149581798;	0.872552934118550;	0.879913069378950;	0.875904820119211;	0.885136927509738;	0.892797084674837;	0.898878261467924;	0.900971923817177;	0.907362750434833;	0.902675327715944;	0.908746090624439;	0.915443733611837;	0.920574072823281;	0.925246196953688;	0.930854511778357;	0.935676166566066;	0.940016923744225;	0.943886244634774;	0.947186468077406;	0.950214857079357;	0.949750655979074;	0.951540616158643;	0.954130541056850;	0.957331101007853;	0.959861297334989;	0.957849779181059;	0.960701064003169;	0.963787347226157;	0.966840268081189;	0.968733070533391;	0.969730741757663;	0.972631361752605;	0.975456458172513;	0.977831408588065;	0.980602760289062;	0.983352860642199;	0.986529980692359;	0.989873360317185;	0.992363835226335;	0.994150492698175;	0.999707194746593
0.682285356550384;	0.549403967850860;	0.542244181741136;	0.578558750556771;	0.627122839169446;	0.634884228428257;	0.692073025686662;	0.754568939420250;	0.759873863078368;	0.785520698348969;	0.807361807851977;	0.826985836942729;	0.839309674487813;	0.849047601645964;	0.854891401130200;	0.872517521713400;	0.878405930337909;	0.881153982121399;	0.893147343385280;	0.902814096854200;	0.907183300812290;	0.913150326302266;	0.914144671549686;	0.921452796326557;	0.927721966474654;	0.933126498081938;	0.934991250306182;	0.939695489463987;	0.931929296458245;	0.936514185584732;	0.941526104905480;	0.945512713017102;	0.949118105075059;	0.953255299448377;	0.956819705742682;	0.960032984838259;	0.962919272082778;	0.965403468107668;	0.967712945090672;	0.967684818558852;	0.969106038107758;	0.970961443457626;	0.973174207330802;	0.975014223312739;	0.972257207798071;	0.974329018990478;	0.976563604166534;	0.978708946272598;	0.980150277981699;	0.980965175280856;	0.982926887092208;	0.984825515285894;	0.986472166668215;	0.988293322130416;	0.990062924449151;	0.992057693308550;	0.994098218537122;	0.995659644552555;	0.996761896012176;	0.999912032033873
0.712507018530306;	0.597193220722153;	0.590682872983925;	0.623306882683728;	0.669810282217632;	0.678055095802050;	0.732531740710206;	0.791319546028081;	0.797714198796204;	0.821399163076454;	0.841657002708050;	0.859685456335262;	0.871354834067854;	0.880106414582696;	0.886025539799162;	0.900754830357971;	0.906154327089257;	0.910014774849112;	0.919921468617534;	0.928008752766087;	0.931643421968706;	0.936450002365049;	0.939409711425147;	0.944979425594823;	0.949930919840037;	0.954319943312864;	0.955721067303193;	0.959058841319938;	0.958070080545603;	0.961184457812578;	0.964522788163639;	0.967437061938885;	0.969990000771741;	0.972661834667237;	0.974950082506577;	0.976998464595956;	0.978851882664674;	0.980465278347198;	0.981988465178617;	0.981859205771512;	0.982779328857674;	0.983862129298780;	0.985174904578097;	0.986336465898850;	0.983816265151897;	0.985136666848830;	0.986566290708412;	0.987901875294923;	0.988868029683062;	0.989383312523647;	0.990532970260202;	0.991637521722799;	0.992628703155782;	0.993661501914631;	0.994635428202922;	0.995690540753277;	0.996744796051951;	0.997652998111516;	0.998300810500476;	0.999977450297113
0.742707535717880;	0.644110254010155;	0.638228722229754;	0.666833465823607;	0.710292680641211;	0.719082758874146;	0.770154914916232;	0.823977257148318;	0.830862384060726;	0.852316475520765;	0.870644252739269;	0.886858583297358;	0.897489874507752;	0.905120554607950;	0.910598116947812;	0.922781713797984;	0.927538680199537;	0.931539509992150;	0.939675261791306;	0.946310949566854;	0.949331644395084;	0.953230548157993;	0.956420467063729;	0.960664531179924;	0.964567854285851;	0.968052685557468;	0.969144693126898;	0.971572722872014;	0.972057282962733;	0.974139639319906;	0.976385996957467;	0.978424728627394;	0.980187754733295;	0.981978409535350;	0.983518499918935;	0.984904822492591;	0.986169089403794;	0.987269471165777;	0.988314754071647;	0.988274097401546;	0.988928665305968;	0.989676475683707;	0.990553699713093;	0.991348020581431;	0.991983727103864;	0.992651489906332;	0.993409003594917;	0.994111524685019;	0.994655643844288;	0.994894083106473;	0.995460214749698;	0.996001179687063;	0.996508504268737;	0.997000811815974;	0.997443881408602;	0.997889942006910;	0.998323076445917;	0.998805699336802;	0.999161369520575;	0.999994961274453
