0.403039687982079;	0.068780538220427;	0.057217124124490;	0.108665017172695;	0.116996017559017;	0.146553312638143;	0.184877535572872;	0.174980426006580;	0.137026506810807;	0.134288651311931;	0.145654262356844;	0.126327536104508;	0.131459975253212;	0.089181663260385;	0.091482920107856;	0.097626588641350;	0.039302702052811;	0.040237272980994;	0.040608350281747;	0.043581906179605;	0.046225127066748;	0.047744916134502;	0.048561966737218;	0.051854618670248;	0.055975982246310;	0.059819923209086;	0.062464573102103;	0.066349846247818;	0.063547912426922;	0.067508368718718;	0.072165594279574;	0.075843002321762;	0.079868226742494;	0.084588802878080;	0.089217619051590;	0.093916641862651;	0.098525894860668;	0.102444166995482;	0.106330675526699;	0.107957161841892;	0.111789654890102;	0.114754199567815;	0.117367374637451;	0.120708538113889;	0.123175824785818;	0.127807718028460;	0.133765942736576;	0.138406967562936;	0.144676588055110;	0.147254134405036;	0.152694020146610;	0.159308466396710;	0.169172531112817;	0.178510757291611;	0.188666380563136;	0.202789919795575;	0.217730520468854;	0.251187045672420;	0.287045706066838;	0.074347419721195
0.417739102957806;	0.095676490715351;	0.081540060306978;	0.131353980154278;	0.143319580569182;	0.168923166647661;	0.206946953220698;	0.205502668234499;	0.172499476518224;	0.175397368750400;	0.190229406679759;	0.178519498769166;	0.186782474558635;	0.153987703585872;	0.158853626713205;	0.170624313854713;	0.115102200462175;	0.117639856861036;	0.122406883319565;	0.053952603300084;	0.056818813505254;	0.057536948465616;	0.058459270054608;	0.062199147378905;	0.066883635482021;	0.072011631664539;	0.074891300327405;	0.079263734534820;	0.076231537290984;	0.080605746637572;	0.085730053498863;	0.089909088543584;	0.094429837068350;	0.099622021649355;	0.104708742943183;	0.109866491105506;	0.114948555197862;	0.119318129071202;	0.123695717530993;	0.125476921918841;	0.129790487430550;	0.132563921635710;	0.135461221064062;	0.139225452695410;	0.141955579448216;	0.146951308240497;	0.153397688872983;	0.158388568260756;	0.165315008635730;	0.162613214465594;	0.168187994151918;	0.174966984386411;	0.185300104861820;	0.194867027668067;	0.205180473160896;	0.219396806849133;	0.234117380219257;	0.268731755956394;	0.305978431715546;	0.078346210220483
0.434140149116570;	0.125829936557445;	0.111885899177771;	0.159286589381366;	0.174774293795246;	0.196054796649223;	0.238042046187988;	0.246332638708150;	0.211385486597876;	0.219749676376282;	0.237535093447411;	0.233033233958704;	0.243503888942215;	0.220328704371766;	0.227348208265284;	0.244510068151736;	0.201451377330599;	0.205945399463950;	0.214907366044321;	0.149742194502989;	0.155352762854621;	0.158545207207159;	0.162582585888270;	0.169952419434176;	0.176571145036907;	0.086894880576758;	0.089898749535285;	0.094684469918831;	0.090549821964421;	0.095293830663700;	0.100830796889741;	0.105484634690984;	0.110466705759900;	0.116055356300584;	0.121524834955591;	0.127064843920847;	0.132543764034273;	0.137283626544529;	0.142069593173483;	0.143895967679571;	0.148635655116881;	0.156052222534124;	0.159358303535805;	0.163760527566453;	0.166943368297309;	0.172504460087595;	0.179684070799938;	0.185178606370317;	0.193161572792768;	0.188090051309914;	0.194026504410614;	0.201246366662959;	0.212609648529168;	0.222811858107023;	0.233679511978718;	0.248422507458799;	0.263172020954561;	0.300359485449460;	0.340759594832562;	0.083745752933144
0.452264931036074;	0.158727837452379;	0.145412425859715;	0.193251017851847;	0.211685995896624;	0.228183212329607;	0.274158392264446;	0.291337315664602;	0.260873872612781;	0.267205192126964;	0.287350135916370;	0.289343640495508;	0.301750371836519;	0.286894919387231;	0.295483283126091;	0.317050619972366;	0.286189750080048;	0.292183905526444;	0.305342071319234;	0.258230274501940;	0.266630847798994;	0.272238234791446;	0.279445471697884;	0.290511836838162;	0.299180157463674;	0.213950379663637;	0.219797894021069;	0.227847909500779;	0.226468489378887;	0.234691564020248;	0.244438746244542;	0.252367737278638;	0.260285292837223;	0.270628339871292;	0.280414582010580;	0.290063542195772;	0.299445602343205;	0.308280494361278;	0.317158519574354;	0.322675565424700;	0.328640920021201;	0.178225525897788;	0.181591581092951;	0.186302925256487;	0.189610735249347;	0.195377347129124;	0.202887441536907;	0.208450842788084;	0.217090955040308;	0.211985663056111;	0.218020482846010;	0.225431889801331;	0.237609931610106;	0.248220637324361;	0.259447319533148;	0.274565085136916;	0.289261653110950;	0.328785003537221;	0.372273024512436;	0.103493598590213
0.472071444740159;	0.194349280819167;	0.181666770638060;	0.229971026891086;	0.254809805781197;	0.265775994435145;	0.315701424639924;	0.340692178359377;	0.314169864321574;	0.326119753239199;	0.347706210172316;	0.347860059835928;	0.361381119624575;	0.353334671955377;	0.362766084581327;	0.387931666674495;	0.367370252526771;	0.374222782686857;	0.390490156792292;	0.360740946009063;	0.370958661092290;	0.378754255126790;	0.388080674218863;	0.401838968320331;	0.412103644296322;	0.352063397982262;	0.360236848213738;	0.371116253074849;	0.372377511688582;	0.383519116956354;	0.396744906199578;	0.407324225137125;	0.417537463100081;	0.431569536265491;	0.444583837108338;	0.457195609317529;	0.469285739736120;	0.480871395592819;	0.492393616247260;	0.499929882949845;	0.506237828657322;	0.394115459160217;	0.408703222377717;	0.421798724219682;	0.433646614235587;	0.449115771304816;	0.466931943910935;	0.487998952415753;	0.503061264277171;	0.510556269131598;	0.536447265653949;	0.564273711909880;	0.588505384384861;	0.621218887754068;	0.658295899879826;	0.701499512082390;	0.754343819435318;	0.794497481313039;	0.829879092727956;	0.228930946025282
0.493548395767052;	0.232495461677330;	0.220493685345368;	0.268968945460176;	0.300048242492412;	0.309504897914104;	0.362816233686433;	0.394692053547828;	0.371069572726351;	0.388390945479161;	0.410070773825180;	0.416457115806648;	0.430182489232067;	0.420262181528540;	0.429816798949386;	0.457651041825242;	0.444369140252985;	0.451390794527678;	0.469965368205066;	0.454633640467762;	0.465150648458108;	0.474469728527930;	0.484732077750521;	0.500082937673720;	0.511401853345584;	0.474236000363103;	0.483232665064270;	0.495676753376042;	0.498369219651379;	0.510976865270297;	0.525902431838008;	0.537748189676648;	0.548960809866952;	0.564507742370401;	0.578696309699382;	0.592250079890817;	0.605074847754300;	0.617287539890126;	0.629292492707035;	0.636339824553288;	0.642108465410037;	0.587590308143390;	0.607081608048547;	0.623058247965630;	0.637209417362031;	0.655031117583619;	0.674801649865523;	0.698840272491352;	0.712925163935677;	0.721886547722680;	0.747901841551758;	0.773251131723192;	0.791357010847556;	0.814629315726784;	0.836639975100424;	0.858472574510692;	0.882515853560494;	0.899555850035403;	0.912885746408523;	0.984394174391642
0.516639535648331;	0.273011144825128;	0.261700058680097;	0.309942635737626;	0.346630983798779;	0.355149834219773;	0.411303655817148;	0.453686308272195;	0.431832951625460;	0.453622475233962;	0.473858403440442;	0.485889369981381;	0.498512641208643;	0.495389550451051;	0.504221762974690;	0.533339360250991;	0.518376301299421;	0.524868027304778;	0.544875133106671;	0.540699010531417;	0.549358314952457;	0.559637677406327;	0.569741590375487;	0.585715095686647;	0.597579761816791;	0.577947639697725;	0.585727347008781;	0.598561964828475;	0.601493407711040;	0.614279012656441;	0.629353269766041;	0.641267975338187;	0.652377556346867;	0.667655359106921;	0.681379009559212;	0.694304170873582;	0.706369669379176;	0.717659048957528;	0.728614418119200;	0.733438228766852;	0.738118261937158;	0.719065762945351;	0.736945617834783;	0.750781868306144;	0.761887109671875;	0.776160072257872;	0.791626421470468;	0.809602271588340;	0.818423457335172;	0.822201147525298;	0.838007201805715;	0.852159017622326;	0.861093151481148;	0.873228237784150;	0.884966320108996;	0.898227202046302;	0.914641915467671;	0.928733595772364;	0.940140735930643;	0.989346878655371
0.541267024314489;	0.315665848677845;	0.305055419278650;	0.352606593214473;	0.394046735110251;	0.401899161020331;	0.460241658939818;	0.511606230355370;	0.496716874228257;	0.521750327416662;	0.539000285729593;	0.555419055575431;	0.565660001560679;	0.568287193987697;	0.575141989830260;	0.604327118063101;	0.597280488480230;	0.602497387014928;	0.622745158981228;	0.626522694553476;	0.625622931312510;	0.636336255763516;	0.645252269340381;	0.661005532884121;	0.672899209037866;	0.665443604975177;	0.670249815579559;	0.682616964699596;	0.684899915488654;	0.696983517823131;	0.711150084064084;	0.722323152069063;	0.732612327196529;	0.746499640300576;	0.758781098725201;	0.770185041867424;	0.780681483426767;	0.790264922977247;	0.799431482301565;	0.800357637366514;	0.803829928340378;	0.801269046052628;	0.814821002541814;	0.824778238055363;	0.831277475535801;	0.840753141158017;	0.851121825461654;	0.862738567297102;	0.867668012641499;	0.868700382571500;	0.878722515742094;	0.888067114517386;	0.894313128359814;	0.903281722486579;	0.912395824386234;	0.923276962721973;	0.936825952234378;	0.949327952166794;	0.959363135079554;	0.993097734407562
0.567319260260155;	0.360180912745447;	0.350274362767503;	0.396632333088041;	0.441822386544605;	0.449233126440442;	0.509020955696028;	0.567173994875063;	0.558632512758857;	0.585727396506531;	0.605789767473187;	0.625128330207762;	0.631465030973466;	0.638229607777516;	0.642100095762905;	0.670314529753614;	0.669407468374828;	0.672286765149010;	0.691867927029418;	0.700594708365575;	0.703003024889919;	0.713642195867750;	0.720316008980862;	0.735029709278749;	0.746308918669169;	0.746503372251548;	0.740812623376375;	0.752114363997664;	0.753051341976279;	0.763896177498581;	0.776512767550320;	0.786433068650861;	0.795483603172924;	0.807417039950393;	0.817834820895303;	0.827396553970753;	0.836097639990440;	0.843863924427146;	0.851209782506293;	0.848181278400544;	0.850742197183678;	0.853684917559764;	0.863219214736033;	0.870089841454612;	0.873191709903042;	0.879706062491469;	0.887190969163541;	0.895529613875395;	0.899153310891380;	0.900140355086256;	0.907858945957945;	0.915326324134356;	0.920756203950710;	0.928220158076102;	0.935803209678000;	0.944826371594064;	0.955633192020336;	0.965610602648517;	0.973353561573344;	0.995634457965638
0.594650338005268;	0.406224400966788;	0.397019103390825;	0.441653567570048;	0.489480616895230;	0.496676265633537;	0.557096390412738;	0.619678452586848;	0.616314238813795;	0.644363325648164;	0.666496027458374;	0.687392793449465;	0.696644601891357;	0.705877361944503;	0.705144434668776;	0.731475735358797;	0.734587865993973;	0.734654774269517;	0.752907388049273;	0.764142926984810;	0.768740537766805;	0.778692099085687;	0.782199203510114;	0.795286740997547;	0.805542428809690;	0.809824804332549;	0.808692190028260;	0.818621218460365;	0.817746306339319;	0.827232903869929;	0.838022273198551;	0.846330456737842;	0.853939153476112;	0.863679958975945;	0.872142172579192;	0.879847507198933;	0.886783933216530;	0.892860243591433;	0.898480823360336;	0.886589641803647;	0.888877171321960;	0.892954911730291;	0.900032494903185;	0.905276326461120;	0.906507558396690;	0.911744331215075;	0.917779310775449;	0.924288508866361;	0.927579129130534;	0.929047721815094;	0.935140795665399;	0.941037243413767;	0.945605537551559;	0.951415499234327;	0.957226110841023;	0.964016319177762;	0.971715298179820;	0.978327292101805;	0.983263471689021;	0.997419953793140
0.623077261097519;	0.453410998521061;	0.444899719524371;	0.487271646181949;	0.536549246431596;	0.543748439320160;	0.603947747230282;	0.668620326595575;	0.669213800427728;	0.697228288714324;	0.720256370167349;	0.741556292332528;	0.752931641106209;	0.763236606244241;	0.765816356536943;	0.789576338765436;	0.794783763414987;	0.790308134553600;	0.806723345784975;	0.818541222016529;	0.823969275737076;	0.832766172248009;	0.833383444459613;	0.844580564260934;	0.853600895504752;	0.859563265198578;	0.860854234429858;	0.869027489514235;	0.865784970883933;	0.873557274823465;	0.882241969503678;	0.888840712963988;	0.894876440483043;	0.902373482859571;	0.908835919562786;	0.914666731188406;	0.919860729978915;	0.924312458327346;	0.928374125281983;	0.926125171515351;	0.928486357870065;	0.932147463196638;	0.936934900609522;	0.940574822080058;	0.939897434423307;	0.943822256968030;	0.948042226253999;	0.952292719369854;	0.954757153009064;	0.955885341303238;	0.959898753214485;	0.963786263187118;	0.966947501472743;	0.970765828658992;	0.974590513689010;	0.979053239161208;	0.983859527431914;	0.987406490944148;	0.989975232577535;	0.998763761714785
0.652377160943895;	0.501301102013993;	0.493473163144972;	0.533058285886447;	0.582573118440104;	0.589971866657744;	0.649087494283121;	0.713651290342102;	0.717083601578195;	0.744236776508235;	0.767085591704092;	0.787878392907000;	0.800208307767501;	0.810563426514876;	0.815417902317775;	0.836145909172520;	0.842102732710043;	0.842109455919689;	0.856373555909900;	0.867463393638102;	0.872553007350214;	0.879912952606840;	0.875904321447528;	0.885136211484465;	0.892796121728196;	0.898877039346789;	0.900970418989630;	0.907360959632650;	0.902672761585205;	0.908743125844537;	0.915440413454933;	0.920570333427004;	0.925241980518498;	0.930849900843272;	0.935671130832226;	0.940011442485607;	0.943880294150717;	0.947179997692041;	0.950207817693999;	0.949742655937910;	0.951531775494920;	0.954121008489274;	0.957321076292136;	0.959850578354456;	0.957836262557951;	0.960687112861802;	0.963773270440232;	0.966826348974842;	0.968719121594166;	0.969716879368657;	0.972618290394539;	0.975444424805162;	0.977820439589248;	0.980593170005462;	0.983344783822515;	0.986523668942062;	0.989868801514379;	0.992360599724656;	0.994148123095133;	0.999707127002792
0.682287090555564;	0.549404521508671;	0.542244736262884;	0.578559547584756;	0.627124338687095;	0.634886061818516;	0.692075273455119;	0.754571455983596;	0.759876207731710;	0.785522868917917;	0.807363783232276;	0.826987593431156;	0.839311229960520;	0.849048954940830;	0.854892591732719;	0.872518471166134;	0.878406713280721;	0.881154599190313;	0.893147764082309;	0.902814352041687;	0.907183421181241;	0.913150298235725;	0.914144400417615;	0.921452374354864;	0.927721381812194;	0.933125752835644;	0.934990328805578;	0.939694394055718;	0.931927423015675;	0.936512034095605;	0.941523714645862;	0.945510043513673;	0.949115123738191;	0.953252073772031;	0.956816218856528;	0.960029229231534;	0.962915239499269;	0.965399129787747;	0.967708281835960;	0.967679551548117;	0.969100259639050;	0.970955257657540;	0.973167734425678;	0.975007364874091;	0.972247776365397;	0.974319348854175;	0.976553930005546;	0.978699445713378;	0.980140840360421;	0.980955849906365;	0.982918136260330;	0.984817498343802;	0.986464917172182;	0.988287023099082;	0.990057633477880;	0.992053559025958;	0.994095213396211;	0.995657541011480;	0.996760396545548;	0.999912016792667
0.712508592947147;	0.597193788382374;	0.590683442800949;	0.623307669440621;	0.669811720076515;	0.678056868076504;	0.732533884025553;	0.791321863992734;	0.797716341472543;	0.821401124338265;	0.841658766476861;	0.859687009844696;	0.871356197368473;	0.880107594454723;	0.886026573754953;	0.900755650999319;	0.906155004005681;	0.910015315721860;	0.919921844933407;	0.928008992116382;	0.931643553412115;	0.936450015764392;	0.939409565115187;	0.944979167719550;	0.949930547347105;	0.954319462269630;	0.955720462158946;	0.959058113581891;	0.958069027410258;	0.961183255456224;	0.964521463714531;	0.967435602123665;	0.969988394340667;	0.972660119690443;	0.974948247623944;	0.976996505281870;	0.978849795098818;	0.980463044501345;	0.981986082090789;	0.981856449835645;	0.982776283550001;	0.983858844183654;	0.985171436418779;	0.986332795887382;	0.983810627394018;	0.985130909691427;	0.986560566444287;	0.987896276669439;	0.988862503968210;	0.989377851774079;	0.990527837935150;	0.991632810180233;	0.992624450741697;	0.993657797709547;	0.994632289105840;	0.995688042337361;	0.996742925304315;	0.997651703360624;	0.998299915099690;	0.999977454112457
0.742708951020079;	0.644110827778865;	0.638229299204898;	0.666834230303981;	0.710294034693412;	0.719084445475433;	0.770156925431955;	0.823979354984417;	0.830864308811775;	0.852318218207433;	0.870645802313502;	0.886859935536963;	0.897491050513249;	0.905121567746213;	0.910599000816398;	0.922782412577878;	0.927539256292246;	0.931539972595395;	0.939675586866186;	0.946311161026599;	0.949331768492939;	0.953230577181187;	0.956420381769955;	0.960664359038727;	0.964567596386511;	0.968052348510042;	0.969144262324746;	0.971572199386493;	0.972056583394198;	0.974138830089105;	0.976385095560439;	0.978423728392671;	0.980186647715171;	0.981977218862988;	0.983517217089662;	0.984903444929371;	0.986167615899266;	0.987267889405059;	0.988313064929798;	0.988272140212805;	0.988926504714202;	0.989674150290940;	0.990551249216800;	0.991345439146180;	0.991980950450691;	0.992648628276084;	0.993406148571935;	0.994108722759361;	0.994652876502229;	0.994891317869086;	0.995457589083825;	0.995998743888008;	0.996506294945055;	0.996998865193462;	0.997442198257720;	0.997888554539933;	0.998321986284742;	0.998804951941827;	0.999160868480709;	0.999994963611983
