0.646598738155014;	0.476350228346422;	0.429762152180621;	0.360681867288041;	0.273274874433973;	0.186553919477742;	0.226165444639625;	0.181418310718211;	0.119049975152061;	0.122391836133301;	0.123922968318537;	0.129812129230576;	0.126082252339788;	0.126385109433610;	0.126775065084756;	0.137277493469674;	0.138213484689298;	0.140962338274295;	0.137444946999620;	0.146963868670110;	0.153275743581196;	0.162829171057409;	0.167091956226962;	0.178130108814957;	0.190996545916146;	0.202706925700071;	0.209191075315720;	0.219771356381480;	0.196883935979992;	0.207339586502072;	0.220144393636244;	0.231493875919775;	0.242801736789295;	0.256373540772522;	0.269105216086893;	0.281640630474254;	0.293825818541433;	0.304426211172152;	0.315285501611311;	0.317974981978359;	0.323489467039019;	0.329376992736156;	0.339264664575193;	0.348811707602826;	0.355374992484662;	0.365358673342048;	0.379793357820810;	0.394570199727216;	0.404881346627509;	0.389397376001024;	0.404494842580286;	0.421441282937522;	0.438393694863072;	0.459163526019977;	0.481533391873366;	0.511726120184950;	0.551833786118971;	0.610967216724257;	0.661113506616968;	0.659611738694716
0.667369679371656;	0.552307172521928;	0.502241972844420;	0.442814035268410;	0.396666235933865;	0.371210503841711;	0.258781991239271;	0.211499539746221;	0.151838952573988;	0.154768124879093;	0.155636554832240;	0.161536352979145;	0.162786399813212;	0.157833570894744;	0.157510493890615;	0.166029518395275;	0.166650060861140;	0.168650300986354;	0.181616489601221;	0.190225280352221;	0.196908679859684;	0.191475933124585;	0.196281881549150;	0.208861909948914;	0.223462487186002;	0.235668885187949;	0.242473659489556;	0.254185560639960;	0.251200089766598;	0.261917290200576;	0.275317389520450;	0.287673499686011;	0.299724742236862;	0.313936723907656;	0.327154285979582;	0.340122878302734;	0.352751489639642;	0.363699589882989;	0.375031355033636;	0.376872084845017;	0.382106730529395;	0.386773084800929;	0.396781317688708;	0.406585645087140;	0.413007941976383;	0.422797280958153;	0.437473590277593;	0.452483415964869;	0.462868915906941;	0.443737145838693;	0.459184220757830;	0.476499670372833;	0.493911969350832;	0.515059756556503;	0.537649058267445;	0.567961637324491;	0.608165490967038;	0.668527619170600;	0.719413326062663;	0.711738302318815
0.681714063795475;	0.586558070176633;	0.571072150264092;	0.503360833612133;	0.462383105419738;	0.452565468739074;	0.484784236232117;	0.491067955052517;	0.192401168931844;	0.196237294109914;	0.194993390661981;	0.201181810840935;	0.195974867198377;	0.196350862811018;	0.194235905768377;	0.207986310607461;	0.208664778902749;	0.210127291332314;	0.215768923384610;	0.226507735426001;	0.232843806869613;	0.241720449371742;	0.246883213222995;	0.260734395115485;	0.276842773305296;	0.287845321467286;	0.293960815848447;	0.306096860343184;	0.294118604753978;	0.305675868029380;	0.320114395254396;	0.333788451271724;	0.346947414134566;	0.362204628911712;	0.376325685236240;	0.390129759502363;	0.403576260699008;	0.415276408382981;	0.427432599517019;	0.428581753623294;	0.433939068478525;	0.436920661873336;	0.447467806550129;	0.457847042531161;	0.464376507381004;	0.474298924039826;	0.489402791036324;	0.504875389276533;	0.515487725557340;	0.505569694633040;	0.520984450517136;	0.538276074087828;	0.555728564030340;	0.576824006415035;	0.599197693941897;	0.629113989710546;	0.668792816931671;	0.729199140719531;	0.779676279769541;	0.774956856716447
0.695093011237376;	0.605462657496349;	0.596081821204164;	0.566340982878871;	0.520239291518169;	0.506735481199243;	0.541960125419482;	0.537861868032633;	0.470016173690386;	0.252965091136599;	0.254026678210846;	0.247631584066989;	0.245356797761669;	0.238497513102341;	0.234835024874734;	0.249165053440012;	0.248051592220875;	0.248415742097695;	0.262598249110234;	0.275599313273966;	0.280080397337844;	0.284797029362895;	0.290093975285408;	0.305291513765884;	0.322884837915161;	0.336708206966935;	0.341670528978876;	0.354529991089376;	0.349081902549997;	0.360798256680672;	0.375625700195116;	0.390020300444639;	0.403664571237020;	0.419333973769092;	0.433732801719796;	0.447755247072881;	0.461413683550043;	0.473290081227882;	0.485695877986075;	0.485015537305935;	0.490016447467710;	0.492052234329350;	0.502826463185597;	0.513437084638669;	0.519695723459800;	0.529453011941628;	0.544614527586951;	0.560226928760320;	0.570713280121284;	0.563868468321784;	0.579363571017920;	0.596668429538009;	0.614026361855272;	0.634957530556931;	0.656990582507789;	0.686235615579787;	0.724989130214253;	0.784096547166504;	0.832894468789796;	0.834430051150700
0.708409534321510;	0.624589113953663;	0.615203210086495;	0.587262970717916;	0.580119473583342;	0.562496797846099;	0.598994696488225;	0.591564897782586;	0.515742772441639;	0.536762100664386;	0.529228957168632;	0.338530090255646;	0.337311387238072;	0.296722527790867;	0.291967510025480;	0.311221554414112;	0.298931902924836;	0.298183661033964;	0.312711712250245;	0.328248276095345;	0.327321316168350;	0.336330802386860;	0.341335111299605;	0.357609602935779;	0.376416963199716;	0.392494531362634;	0.393816904886478;	0.406970012006680;	0.401429930217738;	0.413459901053305;	0.428718519174054;	0.443838391787394;	0.457993942424865;	0.474027258698854;	0.488675626156242;	0.502881886234148;	0.516705259498888;	0.528725523633177;	0.541305713011596;	0.537744833814416;	0.542507932314006;	0.547009999931567;	0.557877155392671;	0.568542809832107;	0.574289740188060;	0.583720072221216;	0.598626271132637;	0.614015763466020;	0.624114923535263;	0.620492358985551;	0.635481279073782;	0.652149580172396;	0.668772450450548;	0.688753295330844;	0.709597286290625;	0.737142849437384;	0.773629043389928;	0.829741839101443;	0.875451732122207;	0.883899682290122
0.722380899170764;	0.643677972928250;	0.634890089579730;	0.608035582435878;	0.600671568138026;	0.615382512788021;	0.648944918553418;	0.650317193362484;	0.575431775576972;	0.586439053736107;	0.572985579127657;	0.595007536958280;	0.584012131694706;	0.415386740396549;	0.412571043541706;	0.435463126112099;	0.369248724210108;	0.367944920300582;	0.386853371888658;	0.405157538123083;	0.385459395433916;	0.395760420670198;	0.400396361127587;	0.417878228217666;	0.437886312153237;	0.455938859196825;	0.448645171707671;	0.462102776039669;	0.457773511541667;	0.469934099448308;	0.485353536365998;	0.500899897933757;	0.515294127504914;	0.531354931257165;	0.545953238213117;	0.560051800859160;	0.573747776905769;	0.585653974397370;	0.598111212912547;	0.589475090666630;	0.593987690628734;	0.599822311240255;	0.610442913924570;	0.620874581510460;	0.625785134664269;	0.634668880117500;	0.648946710564298;	0.663642794455629;	0.673167621986081;	0.671929396858237;	0.685964265720866;	0.701531391089727;	0.717073027524260;	0.735625318286386;	0.754838498797764;	0.780177142775542;	0.813693980095332;	0.865682842123242;	0.907488754948789;	0.914842386086271
0.736764315458967;	0.663575509086704;	0.655107482104203;	0.629257817638055;	0.623255399858201;	0.635983680157575;	0.669711234765846;	0.700843407995895;	0.639144166504414;	0.651153707018186;	0.633871260281078;	0.643808944891131;	0.628039762395942;	0.642671262750128;	0.631241605690118;	0.643256078736662;	0.508046790925057;	0.506232833378956;	0.525595046231894;	0.545098199629898;	0.467505840592972;	0.480024567923670;	0.483619002534759;	0.501880846821445;	0.522371440703942;	0.541277715666118;	0.512779840217526;	0.526396559654765;	0.522425563252063;	0.534665999890928;	0.550019721454683;	0.565612043059750;	0.579920698211861;	0.595614979531093;	0.609818421299801;	0.623465225402076;	0.636670804963801;	0.648141083794581;	0.660073390490428;	0.642448699741512;	0.646775938661166;	0.653196340336689;	0.663334841885058;	0.673314969043843;	0.677156364954088;	0.685419328613991;	0.698793563917564;	0.712485130773467;	0.721345525301254;	0.721944331722654;	0.734826889639625;	0.749083168020128;	0.763336293304709;	0.780219381002369;	0.797602458719625;	0.820398792592189;	0.850365045230471;	0.896603153748635;	0.933210990245090;	0.936447341433100
0.751598616417495;	0.683904081485265;	0.675854931907297;	0.651110538345634;	0.646153510867269;	0.659504694370880;	0.693122110518957;	0.721286309090948;	0.691200883878170;	0.702221908510852;	0.694870054947395;	0.706540954092254;	0.688773249658638;	0.690485091435293;	0.674644517061350;	0.687145852511855;	0.702900052441382;	0.692456638730344;	0.702891221017683;	0.715805568098052;	0.612294400070815;	0.625237756058418;	0.624564117294136;	0.640964554507256;	0.658763267639718;	0.674990107624418;	0.598416527264145;	0.611771795454324;	0.607142132172465;	0.619176094553725;	0.633838295595959;	0.648456025597308;	0.661839097993975;	0.676273035225733;	0.689306624567525;	0.701747944718055;	0.713686118354765;	0.724024163763110;	0.734599010494495;	0.700913003558272;	0.705147177279338;	0.711607202560923;	0.720967938244244;	0.730197694091045;	0.732687995780414;	0.740286332892291;	0.752395526653189;	0.764673999137972;	0.772735469534904;	0.774606854607099;	0.786046944335983;	0.798631138335514;	0.811201749073582;	0.825901460088563;	0.840922116853385;	0.860404734059263;	0.885639439123420;	0.923775183423982;	0.953416160533412;	0.953155755030883
0.766791115111944;	0.704622871658045;	0.696995634756311;	0.673397942885076;	0.669474895283595;	0.683041061379511;	0.716378885312819;	0.744598347131180;	0.715851683603031;	0.727857228005701;	0.742948571249594;	0.754067845741992;	0.746805814971035;	0.750164537148933;	0.732989988732502;	0.745249151592762;	0.748446167678969;	0.734899809623592;	0.745746662534479;	0.758325694318446;	0.772999741831344;	0.780992303626551;	0.770907123386657;	0.780857601696440;	0.791771532888761;	0.801517448440510;	0.729832748521561;	0.741297759827438;	0.733245678708653;	0.743976516775650;	0.756184521244231;	0.767211608333070;	0.777564667344733;	0.788656709626169;	0.798737720767477;	0.808286403589994;	0.817270991373373;	0.824969406341163;	0.832472703281725;	0.771915859871453;	0.776139534560538;	0.782123025609694;	0.790104244095114;	0.797971828636446;	0.798575722848293;	0.805349124777513;	0.815494866645441;	0.825549127827096;	0.832471856203864;	0.834876627974827;	0.844231483243176;	0.854401524830334;	0.864570697260451;	0.876188380069257;	0.887974753024135;	0.903000169518387;	0.921827192817898;	0.948673973071726;	0.969083490319647;	0.967434276076618
0.782264178715022;	0.725593244458325;	0.718407142550860;	0.696008949133416;	0.693034887655734;	0.706810160783097;	0.739660458733458;	0.767223070778736;	0.743372677458601;	0.756019929780626;	0.768378635426984;	0.780312734160349;	0.791339344059479;	0.794244718205553;	0.786945570859377;	0.798381429776156;	0.802601903689276;	0.789135778334178;	0.799514218239016;	0.810782762196418;	0.814390307425816;	0.821780560643953;	0.810427522048277;	0.819728236962578;	0.829953157300242;	0.839210718572969;	0.847217698705618;	0.854290723499507;	0.841183962492161;	0.848473269464656;	0.856369322083282;	0.862559290638197;	0.868701761590361;	0.875430171753928;	0.881624556897263;	0.887485545740291;	0.892910809087675;	0.897463179704434;	0.901702127348716;	0.865436587371956;	0.869605849117339;	0.874319414598073;	0.879676534279260;	0.884951677950511;	0.882654602745647;	0.888164737214905;	0.895060224366407;	0.901430344532075;	0.906550580579735;	0.908497242100723;	0.914678253047917;	0.921245339624722;	0.927916549943773;	0.935119523712578;	0.942410478860731;	0.951375806242237;	0.961493200469675;	0.972861104070417;	0.981224207298700;	0.981501679706796
0.797927498903792;	0.746681104249741;	0.739951044022917;	0.718799250569806;	0.716686090385761;	0.730591725727975;	0.762741075922050;	0.789453005449121;	0.769617016315814;	0.782670536363289;	0.795701348959455;	0.808018771716510;	0.816538092019716;	0.820190742278162;	0.827497323994458;	0.838051635261946;	0.841652240518312;	0.837437350348982;	0.846918981275055;	0.856604731862551;	0.860417281547928;	0.866566296092264;	0.856675957327199;	0.864612906951461;	0.873385750015156;	0.881339879371672;	0.881909549365994;	0.887879054856210;	0.875028111179384;	0.881232831258657;	0.887951980949939;	0.893479170842393;	0.898844583633245;	0.904542272407443;	0.909762202173748;	0.914684292107999;	0.919253952328845;	0.923118886451104;	0.926754761114922;	0.928591191264061;	0.931491057793193;	0.934243999280855;	0.936997417088577;	0.939783120207282;	0.935139587886135;	0.938761073590708;	0.942790148549807;	0.946256710095578;	0.949450333310747;	0.950513193265489;	0.954111661141791;	0.957922636489327;	0.961909005176277;	0.966057457269342;	0.970285880832288;	0.975429951499958;	0.980811022539841;	0.985549359564070;	0.988906973071705;	0.997080512628642
0.813682413268888;	0.767740059683105;	0.761478481780343;	0.741613908397991;	0.740261919949489;	0.754219575740165;	0.785443281430524;	0.811051150398818;	0.794959214833517;	0.808170534538642;	0.821098720053429;	0.833537599578374;	0.842510780954232;	0.846549379021040;	0.851414074241515;	0.861694610784117;	0.865727048206922;	0.872690174394547;	0.881291798252997;	0.889671675108490;	0.892741279206336;	0.898040414702431;	0.895776086774864;	0.902288339001800;	0.909539612127123;	0.916092798757870;	0.917059339244376;	0.921596172124183;	0.911220340941842;	0.915928948376108;	0.921026532438234;	0.925486962942533;	0.929709263303583;	0.934013687563387;	0.937943816500993;	0.941640880735126;	0.945093322920241;	0.948048206785603;	0.950863209429546;	0.949894116735157;	0.952184897063183;	0.954339198502622;	0.956524722608530;	0.958778325379133;	0.954161021049445;	0.956946529029323;	0.960064775573743;	0.962744819777162;	0.965223240387963;	0.966210670321318;	0.968888896447473;	0.971697669093525;	0.974633787549911;	0.977622162531139;	0.980615802746557;	0.984177635327876;	0.987839130489800;	0.991121923956905;	0.993466921784442;	0.999564393447743
0.829423355416345;	0.788618868787858;	0.782833545488651;	0.764287159328667;	0.763589078212298;	0.777510132827946;	0.807583084059540;	0.831860892340671;	0.819136170793011;	0.832267578321139;	0.844940800054741;	0.857229450177770;	0.865996699736422;	0.870255036319066;	0.875236370692009;	0.884945779597120;	0.889052642066208;	0.894016659361984;	0.902213963130923;	0.909957019007537;	0.913203592385284;	0.918208766025245;	0.923074338077331;	0.928426222080001;	0.934417962527176;	0.939817001253743;	0.940566301777257;	0.944099314987595;	0.940200781567186;	0.943568761920987;	0.947217053852224;	0.950672307752135;	0.953849080090182;	0.956925293182408;	0.959726877529959;	0.962357960095054;	0.964837108253503;	0.966994308665390;	0.969082360015014;	0.968623240229742;	0.970260094209512;	0.971749935122113;	0.973296383922882;	0.974936072600862;	0.971472439267276;	0.973345130124149;	0.975464318005099;	0.977280875405186;	0.978991553813399;	0.979690501050272;	0.981417615560951;	0.983209275996212;	0.985099066735165;	0.986954987961315;	0.988767757122918;	0.990851991849517;	0.992946909056380;	0.994950205042048;	0.996375405666259;	0.999879894729420
0.845036628927909;	0.809158972220394;	0.803854271252224;	0.786648270154107;	0.786490504078611;	0.800278305447670;	0.828983437842499;	0.851728964262698;	0.841994185209283;	0.854823058838272;	0.867029817142633;	0.878929214759457;	0.887364650326570;	0.891669413729036;	0.896314412761414;	0.905329654675520;	0.909376357519114;	0.914249017601775;	0.921784073533811;	0.928681343858570;	0.931803129717823;	0.936309565948254;	0.939742264352821;	0.944402484966539;	0.949591856543116;	0.954261284703765;	0.955212510850472;	0.958172755894158;	0.959131775115317;	0.961592199546290;	0.964260154018805;	0.966910108212370;	0.969296375160501;	0.971526701010530;	0.973550080104676;	0.975444134635927;	0.977234036355497;	0.978800446273028;	0.980324892009308;	0.980063719940218;	0.981240471959461;	0.982292731089525;	0.983383810638929;	0.984556341884664;	0.983896769262531;	0.985043432285330;	0.986368302547198;	0.987503974373354;	0.988601825907548;	0.989023358461639;	0.990024151561529;	0.991046308477114;	0.992143928307141;	0.993161861177502;	0.994114056370200;	0.995142496726166;	0.996143789915909;	0.997279965149107;	0.998101007210673;	0.999972997040657
0.860402912010970;	0.829198959500897;	0.824375712539170;	0.808523575825632;	0.808792832182696;	0.822340178218960;	0.849473677294098;	0.870520142989318;	0.863389229214307;	0.875716490191476;	0.887281872520998;	0.898586463107654;	0.906529148450139;	0.910738197315396;	0.915016113341082;	0.923227821651407;	0.927081115153189;	0.931514386242761;	0.938297862180765;	0.944330237524079;	0.947236323066200;	0.951202015446366;	0.954373312387768;	0.958282035563445;	0.962609776108486;	0.966486222226607;	0.967445898322863;	0.969823370391092;	0.970261974059676;	0.972247330715286;	0.974386460573797;	0.976499465613459;	0.978385338328396;	0.980129435802469;	0.981699705238292;	0.983158199887567;	0.984525544297510;	0.985713026230890;	0.986858957204003;	0.986804356337399;	0.987687219906003;	0.988478489511998;	0.989274045830862;	0.990123580404869;	0.990776079478773;	0.991495135957018;	0.992332862086895;	0.993045903395715;	0.993746057714207;	0.994022131932309;	0.994616176978110;	0.995214890186903;	0.995862745446737;	0.996437974162949;	0.996958204965653;	0.997492146801949;	0.997993746095802;	0.998619035155902;	0.999067232038672;	0.999997395189944
