0.388982958871630;	0.045635792942455;	0.036796262450428;	0.089571709135115;	0.094613608127398;	0.130682654918986;	0.165542133163362;	0.147210153519185;	0.104457875647440;	0.096550234841312;	0.104968471817851;	0.078882202751164;	0.082174077725871;	0.031082325520364;	0.031829559370642;	0.033324603449202;	0.032585393363283;	0.033511471975842;	0.034537507618536;	0.037313245026529;	0.039893635465694;	0.040958079285311;	0.041773795599289;	0.044848283082144;	0.048688645078279;	0.052307393527560;	0.054941939350628;	0.058684802860379;	0.057998222876143;	0.061856574651638;	0.066398388268113;	0.069972228391723;	0.073902015880237;	0.078537680176347;	0.083099202297688;	0.087742884917759;	0.092304133854083;	0.096194255056236;	0.100049812800094;	0.101796552638020;	0.105624317371733;	0.108668063248180;	0.111336675100300;	0.114701777627679;	0.117269868841012;	0.121961528363648;	0.127953689137626;	0.132677779966703;	0.138964391903935;	0.142015935731760;	0.147587193377298;	0.154331023842979;	0.164248716107675;	0.173717619843294;	0.184032351987540;	0.198338837226073;	0.213542427792027;	0.246949927933138;	0.282749100058672;	0.074785372962896
0.403694082222002;	0.069965363729299;	0.058386549774211;	0.109922122808022;	0.118711508023642;	0.148117523573549;	0.186851280880460;	0.178184596822417;	0.141336348407310;	0.139936020545921;	0.152495382397841;	0.135206870799806;	0.141745733888689;	0.102091674606924;	0.105925304947720;	0.114407596437465;	0.049117115022614;	0.051207173176168;	0.052997039620575;	0.045915040699369;	0.048723961299629;	0.050249112763079;	0.051196242966969;	0.054717532859497;	0.059112458264426;	0.064150261706486;	0.067047209963792;	0.071285988528679;	0.068350110615289;	0.072649883731303;	0.077679883264763;	0.081753063168572;	0.086186101907108;	0.091321122364600;	0.096371040077646;	0.101504628547655;	0.106568602548495;	0.110945110723307;	0.115324444043701;	0.117277162120583;	0.121620904263769;	0.124471879710990;	0.127492576609979;	0.131327822666500;	0.134205553852756;	0.139322978143559;	0.145856251139540;	0.151005120650193;	0.157984573512967;	0.157316547919608;	0.163068099426213;	0.170020054018642;	0.180438081588674;	0.190177131240292;	0.200691252128279;	0.215130833924525;	0.230156208949334;	0.264755924730042;	0.301976133118369;	0.079018752535654
0.420368006588115;	0.100548996159636;	0.086375390561430;	0.135971768102474;	0.148847741583400;	0.173928092952731;	0.212732508629578;	0.213754974257241;	0.181268920900347;	0.186197818736227;	0.202476154180532;	0.193487660870770;	0.203246541576313;	0.174239987588778;	0.180786685934569;	0.195381830781122;	0.144473266697285;	0.148902507205161;	0.156473660642823;	0.079051718415860;	0.084008032692439;	0.086574033080498;	0.089827650735085;	0.096230329853835;	0.103181378304902;	0.077413279526636;	0.080490589377217;	0.085179590368565;	0.081885096266628;	0.086553632037260;	0.091998340106022;	0.096535684132625;	0.101420755036377;	0.106955144128051;	0.112388515945908;	0.117903564171979;	0.123361638256501;	0.128104965048970;	0.132888210430421;	0.134894638485437;	0.139652936804298;	0.147846628557723;	0.151339112725140;	0.155862121808676;	0.159242050858867;	0.164983496748442;	0.172315090457406;	0.178050049327677;	0.186135896654788;	0.181724233769096;	0.187942424886933;	0.195435947561381;	0.206957265793802;	0.217426855008011;	0.228592984747105;	0.243651663396177;	0.258805359692824;	0.296044411113449;	0.336483083662247;	0.085559163385415
0.438825279428324;	0.134412920783149;	0.120725442257444;	0.168198584055117;	0.184749234766651;	0.204995584471166;	0.248520971382002;	0.260123810169370;	0.226623856740813;	0.235310067195351;	0.254582360588104;	0.253433622693611;	0.265417359686019;	0.246422119579731;	0.255012937138188;	0.275002644853665;	0.238238669553576;	0.244536884993946;	0.256550531521850;	0.199928265769870;	0.208278924450957;	0.214042485310504;	0.221118562068320;	0.231856606363094;	0.241007954028589;	0.142399204852857;	0.148449164994410;	0.156594856857068;	0.155371228353581;	0.163757573403884;	0.173414168210328;	0.181839628496774;	0.190508201745352;	0.200859012718992;	0.210991631700450;	0.221212957854249;	0.231385628846011;	0.241062900973908;	0.250925237227899;	0.257681146738587;	0.265883488731808;	0.169298870937796;	0.172893772081795;	0.177760993802050;	0.181303663536414;	0.187288602250516;	0.194991278294981;	0.200838634921849;	0.209615942829892;	0.204824023279718;	0.211180964853124;	0.218908634840338;	0.231283151418881;	0.242212877339090;	0.253797011774433;	0.269299058016975;	0.284482306197969;	0.324159048548866;	0.367812578415813;	0.114270793607225
0.459061993479720;	0.171032763416448;	0.158054958514828;	0.206253234440785;	0.227011910103256;	0.241674459878977;	0.289536210278594;	0.310344486445666;	0.282090281828575;	0.290730681840374;	0.312319561598785;	0.314488925795853;	0.328175787304380;	0.317727831257297;	0.327591785681658;	0.351815348540792;	0.327237003928948;	0.334697391440617;	0.350539762744827;	0.313910373765675;	0.324617209979551;	0.332662103075051;	0.342383853022150;	0.356318177914291;	0.367183173864072;	0.297382589974430;	0.306281740659471;	0.317705939653490;	0.319608730722451;	0.331379616695843;	0.345126316070487;	0.356532659962913;	0.367728897412940;	0.382431902940370;	0.396319667052771;	0.409944799869433;	0.423175407500474;	0.435960024322071;	0.448768256915285;	0.457840086373177;	0.465972662163827;	0.336939316462144;	0.351874042214438;	0.366296270586286;	0.379699934181033;	0.396773097873905;	0.416391504034479;	0.438781136289123;	0.456857853798354;	0.466675382596865;	0.494636205369864;	0.525092371434254;	0.553110826763970;	0.589455859789625;	0.630680317571277;	0.678626700107279;	0.736606282200796;	0.781937211259691;	0.821790928515019;	0.351654656048752
0.481021563399355;	0.210340080630748;	0.198052750701905;	0.246645595627132;	0.274504140855678;	0.284775750099561;	0.336675650825997;	0.365169193366357;	0.340670114378294;	0.355855843112161;	0.378315723700489;	0.381750276875659;	0.396277010655411;	0.388051133645735;	0.398360173887114;	0.425845911040853;	0.410855309120702;	0.418713247796583;	0.437239475346205;	0.417228581472810;	0.428834863215441;	0.438599017606926;	0.449611951212497;	0.465464130642170;	0.477437161769277;	0.433805299026506;	0.443931538724682;	0.457179544000007;	0.460736292171558;	0.474230236978844;	0.490022351697252;	0.502840615819264;	0.515104753829359;	0.531655147040149;	0.546940910176999;	0.561658511036090;	0.575700449593618;	0.589171072731520;	0.602470185142258;	0.611046788523089;	0.618211641495217;	0.555276666728201;	0.576272841648653;	0.594037677972608;	0.610136226598878;	0.629963313663616;	0.651837805987381;	0.678081569469168;	0.694450778531401;	0.705530767088215;	0.734076549043037;	0.761987213767214;	0.782387458300897;	0.807934189301261;	0.831934723707409;	0.855371601840820;	0.880669102480299;	0.898476516374799;	0.912390074456748;	0.986294255002407
0.504665877703985;	0.252100032159097;	0.240537677668904;	0.289113199733189;	0.323316804260080;	0.332537654409341;	0.387722981751406;	0.425358589018945;	0.402939472448918;	0.423367075154042;	0.445059996178928;	0.455349809414976;	0.469292588368589;	0.463593753988589;	0.473630451589646;	0.503165434372408;	0.489382150642911;	0.496886793213240;	0.517203462649573;	0.510106544763085;	0.520911897071341;	0.531725242402897;	0.542801069969541;	0.559462706757210;	0.571999695263752;	0.548444559899461;	0.557713651365911;	0.571444850063735;	0.575314834661082;	0.589052414219109;	0.605101995332440;	0.617977696331161;	0.630073454133134;	0.646413856851026;	0.661217323341959;	0.675234931923315;	0.688395036590322;	0.700791577556397;	0.712852612980650;	0.719046576919702;	0.724721662256046;	0.702483609020846;	0.721923018353464;	0.737256156833581;	0.749910456466219;	0.765698966159141;	0.782650660525222;	0.802171582973244;	0.812205329206872;	0.817025590388419;	0.834059143939646;	0.849235342097120;	0.858922866031251;	0.871742217071384;	0.884028069134385;	0.897724386551331;	0.914487418063726;	0.928845413235172;	0.940479504515655;	0.990425413285808
0.529909739692506;	0.296097325927829;	0.285263527447190;	0.333335329890034;	0.372985452360601;	0.381367106576662;	0.439159664751910;	0.487312388968887;	0.469749364330604;	0.494158638021894;	0.512853597006757;	0.528306670744869;	0.540255437337824;	0.541530816895036;	0.549904724064566;	0.579851253468936;	0.570490835697646;	0.576991105761623;	0.598004268420150;	0.600350165905326;	0.602408185479918;	0.613722250017929;	0.623761736063708;	0.640316437564678;	0.652911441557133;	0.643369375207424;	0.650299385533066;	0.663544066143505;	0.666741214871076;	0.679720676106827;	0.694822291720060;	0.706859855478939;	0.718003401661227;	0.732855003039000;	0.746070213763680;	0.758386050987593;	0.769766489145930;	0.780219174845642;	0.790231466954179;	0.792282728259905;	0.796415492546559;	0.793105700623000;	0.807770099309857;	0.818679112410796;	0.826111938157662;	0.836427005704978;	0.847566256901847;	0.859929275135283;	0.865383810849815;	0.866835395425057;	0.877363548786041;	0.887126528018851;	0.893704521182281;	0.902984754887136;	0.912370608677507;	0.923483260945591;	0.937209751661034;	0.949851690288493;	0.959988259748798;	0.993882249130344
0.556640240259233;	0.342038077150081;	0.331935636525681;	0.378971972870532;	0.422995852503511;	0.430793482952410;	0.490399744153676;	0.546591150719300;	0.536213124446757;	0.563161344058546;	0.582548812483124;	0.601595615249015;	0.609363145332568;	0.615509045421555;	0.621090957347645;	0.650285823420307;	0.648303159456692;	0.652552591098660;	0.672991047293735;	0.681199401127160;	0.683089569159943;	0.694462886096129;	0.702450226307899;	0.718102802144637;	0.730176379672322;	0.729601286095511;	0.725825676089867;	0.737939461850124;	0.739736047119164;	0.751369215139981;	0.764821341503719;	0.775500821716490;	0.785275112394798;	0.798030468384678;	0.809214367354672;	0.819504354653112;	0.828895587712274;	0.837321834196120;	0.845302302154022;	0.843379147813395;	0.846364944894507;	0.849386345442247;	0.859587796881733;	0.867001260980237;	0.870626036790418;	0.877587968958669;	0.885489529428180;	0.894226557674207;	0.898149210631957;	0.899399067226345;	0.907422037554352;	0.915159983492722;	0.920833432882305;	0.928516955510797;	0.936290139812074;	0.945460556544026;	0.956339489152644;	0.966326442690439;	0.974041464617217;	0.996201548272693
0.584707034212203;	0.389577854878371;	0.380202552016910;	0.425638360097969;	0.472842921183891;	0.480305051049138;	0.540856545464659;	0.602509769626287;	0.597920047788625;	0.626170792254823;	0.648190116316600;	0.669192959318475;	0.677899919444095;	0.687090901726903;	0.687607630483210;	0.715032129906385;	0.717756502056209;	0.719211595090057;	0.738341039300099;	0.749645287243083;	0.754346603282778;	0.765003264211589;	0.769688763856383;	0.783611075099707;	0.794542171003562;	0.798688534242421;	0.797123259049400;	0.807833671914141;	0.807806564670582;	0.818013939042468;	0.829570210110569;	0.838568876319538;	0.846817181782096;	0.857270538056848;	0.866378332028419;	0.874684018199301;	0.882178189882445;	0.888773550198579;	0.894884399704597;	0.883277901866535;	0.885880890872221;	0.890243117953726;	0.897780224750055;	0.903408020162203;	0.905012631373756;	0.910573208116922;	0.916923150920666;	0.923731191987675;	0.927272298695667;	0.928982392872124;	0.935306615280666;	0.941404384401169;	0.946159398469817;	0.952113933147823;	0.958034605864252;	0.964880265090951;	0.972550099851608;	0.979059749133942;	0.983884501967752;	0.997858106356650
0.613920914706494;	0.438315324228938;	0.429658141204158;	0.472916589711254;	0.522026465844492;	0.529396098235536;	0.589979482747475;	0.654524218547842;	0.654374746559563;	0.682818442146684;	0.706058346038088;	0.727712394115736;	0.739015167729088;	0.749554675448695;	0.751626792141643;	0.776507114410909;	0.781797796893532;	0.778114624461808;	0.795372690173811;	0.807587004114125;	0.813343760821747;	0.822789980929393;	0.824461029240492;	0.836369393440277;	0.845959230087892;	0.852105593251007;	0.853478210782538;	0.862274077164028;	0.859652312719173;	0.867981034114722;	0.877240057094827;	0.884324608647203;	0.890808063792750;	0.898795362899795;	0.905692095886011;	0.911916904090016;	0.917466727420280;	0.922239698404750;	0.926595149195425;	0.924204216058786;	0.926830936249112;	0.930779980073269;	0.935877205853299;	0.939777819377169;	0.939345093133265;	0.943482068721634;	0.947894430172550;	0.952312973403321;	0.954926901923629;	0.956202547666346;	0.960328473802336;	0.964307156674197;	0.967553006401490;	0.971421495892798;	0.975272555596305;	0.979721080780290;	0.984464889960784;	0.987945875366270;	0.990455692946200;	0.999112589872248
0.644050685589908;	0.487791973466555;	0.479840303583614;	0.520357798037625;	0.570065761176469;	0.577562950994939;	0.637252918726770;	0.702267620094686;	0.705308834485754;	0.733016026032006;	0.756274396004448;	0.777546049103645;	0.790044402560354;	0.800762766877846;	0.805546943729602;	0.827255466560784;	0.833448342652171;	0.832890048121250;	0.847928317025191;	0.859556653669204;	0.865072367007866;	0.872994267219561;	0.869381284643784;	0.879200554285645;	0.887335015747431;	0.893717565088307;	0.896031826444628;	0.902903618151932;	0.898724348398850;	0.905209831445229;	0.912324634722814;	0.917792661984726;	0.922775692888532;	0.928717014942699;	0.933830206974099;	0.938432477679381;	0.942535409415535;	0.946043835963858;	0.949261826646047;	0.948902104849314;	0.950857591155061;	0.953618627217269;	0.956985039558184;	0.959659216725512;	0.957778185084938;	0.960748411005731;	0.963939831579171;	0.967082861455077;	0.969064764357608;	0.970156614055848;	0.973113200376305;	0.975980271319052;	0.978395555979730;	0.981179229475273;	0.983923273489380;	0.987059634771237;	0.990327655346713;	0.992758204315730;	0.994495657605914;	0.999797387664054
0.674822919922384;	0.537495885597935;	0.530232467717095;	0.567486429019275;	0.616510306692872;	0.624321513942049;	0.682212897062173;	0.745534508380534;	0.750688473653159;	0.776931677233200;	0.799269263427588;	0.819405940625977;	0.832019890823310;	0.842146753912301;	0.848116892342240;	0.866538365247944;	0.872699086920259;	0.875335179160643;	0.887925813559885;	0.898055665562112;	0.902747226398111;	0.909103611146915;	0.909745514149573;	0.917523322655942;	0.924176530395169;	0.929891506837079;	0.931996598717350;	0.937052137976666;	0.929254089494082;	0.934155676643648;	0.939481724010061;	0.943716589120571;	0.947552635924625;	0.951932838567408;	0.955709952377920;	0.959113719177480;	0.962169823305164;	0.964804881712950;	0.967251668540200;	0.967331634064164;	0.968871780675812;	0.970843027394262;	0.973161569964816;	0.975095664540141;	0.972429143562856;	0.974578899885568;	0.976879105704235;	0.979077563479590;	0.980576495708122;	0.981453267454008;	0.983437450000936;	0.985346662380926;	0.987003006587979;	0.988809429678326;	0.990549355193359;	0.992483760050159;	0.994439244229770;	0.995939102582652;	0.996994723794116;	0.999940484614417
0.705926832032879;	0.586875910168697;	0.580279880344367;	0.613812742300260;	0.660949895150748;	0.669216592051244;	0.724464009393359;	0.784273929576817;	0.790667426416579;	0.814930895365195;	0.835694178603968;	0.854209096529524;	0.866201866029672;	0.875308495297220;	0.881431578027185;	0.896768489491278;	0.902414883388881;	0.906345881179875;	0.916685288303845;	0.925126921718694;	0.928987770013499;	0.934054347650402;	0.937033366923132;	0.942903865257933;	0.948101047359531;	0.952700696348059;	0.954246464825484;	0.957783922253904;	0.956605003008658;	0.959935848617497;	0.963480731282741;	0.966562640538160;	0.969266051103686;	0.972084076030923;	0.974496838960410;	0.976653156529281;	0.978600134595436;	0.980294477935732;	0.981888732872400;	0.981818859546942;	0.982797875956977;	0.983933774913365;	0.985291632433914;	0.986492875097493;	0.984102250244556;	0.985464338005797;	0.986924743764411;	0.988282382424839;	0.989275842778781;	0.989822611504092;	0.990971571759529;	0.992067239689893;	0.993048826324757;	0.994055775470215;	0.994994607719833;	0.995993256303862;	0.996976905787572;	0.997834922931191;	0.998446329069772;	0.999985362930584
0.737015533493736;	0.635348611953366;	0.629397249272825;	0.658846787687474;	0.703028655889773;	0.711830318503855;	0.763687501539275;	0.818583249076817;	0.825548373842632;	0.847524395701308;	0.866316331517830;	0.882957878325732;	0.893893483579181;	0.901819112765453;	0.907504910110519;	0.920133356210021;	0.925090527289825;	0.929218667024978;	0.937656621872877;	0.944546578849636;	0.947721403680277;	0.951793056238732;	0.955085383438796;	0.959515907668594;	0.963574816567207;	0.967195725655963;	0.968373891052446;	0.970916988097741;	0.971431679738629;	0.973620601432828;	0.975966166152849;	0.978088891428646;	0.979925046699553;	0.981783014628106;	0.983380528771000;	0.984816701325141;	0.986124435598727;	0.987262784779400;	0.988341254997869;	0.988334534557715;	0.989018982668409;	0.989792764259444;	0.990690159775300;	0.991502098590828;	0.992181038399913;	0.992861520300379;	0.993625358499602;	0.994330372612495;	0.994879535171128;	0.995131618188769;	0.995693075540688;	0.996226375868963;	0.996724846095296;	0.997203481633065;	0.997631048449675;	0.998055922926897;	0.998462792963486;	0.998914727984049;	0.999245670049494;	0.999997282035321
