0.651611062876928;	0.491988759696584;	0.446023026263339;	0.379748712842077;	0.304871834247634;	0.193611382810284;	0.231093920492098;	0.185370707444304;	0.122574966782337;	0.125411663889853;	0.126367274860716;	0.131828188535257;	0.127511928501939;	0.127446408975780;	0.127362155247271;	0.137440311903032;	0.137953048501901;	0.140312310204164;	0.136406869367285;	0.145534005246023;	0.151457216230589;	0.160516444978239;	0.164363314418078;	0.174894194045760;	0.187201518399756;	0.198421482447093;	0.204491496388346;	0.214556736153587;	0.190208620928955;	0.200036059694123;	0.212153106538478;	0.222733787868121;	0.233293789537517;	0.246114179193206;	0.258109350771544;	0.269905502578903;	0.281336145093220;	0.291193449925116;	0.301266852063554;	0.303474232366734;	0.308399562429328;	0.313852563714248;	0.323044951756403;	0.331847651232971;	0.337776542971318;	0.347151824826210;	0.360816088129891;	0.374817805390288;	0.384400654385380;	0.373047139236669;	0.387488088219572;	0.403757155512652;	0.419999052341219;	0.440059660781760;	0.461765083687833;	0.491316123437177;	0.530753624310683;	0.588660907214472;	0.637776720037861;	0.626526105987581
0.669752410329539;	0.559488188966916;	0.511352941712155;	0.451317164555320;	0.406229161174876;	0.386090145640155;	0.263815543898473;	0.215545426600763;	0.153991153932157;	0.156364158925579;	0.156647789624776;	0.162024979843322;	0.162760298469160;	0.157323840027637;	0.156562243849216;	0.164589496273393;	0.164763050633653;	0.166364359644426;	0.178688737344361;	0.186779760973586;	0.193045418923352;	0.187018523434767;	0.191295831450039;	0.203207318959474;	0.217078562828173;	0.228903049732725;	0.235250717388757;	0.246357662931099;	0.242872645715862;	0.253027556811741;	0.265806132143715;	0.277456513502029;	0.288828539383477;	0.302358841215252;	0.314910221157346;	0.327210423340052;	0.339155284546360;	0.349423238204833;	0.360032489833339;	0.361529799036603;	0.366234854595588;	0.370743685919723;	0.380094306507757;	0.389202672957708;	0.395064843076851;	0.404289265934442;	0.418262398249590;	0.432547658479015;	0.442271230902921;	0.419840479736696;	0.434590639332406;	0.451187155384577;	0.467818037529355;	0.488214541495409;	0.510114445975170;	0.539777462301567;	0.579350281920257;	0.638536842503333;	0.688459643717084;	0.671791191034653
0.682938133543713;	0.588632559079829;	0.574422542669021;	0.507930723401800;	0.466316073859635;	0.455882923992780;	0.489320252034568;	0.493779923327557;	0.193418669683975;	0.196232155454953;	0.194342106379951;	0.200003595574499;	0.194338466326926;	0.194173708163704;	0.191663087777783;	0.204744879614964;	0.205000499059581;	0.206093810633014;	0.211072578227739;	0.221068521831290;	0.227032761580036;	0.235079163398199;	0.239744561226585;	0.252916729298776;	0.268295378757682;	0.278567395844833;	0.284346367498559;	0.295880016764799;	0.283061972450788;	0.294022071631547;	0.307803800761622;	0.320733559370479;	0.333193226183113;	0.347755760332907;	0.361210633618433;	0.374357108769171;	0.387139601272058;	0.398182566894662;	0.409646994248369;	0.410631647151618;	0.415520207032266;	0.418866650301120;	0.428798075055054;	0.438538984130873;	0.444596752467929;	0.454025476205244;	0.468520713749868;	0.483353972182550;	0.493414285731737;	0.481059305833804;	0.495825617442169;	0.512469128540598;	0.529267696717701;	0.549735991430678;	0.571553481121915;	0.601017422094520;	0.640319129308023;	0.700199551001617;	0.750371897805262;	0.726003809287109
0.695695685457986;	0.606273499261888;	0.596892564842580;	0.567388749897478;	0.521600389571233;	0.507421330864138;	0.542005785357590;	0.537300444966665;	0.468171800702970;	0.248716287170060;	0.247911705806327;	0.243904034891680;	0.240739837277893;	0.234288245025571;	0.230208282271942;	0.243720878022775;	0.242560324264480;	0.242579169476001;	0.255760133857348;	0.267900821507352;	0.272353104117970;	0.276365943547242;	0.281197594100410;	0.295690060607150;	0.312531244422914;	0.325342775236006;	0.330257206975728;	0.342536749335483;	0.336163945989416;	0.347331039236300;	0.361560847461093;	0.375266885744558;	0.388273864596826;	0.403327860217141;	0.417141701346218;	0.430592513950326;	0.443677669137642;	0.454985149112593;	0.466797331203867;	0.466310328636207;	0.470913230057945;	0.471931109221855;	0.482099190062032;	0.492107652587585;	0.497962018677367;	0.507260955758636;	0.521889788614339;	0.536922750254789;	0.546948166921208;	0.537947984578574;	0.552884420987740;	0.569659736883804;	0.586551676473079;	0.607039278988492;	0.628710814154997;	0.657775317372936;	0.696497753507857;	0.755908115962030;	0.805222770601313;	0.790319538749932
0.708484951179298;	0.624669160123383;	0.615206423984531;	0.587137821570311;	0.579694268561053;	0.561197302797848;	0.597140857278013;	0.589014670249363;	0.512747303030032;	0.531205949905310;	0.523447691290257;	0.322998635918728;	0.319552038343026;	0.287964071265577;	0.282396368174015;	0.300153020730091;	0.290431807524173;	0.289248703522273;	0.302767638187109;	0.317239983595465;	0.317456456267326;	0.325495958875121;	0.330056250180571;	0.345579595943705;	0.363601427843002;	0.378647728941986;	0.380690293524643;	0.393295670701701;	0.387029225386175;	0.398538290787353;	0.413249074682247;	0.427731126108892;	0.441303731474210;	0.456802031837612;	0.470944649624386;	0.484662967609919;	0.498002111674219;	0.509538800164042;	0.521625090622902;	0.518839908163001;	0.523252246139656;	0.526598386192298;	0.537015767617479;	0.547233797311136;	0.552767235683950;	0.561900787809415;	0.576500638681117;	0.591589832218198;	0.601415103177224;	0.596008031630699;	0.610802628307650;	0.627349514310178;	0.643878825342135;	0.663923711475223;	0.684977745900102;	0.713032597260256;	0.750404605402255;	0.807768867566489;	0.854778468256649;	0.847145689971606
0.721969583176097;	0.643089551483216;	0.634218355952938;	0.607213776448388;	0.599669004182645;	0.613795362681669;	0.647103186435381;	0.646053627985141;	0.570113663582888;	0.580735901899143;	0.567239991362805;	0.585904050981027;	0.575036549638723;	0.388148605231607;	0.383067411285948;	0.403958118753319;	0.353619123460664;	0.351497217309796;	0.368874262533792;	0.385761838704393;	0.371598411936959;	0.380879865276455;	0.385039802874031;	0.401665655626919;	0.420828054384440;	0.437858338749323;	0.433205599302088;	0.446111958645662;	0.441076266305485;	0.452722256719178;	0.467634948997027;	0.482603573313933;	0.496473592167399;	0.512086686776105;	0.526261265185135;	0.539958443607866;	0.553264533160243;	0.564774273448364;	0.576847658281308;	0.570012597099704;	0.574193656326602;	0.579189593291536;	0.589504801749823;	0.599624652544401;	0.604483006815074;	0.613182537289756;	0.627339358841429;	0.641955268252903;	0.651326948700639;	0.648631308551496;	0.662693541296544;	0.678367526976564;	0.694015093151510;	0.712854091006455;	0.732456897635258;	0.758505362468666;	0.793173190067858;	0.847122198377004;	0.890814533096299;	0.893133572064274
0.735897906865007;	0.662361730734165;	0.653806793597829;	0.627784887912595;	0.621556366567656;	0.634139880961083;	0.667666874643542;	0.698012842552001;	0.632431998778410;	0.643866154201823;	0.625776255730444;	0.635450619488506;	0.619754401821836;	0.630884751675592;	0.619903538091909;	0.631273019869788;	0.469127152475108;	0.465859935697516;	0.484120981954373;	0.502199042057806;	0.444279865648590;	0.455488876608424;	0.458660039407697;	0.476029405428071;	0.495758829462956;	0.513850703142488;	0.492905892321430;	0.505946953487614;	0.501388333442135;	0.513081708719647;	0.527965867539912;	0.543087881716841;	0.556963108855738;	0.572332867785229;	0.586221880088407;	0.599582132735931;	0.612526761342758;	0.623717283889113;	0.635424121806135;	0.621477359538496;	0.625450321403466;	0.631288822798403;	0.641228944966127;	0.651003434544026;	0.654911774297074;	0.663032335597873;	0.676428133288662;	0.690199284794444;	0.698968636258902;	0.698359029500683;	0.711384554401520;	0.725881282767231;	0.740390338911220;	0.757749821585034;	0.775723436855334;	0.799543676832482;	0.831160137958760;	0.880425435585626;	0.919795705488908;	0.920552041089044
0.750304048051088;	0.682114659920672;	0.673970330906789;	0.649027467082419;	0.643838478569238;	0.656989513849742;	0.690441731645872;	0.718516760943594;	0.686917997775501;	0.697531494731808;	0.686115212108492;	0.697215053226164;	0.678425492196068;	0.679999587459768;	0.664396619179517;	0.676315984956934;	0.688859582427986;	0.678922384802091;	0.688810732745895;	0.701373364211693;	0.564606698996737;	0.576318257530484;	0.576060602766725;	0.592201143800444;	0.610132811340361;	0.626598301329787;	0.569015239063321;	0.581823158591668;	0.576891408988905;	0.588362689757537;	0.602692167500133;	0.617166921445346;	0.630375850896608;	0.644778129787890;	0.657748658356487;	0.670156037182893;	0.682107724843873;	0.692413766463273;	0.703086395653514;	0.676540017057386;	0.680350657733987;	0.686398890281490;	0.695685176995681;	0.704840539953926;	0.707526478494325;	0.714992216817258;	0.727301354691172;	0.739874012110698;	0.747917541932585;	0.748844461096849;	0.760612161045154;	0.773669751553863;	0.786744114810872;	0.802246735577570;	0.818194505760192;	0.839172191344716;	0.866771489819625;	0.909349650170560;	0.942842879558968;	0.940877255537200
0.765099528744896;	0.702305222856677;	0.694577004332478;	0.670757376176163;	0.666595066508405;	0.679984616350044;	0.713202303070662;	0.741291539448623;	0.711760328190708;	0.723391303480737;	0.737478416424761;	0.748188087203706;	0.736518953702415;	0.739387190959417;	0.721142858801146;	0.732981171755578;	0.736191508328809;	0.722812961317884;	0.733184327801981;	0.745505163454981;	0.757626463899179;	0.765408157541860;	0.755640353072307;	0.765487853963214;	0.776337966468416;	0.785955299231719;	0.679905130463623;	0.691210894991711;	0.683765039577003;	0.694133823671782;	0.706537687590116;	0.718388679018428;	0.729322532363311;	0.741153142321471;	0.751823686664262;	0.761968374964506;	0.771619880405779;	0.779873796252940;	0.788190365997428;	0.740710987872413;	0.744399024726549;	0.750120893621967;	0.758277174504776;	0.766332263720744;	0.767363217940842;	0.774041507591682;	0.784718033430983;	0.795472430387826;	0.802526445829934;	0.804313696193045;	0.814329649545465;	0.825366883066219;	0.836423503033275;	0.849342184961605;	0.862549250476287;	0.879737088174710;	0.901935466875260;	0.935169901710922;	0.960848495992300;	0.956811100681769
0.780209073994916;	0.722800589487547;	0.715507362148662;	0.692864075248544;	0.689652599366356;	0.703266633555462;	0.736051211844467;	0.763562953412344;	0.738795805405263;	0.751125986106861;	0.763287701817464;	0.774863634043081;	0.784975159282926;	0.787483885854489;	0.775767834286718;	0.786963602644361;	0.790877098913866;	0.776178994468181;	0.786278311131610;	0.797494102598726;	0.801282141206056;	0.808555724384435;	0.797090512052279;	0.806332712787903;	0.816542381906783;	0.825749886071305;	0.831844957576223;	0.839076607907988;	0.825881350569666;	0.833335756280270;	0.841468989207924;	0.847734166749750;	0.853998613197566;	0.860969485222442;	0.867392177791120;	0.873479917483381;	0.879111176214548;	0.883804422743376;	0.888164267028745;	0.821769921470210;	0.825278429537475;	0.829990970513260;	0.836071481730127;	0.842087943348813;	0.840676095708848;	0.846222204774707;	0.854270676127067;	0.862082731404718;	0.867624329097084;	0.869389300350754;	0.876796500415932;	0.884870532879174;	0.893026211285125;	0.902291161325228;	0.911738471272532;	0.923836541179682;	0.938772407208461;	0.959246735880005;	0.974768616156120;	0.970874164445956
0.795545594940384;	0.743470215520246;	0.736627150091050;	0.715207975162877;	0.712865643992638;	0.726631754111810;	0.758776860544883;	0.785509168570899;	0.764783271619004;	0.777582605603013;	0.790372514836252;	0.802418013646159;	0.810760043148516;	0.814063351636100;	0.820641267167519;	0.831048574838861;	0.834340993786603;	0.825833493683618;	0.835200586279644;	0.844957875286291;	0.848698328686834;	0.854848467449381;	0.843599865726078;	0.851627894045078;	0.860545058927491;	0.868625169116924;	0.869200228944311;	0.875351409629351;	0.862015890207248;	0.868424000335506;	0.875411333633203;	0.881028558647777;	0.886534174353577;	0.892488528540366;	0.897950419104274;	0.903110720197270;	0.907894857123301;	0.911907830983381;	0.915667115485540;	0.916341441788389;	0.919367371083798;	0.922264290885260;	0.925181222841489;	0.928116498935168;	0.923572492828845;	0.927486865612847;	0.931890172345240;	0.935686637461750;	0.939153315956265;	0.940067364857201;	0.944086446097657;	0.948384361474875;	0.952899651567526;	0.957672843875018;	0.962591912527025;	0.968682734649738;	0.975169586791901;	0.981031444165719;	0.985284629058035;	0.985043656518556
0.811013741875286;	0.764171977684402;	0.757791865290365;	0.737638782310197;	0.736071770093825;	0.749915547944159;	0.781203183561229;	0.806908140675041;	0.789954992161457;	0.802980566634771;	0.815757095482947;	0.828007534915490;	0.836785183128077;	0.840552549760137;	0.845319681119467;	0.855513087642873;	0.859291530664674;	0.865686297166677;	0.874221517898554;	0.882629202277295;	0.885498184745490;	0.890730342507844;	0.884786534166872;	0.891464111821662;	0.898936005833287;	0.905696435188583;	0.906549862387010;	0.911305024118921;	0.899418066603514;	0.904408259448908;	0.909852335337396;	0.914483027014521;	0.918915992580011;	0.923536727079108;	0.927760853532741;	0.931742589337026;	0.935452602730520;	0.938596365650736;	0.941575416749756;	0.940352481581690;	0.942780408928017;	0.945086976012292;	0.947421391464482;	0.949815001731317;	0.944969879814705;	0.948046850648445;	0.951515830257636;	0.954496326860043;	0.957237024697784;	0.958193018822357;	0.961259462120695;	0.964512247916110;	0.967928686565309;	0.971472855499703;	0.975076894902696;	0.979461917074466;	0.984050580029901;	0.988159359028969;	0.991124264662046;	0.998898172462071
0.826510978534087;	0.784757833672316;	0.778849331295969;	0.759995389721409;	0.759101389689555;	0.772938179049149;	0.803147933919667;	0.827599408243459;	0.814061907554102;	0.827078780683104;	0.839671998873017;	0.851856728738957;	0.860516774514092;	0.864572747657903;	0.869438458428295;	0.879142482038669;	0.883077797363090;	0.887991752443010;	0.896184448316439;	0.903997360492257;	0.907095608236952;	0.912081686753000;	0.916609480249635;	0.922079220658000;	0.928237167724874;	0.933786625354634;	0.934349684743295;	0.938001216060801;	0.930910273983366;	0.934544383579320;	0.938514055826058;	0.942165949066990;	0.945562045285555;	0.948930329971558;	0.952001935591847;	0.954893227656811;	0.957611441918268;	0.959953172182298;	0.962209302948396;	0.961540184073467;	0.963315608784451;	0.964954047325794;	0.966647437896596;	0.968433226424250;	0.964143256602209;	0.966304838266153;	0.968761496858386;	0.970864372186713;	0.972828979850770;	0.973578050644065;	0.975660589589399;	0.977851187171506;	0.980167375904922;	0.982505038620108;	0.984838935090804;	0.987610537626301;	0.990455805751239;	0.993067239744828;	0.994928242701680;	0.999673899906806
0.841926796471230;	0.805072425380909;	0.799640866902054;	0.782110693657925;	0.781780425665878;	0.795517102357175;	0.824433900741078;	0.847426798552260;	0.836941386387689;	0.849727162437205;	0.861925318403097;	0.873801885778600;	0.882198485812626;	0.886365895615628;	0.890957190342642;	0.900033353143830;	0.903975987831047;	0.908809386806453;	0.916415204554737;	0.923439549835499;	0.926486998696989;	0.931034165734911;	0.934481934799667;	0.939275214342428;	0.944646057193891;	0.949484469667261;	0.950308889133339;	0.953389139419739;	0.954017905670545;	0.956605076512771;	0.959430735986488;	0.962235711654907;	0.964772454334763;	0.967161512081920;	0.969334433556309;	0.971375700102030;	0.973311109862798;	0.975005261888100;	0.976661119286429;	0.976224312548272;	0.977495435434208;	0.978630428453804;	0.979827064944382;	0.981122204868365;	0.978793211491065;	0.980167388092233;	0.981759566405700;	0.983122002742945;	0.984425486893944;	0.984909476620602;	0.986176923517459;	0.987494539632216;	0.988909146344756;	0.990274241036246;	0.991594534011591;	0.993096134610126;	0.994602332189779;	0.996147394020251;	0.997255530542140;	0.999917840322591
0.857144743849742;	0.824956764674516;	0.820004009987078;	0.803813668417713;	0.803936647053964;	0.817469723984099;	0.844889268438856;	0.866250456395877;	0.858442438329896;	0.870795285888790;	0.882418339273099;	0.893774815998015;	0.901741445820427;	0.905871652440386;	0.910138884447907;	0.918467579755305;	0.922275619592987;	0.926728317853143;	0.933638383688739;	0.939835184288692;	0.942722634385734;	0.946770729745889;	0.949980625317830;	0.954043941467647;	0.958572689076343;	0.962638253099622;	0.963531552499464;	0.966035640030571;	0.966380607257249;	0.968481123188208;	0.970761332963161;	0.973019501754858;	0.975043173530511;	0.976926636232557;	0.978627852133418;	0.980214629850199;	0.981708690029843;	0.983008232543824;	0.984269098315725;	0.984105906993447;	0.985074122860263;	0.985941155576255;	0.986826747922343;	0.987780801390617;	0.988423082001153;	0.989245500782995;	0.990219310389136;	0.991052187908114;	0.991872584871543;	0.992156837432904;	0.992868045211474;	0.993594263914780;	0.994390392139294;	0.995109040921282;	0.995769006287187;	0.996463645954613;	0.997133043662912;	0.997982321134947;	0.998603151013666;	0.999982956742630
