0.347013194782828;	0.068355615574831;	0.053978101441234;	0.079333279456595;	0.064867306910935;	0.135886924261871;	0.200579839403190;	0.172659073165912;	0.066378651880938;	0.073195916120229;	0.080271618437694;	0.092793943169641;	0.084039052016814;	0.088019574134169;	0.090595878310269;	0.097421099566219;	0.102198048251981;	0.107458841722277;	0.077407336218053;	0.083150930116397;	0.087623225952729;	0.092935211048443;	0.096586374851101;	0.101866358307446;	0.108428894134796;	0.114904399374344;	0.118742197366561;	0.123232217322968;	0.050866937784630;	0.054145155664710;	0.058175096963469;	0.061316104794879;	0.064608672133093;	0.068911669509853;	0.073000504881883;	0.077063588323323;	0.080975014166813;	0.084324286387284;	0.087659811336598;	0.088849629982214;	0.090716362450857;	0.093076982623963;	0.096496805144957;	0.099605756784601;	0.101982780539551;	0.105902905682335;	0.111204702956865;	0.116766924406677;	0.120511746628538;	0.120646669993783;	0.126884035885550;	0.133931780655980;	0.140707913911855;	0.149409028267646;	0.159123122825196;	0.172561616536954;	0.190765562025899;	0.215101641361870;	0.235407607751166;	0.219876718668130
0.363859408293386;	0.089516008552895;	0.079388156177718;	0.100935088665929;	0.078639056591511;	0.159276975078199;	0.207077204312527;	0.178493649837765;	0.074547374988511;	0.082860524688630;	0.092951877381586;	0.105929599493972;	0.114705268106816;	0.104139946163510;	0.108244115150398;	0.107058101129268;	0.111739227145163;	0.116930688062917;	0.126116554451970;	0.134099128242178;	0.140762610719278;	0.104042517759756;	0.108822847406858;	0.115528720585700;	0.123765323985316;	0.131926754642788;	0.137119715482548;	0.143152402692668;	0.131661251305029;	0.136012586258535;	0.141587558656292;	0.146790658927298;	0.151837999539391;	0.157654452328991;	0.163080389433194;	0.168425035420405;	0.173632626533455;	0.178037722682036;	0.182558005259442;	0.184104570917514;	0.186448286946708;	0.189115932495157;	0.192819959174341;	0.196644146312559;	0.199690901212474;	0.203877323081393;	0.210124900910826;	0.216253027399745;	0.220951111799691;	0.133825087576856;	0.140371753507504;	0.147733741181284;	0.154809297426046;	0.163823500461245;	0.173809962151745;	0.187503522214683;	0.206013862162139;	0.231112243979065;	0.251988078492962;	0.238649513133062
0.380550069202736;	0.119847000554078;	0.105476360651346;	0.122184255483154;	0.105508115533878;	0.172434713410028;	0.235669876952592;	0.212452565544451;	0.092061078923770;	0.102484815404224;	0.113070959920638;	0.129311300124132;	0.126440578435573;	0.130956643553392;	0.134807914793043;	0.143886698095477;	0.149800211816707;	0.156624294188347;	0.144025118699693;	0.153500922513554;	0.161438301118950;	0.159260124923424;	0.165907538287800;	0.174469115994407;	0.185237587742225;	0.194603003112641;	0.200567964694972;	0.207363084653272;	0.169456794000395;	0.175478871125677;	0.182965407749875;	0.190343491349401;	0.197456396378870;	0.205284176792278;	0.212650177373230;	0.219926259916216;	0.227093493613590;	0.233357930017577;	0.239832856552235;	0.242692381706594;	0.246521679866122;	0.250483775629081;	0.255693632596329;	0.261246317277533;	0.265913359418056;	0.271519290113647;	0.279642879318260;	0.287464256220844;	0.294016770768263;	0.236980137817673;	0.243889858805780;	0.251846952461507;	0.260342276156109;	0.270443651845914;	0.281402659544467;	0.296392432632919;	0.316134103207276;	0.345630518424208;	0.370818884539465;	0.260656264791095
0.400072317116686;	0.146704758809345;	0.135723868232240;	0.151064168583943;	0.128525264472611;	0.200537357192836;	0.253601856659078;	0.230729938932278;	0.131248106399064;	0.120470243883742;	0.133760426942802;	0.150437222395873;	0.157430708228375;	0.155228804926363;	0.160022677826492;	0.167717190825361;	0.174368890203387;	0.182087854401165;	0.187009181882803;	0.198228600927002;	0.207281391745326;	0.194637832550888;	0.203316281017630;	0.214161711366499;	0.227616287584062;	0.239108189425018;	0.246560242821166;	0.255053301412347;	0.233006831662207;	0.239699676361629;	0.248204943015673;	0.256957315049875;	0.265239930544058;	0.274138340810576;	0.282463024233551;	0.290674655206065;	0.298803854799675;	0.305911419681746;	0.313343787329997;	0.316369686729319;	0.320622408919813;	0.323110728100935;	0.328820582474260;	0.335131990687449;	0.340443528660876;	0.346519907080601;	0.355591604906292;	0.364213659738386;	0.371717787817996;	0.324281033254243;	0.332472949442371;	0.341855068882683;	0.352329173640902;	0.364168306300384;	0.376747828120340;	0.393570096465936;	0.415109838409768;	0.448826683825942;	0.478107574657302;	0.420659116027215
0.420071308630249;	0.179306191845290;	0.166808651015755;	0.178801657005378;	0.160874112255677;	0.225350417445699;	0.284848070702465;	0.265119742715488;	0.164681555568694;	0.168929271737979;	0.182822936820153;	0.181029195612164;	0.186356949611860;	0.186374594126327;	0.191276508266192;	0.203946918949383;	0.210522803896436;	0.219087548010964;	0.223588196280632;	0.236990081468485;	0.247019554652877;	0.242624017295165;	0.252714704349037;	0.265237399142805;	0.280797899682793;	0.293912142349582;	0.301847539835052;	0.311316549464018;	0.291696923346683;	0.299537914601473;	0.309454209088863;	0.319887513252079;	0.329644861780890;	0.339925896182246;	0.349502222395635;	0.358912299543258;	0.368230491176088;	0.376406516250838;	0.384977222676557;	0.388188851849660;	0.393014530862118;	0.395116634015854;	0.401585408701704;	0.408798524583182;	0.414834401042060;	0.421509139825999;	0.431563747214284;	0.441109798576202;	0.449490225637266;	0.411966212545872;	0.421210746703924;	0.431783122090309;	0.443786245478999;	0.457101361542748;	0.471113701077061;	0.489513621806695;	0.512691643608152;	0.549351509380805;	0.581256497821743;	0.578304355011663
0.441833886615376;	0.212034355664526;	0.200427334649285;	0.210093102303197;	0.192156595574480;	0.257368366540790;	0.315311086995994;	0.298309237981241;	0.206705327616267;	0.210787381697581;	0.225949362745359;	0.234433813307485;	0.242171871518154;	0.224564477693538;	0.229996241943765;	0.245752393212882;	0.248500995732240;	0.257885416955570;	0.267526047095989;	0.283007073384017;	0.292284528753595;	0.290994218360838;	0.302515949234815;	0.316831940122035;	0.334497003057546;	0.349513248621967;	0.357366266278591;	0.367871972373582;	0.352696846327754;	0.361388123196924;	0.372398280996592;	0.384177745719291;	0.395090730559818;	0.406451729526836;	0.416991629260224;	0.427317495279186;	0.437542480313612;	0.446533598090477;	0.455977788693058;	0.458822787388506;	0.464022642325022;	0.466422498747735;	0.473546216632316;	0.481490030251107;	0.488034213290514;	0.495158344657692;	0.505951517419292;	0.516223662740516;	0.525194466548501;	0.496571678253989;	0.506580554342769;	0.517963851933392;	0.530924051844760;	0.545106580495889;	0.559852472600244;	0.578918380438480;	0.602645145054477;	0.640539590494768;	0.673329684982312;	0.717507004156762
0.464689773391161;	0.247133507347993;	0.235645858635313;	0.242743778732578;	0.226508770211468;	0.289663973734477;	0.348497838463069;	0.336673685185898;	0.251778124286005;	0.260104586597724;	0.275627436585600;	0.286714466094003;	0.295277335932482;	0.284886659982571;	0.290236836976101;	0.308299591453440;	0.296220820972926;	0.306229083505497;	0.319705454099828;	0.337288937441766;	0.341429087918982;	0.343772306318103;	0.356374886660359;	0.372256354456459;	0.391699014075756;	0.408483043721410;	0.414443006759402;	0.425792350523425;	0.414451632486176;	0.423861144807747;	0.435767160655426;	0.448642632939967;	0.460470265304006;	0.472660364336588;	0.483919715014587;	0.494910124407740;	0.505777861582563;	0.515342121881663;	0.525389559797910;	0.527018557812216;	0.532423491505032;	0.535490900897684;	0.543074201637178;	0.551499413512537;	0.558250117104128;	0.565588742656310;	0.576762837913694;	0.587404785247964;	0.596604338193064;	0.575627712044411;	0.585937925130214;	0.597596253428087;	0.610870310894562;	0.625246704345179;	0.640050953832367;	0.659001487045060;	0.682410813829825;	0.720039622959641;	0.752263624296262;	0.819897319709318
0.488732751142496;	0.283708665209532;	0.272543106203460;	0.277249233947206;	0.262505756299391;	0.324053389720479;	0.383156775683311;	0.375921903711509;	0.300328387347778;	0.311847726638947;	0.328392917194698;	0.343006308383747;	0.352099972919383;	0.345072571347271;	0.350062945132764;	0.370265068817599;	0.363344648677509;	0.373299315249683;	0.389399530953496;	0.408305611745248;	0.399230725242235;	0.404806054191696;	0.417945116907216;	0.435003133649743;	0.455681467151260;	0.473797989372943;	0.473926836503883;	0.485909469295430;	0.477839068895720;	0.487781379874583;	0.500307197628990;	0.513925384071478;	0.526343540255539;	0.539023119353344;	0.550683306278102;	0.562017758741798;	0.573196120863619;	0.583030413903754;	0.593340007969222;	0.592295246345026;	0.597749664018027;	0.601538196328833;	0.609323405125376;	0.617934166727248;	0.624551961803826;	0.631852174902447;	0.643015351809685;	0.653634336737701;	0.662721732824010;	0.648103979175505;	0.658300067341995;	0.669776181919632;	0.682823098226900;	0.696837182961128;	0.711148048172794;	0.729308499110421;	0.751597583591399;	0.787457257665486;	0.817736519080107;	0.889678284205581
0.513825670429686;	0.321718344392425;	0.310891134288110;	0.313339991985290;	0.300210639174426;	0.359986443724477;	0.419231342408134;	0.416514516885826;	0.349753272848698;	0.364285113370231;	0.383343801529133;	0.400954376400378;	0.411133562538096;	0.407415531673656;	0.411793141529768;	0.433670863507667;	0.430178349758621;	0.439685326746773;	0.457950651762465;	0.477861362496733;	0.473067534580664;	0.481031565427086;	0.493519129092025;	0.510822152458000;	0.531621718940354;	0.550022841142939;	0.538993641692983;	0.551273385942620;	0.545677616838114;	0.555886709865012;	0.568620833341069;	0.582424134692761;	0.594948222815579;	0.607617980554162;	0.619227518199400;	0.630462402384027;	0.641497976293066;	0.651193426716977;	0.661302436722390;	0.655185427157030;	0.660566164517734;	0.664919170987630;	0.672617532542082;	0.681098661134671;	0.687245472647258;	0.694292164421827;	0.705059456320621;	0.715269866902460;	0.723956471539823;	0.714447670463539;	0.724159131813994;	0.735034048265730;	0.747360757674585;	0.760485568170976;	0.773777873824094;	0.790484387818801;	0.810810444005317;	0.843302127265112;	0.870277194674374;	0.934481126146304
0.539856384950043;	0.360943094458838;	0.350490382341038;	0.350851262896620;	0.339398423622387;	0.397295654347451;	0.456466142825838;	0.458025919739080;	0.399970764784206;	0.417190610125419;	0.438172783905248;	0.458354912720558;	0.470846433367787;	0.470017268249452;	0.474467563678558;	0.497492777897643;	0.497034509148737;	0.505870588744000;	0.525665100907028;	0.546074852987363;	0.544645946551633;	0.554389008957004;	0.565825230096216;	0.582981293196250;	0.603422199743732;	0.621668505324220;	0.614123048179855;	0.626108411051601;	0.621858231523071;	0.631905647538606;	0.644207398144659;	0.657326146268496;	0.669231199205149;	0.681165778519056;	0.692089630515117;	0.702617096038572;	0.712901132540710;	0.721918377425650;	0.731220832473421;	0.717593042109233;	0.722817714635582;	0.727456709839639;	0.734725933977482;	0.742714007915948;	0.748033157002805;	0.754641675701481;	0.764587994271556;	0.773943961656230;	0.781954923448178;	0.776339506120492;	0.785167013531997;	0.794984045993816;	0.806085044429535;	0.817753653771209;	0.829469248343297;	0.844008338987116;	0.861416969455847;	0.888750238478144;	0.911041001053954;	0.962190145508148
0.566696631305428;	0.401159705583022;	0.391117341323904;	0.389582376746017;	0.379838335355080;	0.435748299753532;	0.494587633424766;	0.500097027320502;	0.450456183451243;	0.469977480916743;	0.492542225409700;	0.514793596488339;	0.529001300286267;	0.530687322762944;	0.536415609375230;	0.560027280575540;	0.562048533573999;	0.570801402967018;	0.591446085755921;	0.611810902143682;	0.613088875028652;	0.623930256201209;	0.634203312627350;	0.650779425194997;	0.670364375148041;	0.687970031667387;	0.683525522169394;	0.694894771087523;	0.691487901456944;	0.701079850606497;	0.712622802246898;	0.724761511682508;	0.735765854471873;	0.746688604541263;	0.756668657207503;	0.766243085102682;	0.775544021883132;	0.783681978873311;	0.791993122129245;	0.781901760717971;	0.786923051362118;	0.791505381583486;	0.797922907638856;	0.804981088657135;	0.809097111093820;	0.815091067185901;	0.823723502594825;	0.831692276273748;	0.838750538265992;	0.835889098756208;	0.843396567935887;	0.851660918869675;	0.861022496642457;	0.870638457305848;	0.880201395481019;	0.891826198971229;	0.905270659491168;	0.925472722664886;	0.941635277164321;	0.979324503724982
0.594204493649916;	0.442124697039699;	0.432528211046067;	0.429307825629824;	0.421269451569504;	0.475083244846596;	0.533294099027542;	0.542340243501849;	0.500715538750421;	0.522099403967215;	0.545820510038386;	0.569595798510920;	0.585112360118653;	0.588889347828536;	0.595496812418270;	0.619182554491729;	0.623198942658574;	0.632797220054574;	0.653629215358027;	0.673439908831102;	0.676693192983648;	0.688021503168798;	0.697648572413521;	0.713247597702727;	0.731532156569834;	0.748044380941544;	0.746028717270740;	0.756476489479624;	0.753743654267360;	0.762583817300388;	0.773065531251704;	0.783989684047931;	0.793862770666467;	0.803550863561736;	0.812380129198788;	0.820810110915175;	0.828956795872262;	0.836071503200761;	0.843275423713195;	0.836515331955302;	0.841132456138638;	0.845397553541467;	0.850874727428673;	0.856901830299035;	0.859823376921216;	0.865049378986598;	0.872276193097411;	0.878829849795142;	0.884808561915437;	0.883755797876024;	0.889894633062253;	0.896577630138607;	0.904141728918757;	0.911734239947837;	0.919203623035569;	0.928084805651626;	0.937995937287903;	0.952215203437783;	0.963371434551088;	0.992372028368135
0.622223200499148;	0.483574114351307;	0.474457658313400;	0.469775073653626;	0.463401693831733;	0.515010551298192;	0.572258359281879;	0.584353534121545;	0.550244715221737;	0.573012731516894;	0.597437813800521;	0.622165756757378;	0.638530727383118;	0.643955991957328;	0.651194625137703;	0.674454834510299;	0.679964279234568;	0.689962203645122;	0.710411545264215;	0.729265660695973;	0.733897483417278;	0.745223413475027;	0.754868315270939;	0.769175595634225;	0.785816354471322;	0.800876256916963;	0.800578758499734;	0.809898777757781;	0.808160160419166;	0.816023597474295;	0.825227313474994;	0.834780728749878;	0.843371611123718;	0.851689859162596;	0.859246175480251;	0.866424551313974;	0.873328455661258;	0.879349268912458;	0.885401508278264;	0.881173925461265;	0.885220254099382;	0.888974989099803;	0.893492331091773;	0.898464869846789;	0.900414085616058;	0.904768260832123;	0.910589911060504;	0.915787287368748;	0.920639503539118;	0.920646853997305;	0.925455206192193;	0.930628363976189;	0.936466153210626;	0.942191444369007;	0.947751782720039;	0.954207953674620;	0.961167399896994;	0.970745677852829;	0.978104024425598;	0.997792133732068
0.650580927824519;	0.525224425844418;	0.516619801325500;	0.510705710701910;	0.505917975274312;	0.555214318132287;	0.611133830227301;	0.625729184774494;	0.598548900417975;	0.622198519385214;	0.646860978050223;	0.671966555038606;	0.688722061189937;	0.695351194832083;	0.702941295926609;	0.725319603724614;	0.731838532298082;	0.741913478171160;	0.761474380009380;	0.779023799737690;	0.784487527622100;	0.795392690171890;	0.804676570901411;	0.817498127580220;	0.832290532432257;	0.845675631506348;	0.846525818078899;	0.854626247240365;	0.854232996674296;	0.860999638836311;	0.868826188603363;	0.876938829312115;	0.884186562695741;	0.891102410130240;	0.897359961085758;	0.903272085573794;	0.908930362397208;	0.913856566694520;	0.918774990172978;	0.916317012183658;	0.919704972469163;	0.922848295229658;	0.926442114541616;	0.930396643316610;	0.931900929963052;	0.935358013709405;	0.939853848454722;	0.943812593824474;	0.947575528783523;	0.948096747059670;	0.951686066224700;	0.955498466926414;	0.959781317528184;	0.963878611851312;	0.967794665266761;	0.972220039931301;	0.976828908665601;	0.982977352891124;	0.987597345542570;	0.999507338080881
0.679091025186066;	0.566774445355306;	0.558710486285702;	0.551797952773123;	0.548478914256700;	0.595356330272588;	0.649560594566233;	0.666065048976447;	0.645154705422981;	0.669177787108496;	0.693615010212982;	0.718542497231007;	0.735247879945782;	0.742654379858303;	0.750329106395555;	0.771429994609019;	0.778511966798024;	0.788344228344457;	0.806601129465287;	0.822578279053143;	0.828405521749047;	0.838561627455410;	0.847216438155692;	0.858437040779197;	0.871271875983621;	0.882858471497630;	0.884384710340795;	0.891240723009732;	0.891715324962870;	0.897377991280999;	0.903852811315406;	0.910548473828102;	0.916487262546004;	0.922074019774597;	0.927105098557327;	0.931829530186363;	0.936325536608521;	0.940228884763453;	0.944097443387571;	0.942815630965014;	0.945538346594872;	0.948059533027570;	0.950821264903298;	0.953852761176889;	0.955247483764582;	0.957865722595329;	0.961189953185982;	0.964079574062779;	0.966863195316296;	0.967547106951103;	0.970099677146696;	0.972773720093438;	0.975758286557009;	0.978540428361357;	0.981151007931776;	0.984014573263454;	0.986893958072907;	0.990638496198663;	0.993384595216105;	0.999923266672624
