0.835867683574938;	0.675931951691801;	0.580373428850433;	0.505677765555197;	0.437234620243426;	0.398396871502349;	0.408950687936315;	0.344396473580377;	0.275983103814523;	0.275085201132252;	0.266007806705796;	0.266871150964428;	0.260176750973945;	0.258152019431500;	0.254024589842590;	0.268147659659553;	0.268945521799606;	0.268170246851961;	0.281246924755098;	0.295758780034841;	0.305764324048359;	0.320574216591454;	0.320428659056511;	0.336383605407569;	0.353968006227273;	0.368423180299812;	0.376176420706502;	0.392340205550265;	0.385817318782649;	0.402497704962720;	0.422173956983537;	0.435431527808438;	0.449440910996405;	0.467750994874931;	0.484645152496195;	0.500857146519390;	0.515682093970938;	0.527389572309360;	0.538013360260452;	0.537869719155746;	0.545221151152221;	0.551898598054096;	0.561791071664626;	0.570292391348908;	0.573297584332301;	0.587039995971040;	0.603584596846211;	0.618942255201885;	0.630131066206616;	0.634156434140221;	0.652048671057884;	0.671875035117646;	0.691289730289387;	0.714953034886113;	0.740984690693338;	0.776410296379587;	0.818475779312543;	0.857015468120924;	0.885814503825395;	0.880162666040763
0.844461296114555;	0.782162286141160;	0.684203278646811;	0.589350379922270;	0.514484374732498;	0.477621323838969;	0.484432405120422;	0.418255012265344;	0.337720794845434;	0.333692821680406;	0.319646590636203;	0.318414177640838;	0.308455997706871;	0.304883007081303;	0.298049115150370;	0.312932574712678;	0.312860163709585;	0.310086325049225;	0.324976444202084;	0.339841797229255;	0.348823633986097;	0.363843326973650;	0.362216689158616;	0.378669954844390;	0.396695676808467;	0.411040620725115;	0.417668267874232;	0.434056959836283;	0.427944257499700;	0.444806139393885;	0.464646150574603;	0.477945697725168;	0.491950133201939;	0.510222753562784;	0.527011717346636;	0.543062068099865;	0.557680742584462;	0.569168216106307;	0.579545522797976;	0.578301790237413;	0.585438621066414;	0.591562281489409;	0.601208094187389;	0.609455239933699;	0.611566849590102;	0.624987745641838;	0.641092987156931;	0.655987320242089;	0.666776508893518;	0.671552756668021;	0.688876368039468;	0.708023711965989;	0.726699110407467;	0.749430536444580;	0.774375659531502;	0.808233275815476;	0.848197126535839;	0.883983208247869;	0.910355036161585;	0.903905376021573
0.851649367451821;	0.794002404788804;	0.790967638892790;	0.685108003539681;	0.598532429014250;	0.547256431257442;	0.573443938281131;	0.506729752745500;	0.413073433935787;	0.404634424552405;	0.383803511355706;	0.379412065020438;	0.364386130652498;	0.358970468684936;	0.348515236196689;	0.364244223548186;	0.362771700744784;	0.357363100169066;	0.372548951066405;	0.388735346759403;	0.396126945571465;	0.412645416948788;	0.409055865861492;	0.425789701036413;	0.444001727079419;	0.458031755952482;	0.463106444925764;	0.479506144791419;	0.471925898609374;	0.488840271119705;	0.508663170507570;	0.521836086400059;	0.535677377122645;	0.553727360178967;	0.570246860693546;	0.585979500786746;	0.600243771273848;	0.611395294359452;	0.621406657825278;	0.618939273523212;	0.625827089268643;	0.631392392245441;	0.640717726541363;	0.648633325715045;	0.649711884076611;	0.662733805655925;	0.678263727789337;	0.692569629893469;	0.702871283866644;	0.708873927756762;	0.725476478069965;	0.743775080995202;	0.761532228993808;	0.783130861521095;	0.806784396765249;	0.838806780037297;	0.876352837250076;	0.908938598515898;	0.932538509847011;	0.926226172469973
0.858952874064323;	0.805207717369604;	0.802181097734117;	0.783448716339626;	0.697326687688455;	0.626142866767030;	0.650392318391794;	0.576767655725276;	0.502193448686092;	0.490232239797492;	0.460343366244426;	0.451600737331168;	0.430409974919695;	0.421615732354603;	0.406463045380892;	0.422353523151825;	0.418626400854535;	0.409744908988625;	0.425762163914713;	0.443008453050076;	0.448125835300159;	0.464756027574344;	0.458598619054899;	0.475335607272969;	0.493432367890526;	0.508332044581961;	0.511440098632887;	0.527664392402300;	0.519152142032553;	0.535904281745214;	0.555449516669517;	0.568270332486892;	0.581730583929688;	0.599304791780381;	0.615325713063140;	0.630522684807105;	0.644230335235977;	0.654880417136837;	0.664362700810551;	0.660520386043784;	0.667088250659291;	0.672032406801314;	0.680910471389615;	0.688371750042629;	0.688229060036316;	0.700727066427735;	0.715502718463440;	0.729050874378182;	0.738741455757672;	0.745309710420733;	0.761044512622663;	0.778327521799447;	0.794987857618537;	0.815251052366152;	0.837404732765251;	0.867317903783587;	0.902121701519566;	0.931064267134877;	0.951556245682389;	0.946281251524875
0.866445448878948;	0.816644496389928;	0.813698558192712;	0.795542270748064;	0.799776670506661;	0.718630333726072;	0.740351190202221;	0.662507431386087;	0.573901370288821;	0.590165121371069;	0.547830277751510;	0.536958552983402;	0.507047647649070;	0.494670184901310;	0.473377014438083;	0.489042453533522;	0.482225275560950;	0.468845294533175;	0.484680103895012;	0.502419439057499;	0.504574421843022;	0.521463530244359;	0.512009147103336;	0.528389570617517;	0.545994141984251;	0.561392893760631;	0.562050252605386;	0.577808459580067;	0.567458067187676;	0.583824405336318;	0.602802094040645;	0.615031254511237;	0.627887520677337;	0.644698762794229;	0.659968299801193;	0.674392558410898;	0.687324806139213;	0.697291693180485;	0.706067632470632;	0.700740572492326;	0.706947072646243;	0.713222610269130;	0.721551607199711;	0.728464710806769;	0.726935774670433;	0.738813462237183;	0.752684737173044;	0.765336942233065;	0.774330061446215;	0.781262477158930;	0.795986896012207;	0.812100103556424;	0.827507364412672;	0.846264669820590;	0.866753949404572;	0.894346575370551;	0.926180951264753;	0.951166673413557;	0.968342824428643;	0.963075106809191
0.874158140438928;	0.828262166007572;	0.825442790241113;	0.808469112610010;	0.812261383638006;	0.813847481628628;	0.832614599407490;	0.765596366314336;	0.661711245192410;	0.674526354123134;	0.617255851332456;	0.631822323177405;	0.590292743648343;	0.578647804553137;	0.549291496126238;	0.563780413375856;	0.554238514957895;	0.535053300342458;	0.550309390870258;	0.567794815146165;	0.566579267503284;	0.583018705509876;	0.569425583521071;	0.585043317754986;	0.601723063679822;	0.616939765950715;	0.614834380207472;	0.629821837595064;	0.617198511058726;	0.632900514559627;	0.650969084357360;	0.662330347505508;	0.674324861783149;	0.690053818309674;	0.704292775025207;	0.717686025104396;	0.729608490939779;	0.738701292600458;	0.746588524096873;	0.739767623905190;	0.745562777473217;	0.752625508469759;	0.760163534128242;	0.766338262510173;	0.763152574062545;	0.774199947830852;	0.786902250733721;	0.798341526432593;	0.806491966148986;	0.813385639376123;	0.826740891803748;	0.841309561567196;	0.855197107813886;	0.872039409708584;	0.890409940582076;	0.915151475270942;	0.943336447655463;	0.964113083453123;	0.977923758487171;	0.978643822457459
0.882037040980935;	0.840066173248831;	0.837357439849420;	0.821523234680509;	0.825647266125108;	0.826896179038207;	0.845541827399256;	0.873753569715452;	0.766611869877842;	0.776515044703573;	0.701176922062004;	0.712548323958178;	0.657274278218403;	0.667994130904602;	0.627939716053541;	0.640455374130457;	0.634239250320962;	0.607551291479400;	0.621337797727781;	0.637683283942392;	0.634310033454466;	0.649737867900823;	0.630995521552967;	0.645353736023951;	0.660589803411427;	0.674866053705383;	0.670202739736647;	0.684063490060288;	0.668531907020325;	0.683272085602076;	0.700073791688998;	0.710287576536305;	0.721159497513177;	0.735491434854711;	0.748428390704346;	0.760543385403057;	0.771236811014483;	0.779285745835830;	0.786128505019354;	0.778046033047266;	0.783380680257052;	0.790457062451980;	0.797033440433328;	0.802342784585255;	0.797292741021147;	0.807377437558289;	0.818741590373117;	0.828797670438849;	0.836041975845409;	0.842642286108927;	0.854494542800488;	0.867406782883685;	0.879718357531818;	0.894604433888343;	0.910879419467157;	0.932825590412662;	0.957489316105719;	0.974180017496407;	0.984833510411238;	0.984434891355492
0.890048066525842;	0.851955189827187;	0.849374110938001;	0.834668999711731;	0.838981660069942;	0.840812666446661;	0.859131358969100;	0.885127509013300;	0.876616970087045;	0.882986594364402;	0.799923615338665;	0.808880908159669;	0.737020241880406;	0.744516529452016;	0.691693563403377;	0.703171675743960;	0.715640015086444;	0.679457736511615;	0.691280655842232;	0.705748661857260;	0.706293028524865;	0.719950185090191;	0.694938176741822;	0.707522976440526;	0.720799793474707;	0.733444824044637;	0.727948470593135;	0.740287361298319;	0.721193374757798;	0.734642673165441;	0.749799844525835;	0.758594999985148;	0.768088472230543;	0.780720398762856;	0.792097433342650;	0.802704193232966;	0.811972413710901;	0.818835605256281;	0.824515295970162;	0.815852933886710;	0.820670842788248;	0.827218383522599;	0.832738054899142;	0.837116300868072;	0.830048879962489;	0.839098365544043;	0.849032043073146;	0.857648848910206;	0.863973632011916;	0.870119336764240;	0.880461471023295;	0.891717097496713;	0.902445694914705;	0.915373725491621;	0.929542151147224;	0.948634520312434;	0.969720556528906;	0.982362258179876;	0.989961652236635;	0.989100260531737
0.898140196572808;	0.863855358255264;	0.861408570145848;	0.847808897313756;	0.852225822481825;	0.854535169791437;	0.872395933019742;	0.896881270218228;	0.889264289850755;	0.895829931063666;	0.902873599971861;	0.908825241039105;	0.829652270820984;	0.834685317936553;	0.766597386431555;	0.776346459175065;	0.785171115785709;	0.737975386941918;	0.748562056747644;	0.761278871892108;	0.776254707279258;	0.787517676170013;	0.755311814490668;	0.765883163068733;	0.777002391302723;	0.787705926153710;	0.786368893323412;	0.796791242941362;	0.773490206244353;	0.785320676437046;	0.798486119939260;	0.805678811393449;	0.813606687782399;	0.824306296029298;	0.833929479628792;	0.842862788551097;	0.850580178175744;	0.856185380854021;	0.860667922361426;	0.852963098273147;	0.857196117308581;	0.862887334461593;	0.867306183539433;	0.870729926292312;	0.861515374637194;	0.869468993000338;	0.877912698412869;	0.885070024179982;	0.890457969629883;	0.895988280551202;	0.904787362915856;	0.914343630392532;	0.923440398047309;	0.934360358371081;	0.946367828849321;	0.962538382746737;	0.980034082643365;	0.988857875082315;	0.993666890736522;	0.992913447412291
0.906260665046644;	0.875679218956743;	0.873374707108110;	0.860852736822968;	0.865280600871136;	0.868031330154739;	0.885296756762444;	0.908072079266961;	0.902085514212231;	0.908659128633986;	0.914910040260788;	0.920915102333903;	0.925625965936419;	0.927646318767634;	0.852721507492113;	0.860071278589010;	0.865672539701103;	0.805382663835366;	0.814080685136320;	0.824226216388069;	0.834811724575591;	0.843579343282791;	0.803912390448733;	0.812873567297889;	0.822301709298366;	0.831431734618783;	0.840755726015685;	0.849023837629227;	0.821079313955300;	0.831071735463558;	0.842072100954971;	0.847757134430181;	0.854153624958773;	0.862901025879750;	0.870759771998978;	0.878028519689496;	0.884245109271733;	0.888681041550401;	0.892115211653307;	0.888236600999778;	0.891806339432957;	0.896466976170267;	0.899798843447665;	0.902299386760238;	0.890831778047708;	0.897622764825332;	0.904555430129841;	0.910275980311691;	0.914715710808183;	0.919489814516630;	0.926733599131389;	0.934582555076499;	0.942042757051015;	0.950967116959484;	0.960825461657887;	0.974102307547902;	0.988148578967288;	0.993708723799834;	0.996236432390978;	0.996003723630815
0.914352152569922;	0.887337524740934;	0.885181965577233;	0.873704781081757;	0.878053977628623;	0.881192233602939;	0.897730895339883;	0.918699167773347;	0.914077067415290;	0.920540573005548;	0.926690566519777;	0.932563348570296;	0.936585540285496;	0.938718278783237;	0.941436343068535;	0.946204913267794;	0.947987557009138;	0.881751104718649;	0.887929548263577;	0.894692681439484;	0.900911111444556;	0.906405345119887;	0.858062640241245;	0.864954264542894;	0.872218517832035;	0.879243690844534;	0.885625244110658;	0.891801894978180;	0.859102913628469;	0.867242610312692;	0.876181372434028;	0.880827263449751;	0.886021242280550;	0.893074184293479;	0.899390902832947;	0.905217665872074;	0.910189955597923;	0.913726785802421;	0.916459690410373;	0.919211993565886;	0.922042295302240;	0.925624040000096;	0.928001720089830;	0.929729588600300;	0.915976176995990;	0.921565369442687;	0.927082939674263;	0.931526493850859;	0.935067232350558;	0.939021950439319;	0.944803529488424;	0.951056680257872;	0.956990020393957;	0.964071121201749;	0.971926350344896;	0.982508757942006;	0.993497005874638;	0.996810607601823;	0.997892067870374;	0.998292325090165
0.922353843369602;	0.898738544418713;	0.896737395070284;	0.886267910505613;	0.890454949857205;	0.893920230095409;	0.909609326049145;	0.928697169077906;	0.925264423397063;	0.931509682870427;	0.937384588401179;	0.943018020744942;	0.946934414236535;	0.949047895631335;	0.951148519244632;	0.955530757500384;	0.957332724223468;	0.959747887581717;	0.963228940045654;	0.966336154447822;	0.967611213656549;	0.969626193209180;	0.917865674788033;	0.922253096909371;	0.926904042920548;	0.931340709893937;	0.934869764978689;	0.938539235720130;	0.900327466164495;	0.906253913237557;	0.912748298049736;	0.916183733877067;	0.919981516617845;	0.925073193924052;	0.929621006316529;	0.933806538982489;	0.937376336494884;	0.939916502912149;	0.941884350283326;	0.943677899834676;	0.945705426459922;	0.948257408562080;	0.949947152679784;	0.951183484607063;	0.935171636747978;	0.939565595221604;	0.943892448635880;	0.947362254685725;	0.950119780127845;	0.953267283059115;	0.957779442427575;	0.962654577573136;	0.967268220187956;	0.972773393013464;	0.978876181312693;	0.987092479308882;	0.995595953857861;	0.998063593363015;	0.998809219115449;	0.999703756630395
0.930202502999780;	0.909790614561692;	0.907947836661905;	0.898445801517494;	0.902396770863299;	0.906121538866618;	0.920851134513924;	0.938021791589377;	0.935600145480151;	0.941536755440199;	0.947060222047471;	0.952363521733876;	0.956038017736669;	0.958069378983658;	0.960058473429116;	0.963983989339895;	0.965699199796959;	0.967609734905282;	0.970737312767224;	0.973479864714383;	0.974701354234767;	0.976488121987313;	0.978090641831263;	0.979905237624429;	0.981858383269408;	0.983601125148582;	0.983993941283808;	0.985120055430682;	0.944995100039872;	0.948345001849248;	0.952007473663057;	0.954088687823209;	0.956314519518374;	0.959179406926218;	0.961733727418940;	0.964081519823592;	0.966096394771152;	0.967552410962068;	0.968705046802871;	0.969628445644974;	0.970771045923689;	0.972171460238709;	0.973122375645661;	0.973844405147892;	0.955246201252175;	0.958320354461105;	0.961344491289182;	0.963759655649905;	0.965676610024307;	0.967887574166824;	0.971024372369990;	0.974411574515100;	0.977612822746482;	0.981430740149618;	0.985660926414309;	0.991354071022904;	0.997232052880463;	0.998893274546068;	0.999363379309503;	0.999789573417529
0.937833654184179;	0.920404115644923;	0.918722116431960;	0.910145321074709;	0.913798709198551;	0.917709460969962;	0.931386472352619;	0.946640089246927;	0.945062572561903;	0.950617682386854;	0.955724954162643;	0.960629925188842;	0.964011080326249;	0.965911152307339;	0.967707345431647;	0.971172101517439;	0.972758191218463;	0.974516127223407;	0.977246114177751;	0.979591285190527;	0.980696777195201;	0.982226924072279;	0.983454651856652;	0.984957410495676;	0.986572239206312;	0.988008785978488;	0.988391207839115;	0.989285879624586;	0.989603782380238;	0.990336771026301;	0.991113036105082;	0.991886708454983;	0.992570897060234;	0.993196942990966;	0.993759723075605;	0.994280082165031;	0.994766359100367;	0.995191481942101;	0.995598613896984;	0.995600548003765;	0.995914693254395;	0.996195766787977;	0.996479193092096;	0.996774676972224;	0.976523257238713;	0.978141009123735;	0.979741547638192;	0.981015561635831;	0.982031579218364;	0.983179285141955;	0.984820238174333;	0.986593049135821;	0.988274210430308;	0.990273072530128;	0.992486395099355;	0.995465845868997;	0.998542795566494;	0.999426026432700;	0.999680312738122;	0.999856611556782
0.945182801021139;	0.930493586722088;	0.928973188352970;	0.921278586271757;	0.924587924645765;	0.928606501963047;	0.941158027731875;	0.954531548913335;	0.953642363860991;	0.958760800665034;	0.963408124867413;	0.967866974588296;	0.970916546155229;	0.972652432245225;	0.974240984285264;	0.977250623275568;	0.978678167866127;	0.980222574156792;	0.982562590429981;	0.984530733290143;	0.985503665889374;	0.986787209503916;	0.987841440478023;	0.989047657986527;	0.990339825240774;	0.991482606386126;	0.991822746734991;	0.992510533110449;	0.992726911972936;	0.993287047107850;	0.993876993168519;	0.994462644772276;	0.994975716081816;	0.995439491446289;	0.995853216261508;	0.996232828396953;	0.996584835292848;	0.996889988245767;	0.997179941170092;	0.997205854701228;	0.997428179529721;	0.997626459500566;	0.997821378006297;	0.998023723640273;	0.998168596685892;	0.998335344872028;	0.998521769728047;	0.998679054598856;	0.998831092280364;	0.998901180014206;	0.999025707348719;	0.999147906043300;	0.999276244547738;	0.999387725571671;	0.999486382279155;	0.999584260040171;	0.999673397802125;	0.999779204019744;	0.999853825583162;	0.999920028063392
