0.378115992829849;	0.118119858601452;	0.092104153837490;	0.084168701070325;	0.142895491085554;	0.215294260727507;	0.183907870286165;	0.091281327829473;	0.098743875226524;	0.115900366997820;	0.127750658195528;	0.133709766968332;	0.141114651898390;	0.141412586792235;	0.156878276051737;	0.170820708022226;	0.158678500852253;	0.169110623964169;	0.181934261005511;	0.193419182083213;	0.165312868834143;	0.165624439549987;	0.170556101257916;	0.176526000887315;	0.180861014890633;	0.186422173597208;	0.191236628338173;	0.194443085903097;	0.197192113613297;	0.200143148155731;	0.203045150820207;	0.207312895439943;	0.211732258569171;	0.215461352696526;	0.215736512666668;	0.219053932187751;	0.165131020042595;	0.170382522407902;	0.177323897885093;	0.180641026787945;	0.186582805017032;	0.197054678323892;	0.207523142835532;	0.221745305427289;	0.239586794335021;	0.259891517834029;	0.296144962991682;	0.339003182931275;	0.377507807950121;	0.304217131008020
0.401887788085157;	0.153909003461746;	0.128091284677981;	0.119346794667716;	0.176264290943152;	0.243753034930409;	0.223678766829428;	0.141894598495444;	0.127851967398767;	0.148686953296216;	0.160761453748437;	0.168826929696148;	0.176933475190127;	0.181826029540445;	0.200707983983486;	0.217753934189733;	0.207421070541809;	0.220329849269297;	0.236408539786628;	0.250924593250251;	0.229897757939316;	0.230286131168774;	0.236201179434883;	0.243631272179126;	0.248885166749948;	0.255776515986177;	0.261678901405610;	0.265362657744743;	0.268536542565839;	0.271946881770994;	0.275039507536000;	0.279916128353966;	0.285013891592286;	0.289508707353762;	0.289989476241583;	0.293831417401736;	0.249490990162450;	0.256093441133878;	0.265326622013146;	0.269798511596032;	0.277117672165380;	0.289752722993447;	0.303117560904715;	0.320336891274564;	0.341578327992330;	0.360784467910702;	0.399109055498326;	0.449383408755175;	0.493673094343506;	0.471895326752669
0.427116612555319;	0.193051008646006;	0.165997153436324;	0.158469209584808;	0.213844503690394;	0.280448792604498;	0.262403012839961;	0.192628210433561;	0.185671630643283;	0.210619799151001;	0.201162366738695;	0.213476960240159;	0.218864223070295;	0.226084116214034;	0.248499878843163;	0.269013489294873;	0.260836393530582;	0.275945921629310;	0.294971365903178;	0.312226049735025;	0.297398217800739;	0.297208896128115;	0.304078082609535;	0.312910044030569;	0.319142183824463;	0.327330368259624;	0.334273146621951;	0.338465369957919;	0.342126367633095;	0.346097073357558;	0.349418892114875;	0.354883281069920;	0.360733206580103;	0.365999400381164;	0.366568964174066;	0.370935927634432;	0.335655529935718;	0.343554927852036;	0.354823957846767;	0.359734342824722;	0.368254483580817;	0.382717564810126;	0.398408924831256;	0.418011652998636;	0.441763419629941;	0.463316018210647;	0.503673513334442;	0.558765165187145;	0.606855942952696;	0.638391910945570
0.454318388819082;	0.234826650552146;	0.207106488182583;	0.200612615030124;	0.254244441327591;	0.322191532242775;	0.307961034167331;	0.250006934913518;	0.246041158668600;	0.274812173655376;	0.269413724412271;	0.285155163532652;	0.270165022655160;	0.280110152928134;	0.306032611133514;	0.330035630262563;	0.318802771174920;	0.335936503108352;	0.357622402759600;	0.377333549469531;	0.368696419190078;	0.366046921209351;	0.373705762341496;	0.383736540394437;	0.390866962152772;	0.400188228368858;	0.408026828583940;	0.412689432179444;	0.416834293792305;	0.421380418827006;	0.424933142781250;	0.430905562917921;	0.437458693211661;	0.443416469941567;	0.443890761461998;	0.448710237777259;	0.421743294820351;	0.430672999918401;	0.443475915544025;	0.447491996183543;	0.456803090351728;	0.472426520492362;	0.489587002259702;	0.510587785758299;	0.535633307853569;	0.559488057743451;	0.600158575332999;	0.657051379307154;	0.706106187212381;	0.770803205808610
0.483256184393346;	0.279017603025876;	0.250971056925950;	0.245597800686085;	0.297385077736262;	0.366192027175133;	0.358540735303995;	0.312083822098194;	0.311649239370201;	0.343634204208311;	0.340631881105025;	0.359356173714751;	0.347295331962446;	0.360189797953019;	0.388286042432809;	0.414058935778881;	0.385956462910358;	0.404887133182172;	0.428693604523371;	0.450246069822274;	0.447223705620964;	0.437202663577991;	0.445494388153097;	0.456475097669144;	0.464360268293470;	0.474572082004045;	0.483109549057738;	0.488176342526885;	0.492755158190148;	0.497805246595047;	0.501578399551324;	0.507937182968431;	0.515021346200073;	0.521503979479755;	0.521648293588134;	0.526804926210516;	0.507181840715481;	0.516746273605361;	0.530433556086642;	0.531331739340578;	0.540999903300013;	0.557078994765620;	0.574850317216291;	0.596270389948754;	0.621435299484073;	0.646309185705967;	0.685735017167030;	0.741503185040489;	0.788806642696887;	0.862424128502952
0.513758294837549;	0.325302178866519;	0.297304606646527;	0.293106041936757;	0.342930822444285;	0.412351382413805;	0.410824009214054;	0.375393634854980;	0.380666271754453;	0.415061563433527;	0.415062687337996;	0.436023606951448;	0.426340696415923;	0.441511622946763;	0.470926529502654;	0.497770520734225;	0.474533431989117;	0.494523449828880;	0.518875019418497;	0.540481056361765;	0.541184724040203;	0.514359192724016;	0.523143518187976;	0.534694602833091;	0.543028759342619;	0.553683249024314;	0.562572128712632;	0.567891699148320;	0.572727112057948;	0.578022033138789;	0.581982232961392;	0.588538388999284;	0.595795548897858;	0.602496425863570;	0.602027108915764;	0.607389252022232;	0.593983007207923;	0.603672793146581;	0.617436167837538;	0.611538959894015;	0.621187751359357;	0.637039681036203;	0.654588872097608;	0.675431907909660;	0.699544131852037;	0.723906628032637;	0.760377407460196;	0.811925328438555;	0.854690024867629;	0.920640397670872
0.545624986016441;	0.373320922378667;	0.345753974339055;	0.342751218913433;	0.390504527038735;	0.460155974906277;	0.464357040025742;	0.439260795749972;	0.449444157383765;	0.485474505365425;	0.490276073026551;	0.512623625823538;	0.506031050420228;	0.522509698920249;	0.552229515990176;	0.579329457356104;	0.560714898256492;	0.580914419912824;	0.604884856320666;	0.625787982131111;	0.629287632434857;	0.605937838817948;	0.614960657758563;	0.626293990516726;	0.634337148420725;	0.644488640779891;	0.653009436175592;	0.658203832261819;	0.662830863152068;	0.667744559096756;	0.671789494984445;	0.678220365414967;	0.684979544219416;	0.691350886533488;	0.689936871501996;	0.695335627319696;	0.686909385932488;	0.696017981322527;	0.708782455738606;	0.690840048396980;	0.700098254583394;	0.714959431689052;	0.731379409336546;	0.750482212758848;	0.772250055790486;	0.794348377820976;	0.825740587452090;	0.869571401600025;	0.904859054112251;	0.955622521251922
0.578625336240041;	0.422668803078072;	0.395901939609804;	0.394077863192212;	0.439655710978024;	0.509058217581674;	0.518361916450163;	0.502683384560864;	0.517062277507711;	0.553869495382104;	0.562504724691499;	0.585490749350344;	0.583550847569084;	0.600425759367926;	0.629446558040723;	0.655928456839791;	0.642198934021466;	0.661670589143149;	0.684371638038735;	0.703912367887906;	0.709302252777357;	0.689802189471642;	0.698575097977549;	0.709199319717476;	0.716626010710409;	0.725901276360246;	0.733730554715254;	0.738579295386689;	0.742840800137444;	0.747247363006776;	0.751160045757703;	0.757170838645252;	0.763218410080440;	0.769038805645615;	0.766599279325296;	0.771758191954723;	0.767040848511120;	0.775220890501891;	0.786512280507961;	0.774569307276411;	0.783036104184281;	0.795985927402698;	0.810227735973685;	0.826158147940049;	0.844087685377715;	0.861875605908977;	0.885437056855431;	0.917272617872488;	0.941510059914880;	0.976417127211388
0.612495976650209;	0.472895424070197;	0.447267349347545;	0.446564591077157;	0.489867865150493;	0.558442870677613;	0.572060525148087;	0.564695881476541;	0.582380809145935;	0.619077124398171;	0.630682702604979;	0.653557621577121;	0.655241180038214;	0.671870843275363;	0.699391289866155;	0.724478833512286;	0.716331164394633;	0.734310312399644;	0.755011429729195;	0.772643392075113;	0.779038849249443;	0.763886993377265;	0.771911268321163;	0.781403097191281;	0.787950204716640;	0.796073408780139;	0.802960053119703;	0.807266917099200;	0.811038947307180;	0.814864331997583;	0.818419735892179;	0.823746404215966;	0.828940478752568;	0.834048996039552;	0.830954414236791;	0.835611028231942;	0.833441635851000;	0.840444120810724;	0.849963892093319;	0.843292552226398;	0.850574790173595;	0.861210142884893;	0.872834002065924;	0.885340029637864;	0.899192280936305;	0.912562593412411;	0.929096107172383;	0.950702957468910;	0.966232100705805;	0.992830420678389
0.646941244161410;	0.523507884747209;	0.499309157419690;	0.499629544681650;	0.540563751461549;	0.607647446100453;	0.624657863158183;	0.624361004528703;	0.644391147361968;	0.680105883962937;	0.693722268799756;	0.715791319055890;	0.720187199131221;	0.735997722334788;	0.761337402483956;	0.784366875761515;	0.780401985497938;	0.796445623167750;	0.814692161482120;	0.830060643045206;	0.836690050409474;	0.826515165978152;	0.833460930484964;	0.841551901907395;	0.847059961094202;	0.853870932173333;	0.859663397304566;	0.863303468486507;	0.866499214612070;	0.869693266825513;	0.872740677768812;	0.877220110940061;	0.881486696379650;	0.885771251384994;	0.883181011103641;	0.887147404331219;	0.886546004100017;	0.892233888015854;	0.899850985281339;	0.896728709401904;	0.902574548533880;	0.910738426659508;	0.919614854083606;	0.928796259750398;	0.938745133217200;	0.948054215874903;	0.958795355800265;	0.972520499413275;	0.981835155218885;	0.998456254316743
0.681632328662144;	0.573973510527021;	0.551433632993052;	0.552641175676981;	0.591114743309242;	0.655980643453408;	0.675381488528067;	0.680817850497187;	0.702208260616463;	0.736137068082159;	0.750825250818792;	0.771486277159256;	0.777657530914056;	0.792190254054811;	0.814841368133027;	0.835318769941961;	0.834330159155061;	0.848160169317283;	0.863694024115515;	0.876620518110274;	0.882895335947885;	0.876417866338377;	0.882175938498497;	0.888791931708020;	0.893237087704065;	0.898718419468170;	0.903387931937926;	0.906332836540472;	0.908926599141662;	0.911491212735352;	0.913989609084552;	0.917596646461431;	0.920967561439471;	0.924402261560200;	0.923294526749484;	0.926471791083416;	0.926697771295495;	0.931060659652981;	0.936815863874554;	0.935745940480176;	0.940125809947362;	0.945981756458862;	0.952312433630414;	0.958603144622955;	0.965237153029400;	0.971234105308958;	0.977674862061146;	0.985788908387459;	0.990984078417634;	0.999786402408890
0.716208201765521;	0.623725412529258;	0.603005417096882;	0.604933779216468;	0.640857567440529;	0.702747590252840;	0.723513213866309;	0.733318347604017;	0.755114291332460;	0.786563136203218;	0.801457182365750;	0.820233611049003;	0.827331845674097;	0.840255497402985;	0.859899923227684;	0.877523744073420;	0.878432930507801;	0.889945760131061;	0.902708138179709;	0.913188301470244;	0.918719700262265;	0.914868202311933;	0.919439353806659;	0.924625254633398;	0.928065798078979;	0.932296010676379;	0.935901041188386;	0.938181939957034;	0.940198782511478;	0.942177642579483;	0.944136788848036;	0.946914586782220;	0.949470113184062;	0.952096605158410;	0.951841511623266;	0.954256231016786;	0.954843118945979;	0.958021590408334;	0.962139492538231;	0.962115036343765;	0.965204703771495;	0.969167868019263;	0.973404769761980;	0.977452035905502;	0.981592316249118;	0.985200699872918;	0.988809799349656;	0.993253946890237;	0.995920482178106;	0.999985278964778
0.750279140378866;	0.672172431064839;	0.653365008660477;	0.655827233439922;	0.689113657446162;	0.747277600860777;	0.768419395110176;	0.781255913346571;	0.802584500596782;	0.831002786361522;	0.845359822008837;	0.861917498301263;	0.869226122727834;	0.880343172168654;	0.896852363162921;	0.911515007935065;	0.913455051171667;	0.922697705371540;	0.932800084241046;	0.940975290146146;	0.945558798652693;	0.943450323796285;	0.946923014027374;	0.950814451925453;	0.953365013925901;	0.956490121158154;	0.959151094862843;	0.960839986969574;	0.962339858812702;	0.963803465678664;	0.965270177722981;	0.967310773242053;	0.969162795673957;	0.971072389785007;	0.971241191423205;	0.972977046046134;	0.973631823148460;	0.975820706627948;	0.978596774105057;	0.978982684337491;	0.981023824339099;	0.983537292012359;	0.986179628033574;	0.988604331633127;	0.991000544616148;	0.993007421255711;	0.994875244640608;	0.997101588619623;	0.998342989818020;	0.999998464061346
0.783432436159710;	0.718712444234287;	0.701848484492634;	0.704649652208799;	0.735211619684345;	0.788951967661736;	0.809576585728116;	0.824186641212125;	0.844300376712327;	0.869303483261469;	0.882536071427167;	0.896688337480982;	0.903650838929533;	0.912891077384312;	0.926311376023664;	0.938081952345383;	0.940407214108527;	0.947547936285036;	0.955234440093198;	0.961354587597005;	0.964938658510547;	0.963911205669721;	0.966429964338054;	0.969217918370235;	0.971023655633640;	0.973227049987338;	0.975099456214813;	0.976291567807142;	0.977355092415748;	0.978388808920090;	0.979433516841625;	0.980857920701757;	0.982134800685214;	0.983448967777876;	0.983761838569003;	0.984936880624806;	0.985503388498450;	0.986920036485137;	0.988672482812937;	0.989120373214447;	0.990374647003794;	0.991856373590448;	0.993378812803170;	0.994718021077862;	0.995989902379753;	0.997008768311772;	0.997889310971557;	0.998893153562787;	0.999407442421506;	0.999998843466127
0.815240502493707;	0.762748750787206;	0.747811155229177;	0.750762810072220;	0.778515179247530;	0.827232114973499;	0.846589339138164;	0.861843141921934;	0.880149411432585;	0.901531054295797;	0.913222407441106;	0.924926491101135;	0.931153626376661;	0.938560775850544;	0.949087068163133;	0.958180817521059;	0.960455198294178;	0.965748917729118;	0.971352806343045;	0.975735296196228;	0.978381722322077;	0.977969861351236;	0.979708194175869;	0.981608345486081;	0.982824647119086;	0.984301587953373;	0.985552802579548;	0.986351927131083;	0.987068149388582;	0.987762142330919;	0.988466989597720;	0.989407138617493;	0.990239770416020;	0.991090969520839;	0.991396047937735;	0.992140428319823;	0.992559922414823;	0.993415066660739;	0.994442616710720;	0.994800676310606;	0.995511001710744;	0.996314334119949;	0.997115522956320;	0.997788546840920;	0.998398687944849;	0.998863084807746;	0.999234341836826;	0.999633112228986;	0.999817694511729;	0.999998875594376
0.845273337666008;	0.803712930348688;	0.790653509433032;	0.793588068280836;	0.818453634882494;	0.861687033964239;	0.879200217299712;	0.894136999803675;	0.910215967923890;	0.927947668538080;	0.937854423995829;	0.947197023915551;	0.952460114555969;	0.958171513873072;	0.966112599556835;	0.972852048641300;	0.974820659323884;	0.978572525963816;	0.982471929316552;	0.985461279738358;	0.987303588185910;	0.987203431223211;	0.988340054296278;	0.989566424747399;	0.990342208827892;	0.991278910283132;	0.992069177868161;	0.992575508647474;	0.993031318321082;	0.993471708279550;	0.993919628555305;	0.994502752232487;	0.995012625034287;	0.995527792565854;	0.995761782786705;	0.996199518563421;	0.996473340071936;	0.996950137997797;	0.997503952915329;	0.997737119769452;	0.998103375465388;	0.998498427010388;	0.998877750987210;	0.999180252205792;	0.999439704034297;	0.999625608690910;	0.999762137489370;	0.999897611048211;	0.999952597176406;	0.999998900596855
0.873117829330245;	0.841093392829532;	0.829849879061150;	0.832631054523805;	0.854551104299507;	0.892015659974904;	0.907294340264878;	0.921152368114033;	0.934765068894331;	0.948983067611389;	0.957025548081131;	0.964200118662178;	0.968413011404391;	0.972633993551109;	0.978373314490448;	0.983144714190569;	0.984696291751295;	0.987226711329136;	0.989803793550285;	0.991736231360968;	0.992941218932042;	0.992971420938031;	0.993671657490179;	0.994416930730215;	0.994882755877001;	0.995441510942070;	0.995910477563303;	0.996211934708246;	0.996484374257868;	0.996746708483102;	0.997012896381337;	0.997350091686831;	0.997640690117340;	0.997929350682163;	0.998082052900248;	0.998318490197633;	0.998477111761295;	0.998719596580918;	0.998990228696120;	0.999118920394664;	0.999288079505364;	0.999461078963889;	0.999619383614309;	0.999738182465704;	0.999833418423772;	0.999896831311601;	0.999939081371421;	0.999976699608028;	0.999989022542257;	0.999998924745328
0.898402144931380;	0.874470048129900;	0.864976849922850;	0.867503581753838;	0.886452134560753;	0.918060507391128;	0.930900244415576;	0.943134287050244;	0.954217828601479;	0.965200325687838;	0.971440042091665;	0.976718851535970;	0.979910271469098;	0.982886882078305;	0.986841314106965;	0.990051776783622;	0.991177321582848;	0.992791964362455;	0.994399838610991;	0.995576146275003;	0.996312692055405;	0.996377501253223;	0.996781162171450;	0.997204569049777;	0.997465990189252;	0.997777201798270;	0.998036763846201;	0.998204160628996;	0.998355888542476;	0.998501306472674;	0.998647884586344;	0.998827835839600;	0.998980246455080;	0.999128195433263;	0.999214783881208;	0.999330456858007;	0.999411587235318;	0.999522216019249;	0.999639945506593;	0.999700370035319;	0.999768808380021;	0.999834589683797;	0.999891189937592;	0.999930641481029;	0.999959695655549;	0.999977339497732;	0.999987733756373;	0.999995538500915;	0.999996701846052;	0.999998948396729
0.920826883926848;	0.903556122435891;	0.895737141227638;	0.897942828555883;	0.913941977863774;	0.939813933076103;	0.950185108904425;	0.960470622269396;	0.969119961060953;	0.977254983573944;	0.981863604136953;	0.985565636257700;	0.987846717977336;	0.989838340567314;	0.992419911374020;	0.994459642703434;	0.995212789237706;	0.996180562001122;	0.997120402760974;	0.997789266790613;	0.998206934294406;	0.998264582682276;	0.998480412418414;	0.998703305295073;	0.998839202692006;	0.998999563057318;	0.999132305419238;	0.999218193540287;	0.999296143349893;	0.999370321974521;	0.999444211179867;	0.999531663451803;	0.999604138432891;	0.999672403370218;	0.999715034788509;	0.999765336544607;	0.999801445087414;	0.999845705842097;	0.999890160057695;	0.999913922189446;	0.999937426948969;	0.999958377971326;	0.999975012999023;	0.999985569385900;	0.999992529023942;	0.999996265900089;	0.999998064649713;	0.999998882349473;	0.999997895169696;	0.999998971577776
0.940193446056751;	0.928224454472198;	0.921978286425052;	0.923828382821038;	0.936962190136211;	0.957418590761755;	0.965443597304257;	0.973665604722634;	0.980104722569896;	0.985850057853309;	0.989073131758452;	0.991531495575981;	0.993061954669874;	0.994317170297536;	0.995901739666493;	0.997115350009458;	0.997578815512204;	0.998118685151624;	0.998628424107516;	0.998980113850151;	0.999197668529040;	0.999236337008743;	0.999342198613374;	0.999449696125302;	0.999514391550288;	0.999589959333522;	0.999651949404250;	0.999692171722896;	0.999728624371784;	0.999762936018840;	0.999796489505990;	0.999834504403666;	0.999865132125020;	0.999892876811697;	0.999910838004246;	0.999929783473752;	0.999943427134302;	0.999958468110876;	0.999972520569325;	0.999980086271383;	0.999986626083676;	0.999991920589105;	0.999995694464439;	0.999997806155961;	0.999998999501146;	0.999999527135599;	0.999999619558240;	0.999999288222139;	0.999998056992436;	0.999998994311360
0.956420449571657;	0.948513183797533;	0.943703954602786;	0.945192475923198;	0.955617228061319;	0.971158678122709;	0.977079502933931;	0.983305417949242;	0.987850270546894;	0.991690950020193;	0.993809907299851;	0.995342801833296;	0.996299357963438;	0.997037682749868;	0.997943125897177;	0.998612272414796;	0.998872584755812;	0.999149601301587;	0.999402978592023;	0.999571748932885;	0.999674493142428;	0.999695966180399;	0.999742917165220;	0.999789730320867;	0.999817534214849;	0.999849615532235;	0.999875641957158;	0.999892559681883;	0.999907803832180;	0.999921910164912;	0.999935334321666;	0.999949753342692;	0.999960942255139;	0.999970575957745;	0.999976871376348;	0.999982822873451;	0.999987029505950;	0.999991169468394;	0.999994692398933;	0.999996533439919;	0.999997906143359;	0.999998880956082;	0.999999478403555;	0.999999755939613;	0.999999874132070;	0.999999895877294;	0.999999768103166;	0.999999334043606;	0.999998116768605;	0.999999016612563
