0.377975884254516;	0.118082606995250;	0.092073811864572;	0.084134889804465;	0.142728840139206;	0.215006591816356;	0.183621119037291;	0.091161659931554;	0.098612488222490;	0.115751176593602;	0.127588444257350;	0.133554193487571;	0.140957353909028;	0.141294309816507;	0.156761742832409;	0.170709877213722;	0.158594042423645;	0.169041521902800;	0.181883645543080;	0.193390269421940;	0.165322353516018;	0.165660553742989;	0.170623812610001;	0.176628292772317;	0.180998149801761;	0.186591871691763;	0.191434167316976;	0.194662209071608;	0.197424021482308;	0.200379002295930;	0.203275184094070;	0.207530817367675;	0.211932292730265;	0.215644008855937;	0.215902663779469;	0.219207736577429;	0.165241097829528;	0.170492394449766;	0.177436640367627;	0.180756786598013;	0.186702954249985;	0.197179953800725;	0.207649473949710;	0.221872170372602;	0.239706029106721;	0.259995696660547;	0.296209547074535;	0.339035396547664;	0.377500197603840;	0.303941181403760
0.401749771500058;	0.153865351370991;	0.128054685844856;	0.119304270466523;	0.176090364836701;	0.243458027304939;	0.223374860173451;	0.141742488797256;	0.127693475664520;	0.148508488215267;	0.160568436654684;	0.168641202653775;	0.176745932216750;	0.181672983404516;	0.200557778321131;	0.217611397144657;	0.207306218505948;	0.220233361953996;	0.236334436874938;	0.250876944041257;	0.229892109458052;	0.230315931880456;	0.236272152853796;	0.243747749446704;	0.249048144403839;	0.255983230371999;	0.261924094983353;	0.265638771131368;	0.268832146004024;	0.272249732418505;	0.275336091530031;	0.280197098674671;	0.285270554019859;	0.289741437248561;	0.290199025121225;	0.294022961480665;	0.249641796180496;	0.256239988325410;	0.265473295634081;	0.269947275718372;	0.277271215561027;	0.289911723706400;	0.303277814877683;	0.320498060457696;	0.341732485926897;	0.360923716919225;	0.399211284496524;	0.449454907458295;	0.493714344365311;	0.471769761870179
0.426981071838816;	0.193000884470740;	0.165953931246955;	0.158416307056225;	0.213664747762012;	0.280146306246712;	0.262086053428283;	0.192445695738576;	0.185476693473673;	0.210403530420072;	0.200939038060034;	0.213259767026554;	0.218646133109992;	0.225898948610885;	0.248318891266219;	0.268842132276455;	0.260692823948225;	0.275824003090925;	0.294875900441148;	0.312161724023439;	0.297379534406081;	0.297233777017025;	0.304152674600845;	0.313039741077710;	0.319328490250647;	0.327569910702428;	0.334560017546183;	0.338790848653627;	0.342476650547250;	0.346456881133347;	0.349771488910026;	0.355216798890341;	0.361036524212358;	0.366272875844699;	0.366813729255442;	0.371157873442371;	0.335839550430213;	0.343731162475274;	0.354997772085721;	0.359909515976133;	0.368434553611968;	0.382902982319775;	0.398595276289587;	0.418198715711062;	0.441943438140786;	0.463481696202985;	0.503804304978233;	0.558865274305688;	0.606933630555659;	0.638386704638367
0.454185675801813;	0.234770118403262;	0.207056270245160;	0.200548955195255;	0.254058493367179;	0.321882970081451;	0.307631768956732;	0.249795193686918;	0.245812333693009;	0.274561559600065;	0.269153574671173;	0.284902170804614;	0.269918118567759;	0.279894823959592;	0.305823422162905;	0.329838409643402;	0.318634099428472;	0.335792685573212;	0.357508894586041;	0.377255386969406;	0.368666836449283;	0.366068064597562;	0.373783697327350;	0.383877350340412;	0.391072380850267;	0.400454147480900;	0.408346615956022;	0.413053423758182;	0.417226700956681;	0.421783459289115;	0.425327638062377;	0.431277744758382;	0.437795633485055;	0.443718669863213;	0.444160234290665;	0.448953164310707;	0.421951019372118;	0.430870052892879;	0.443668262001588;	0.447685408648501;	0.457001180288116;	0.472629390324655;	0.489789999420912;	0.510790677510863;	0.535828549348084;	0.559668951245460;	0.600306098933757;	0.657167368465546;	0.706204212167344;	0.770859820330335
0.483126689017683;	0.278954870492039;	0.250913606174048;	0.245523086609781;	0.297193030689523;	0.365878054148012;	0.358200866719858;	0.311845164317429;	0.311389987557359;	0.343353752327215;	0.340340176130441;	0.359073231126246;	0.347017686666721;	0.359943747755244;	0.388049886167812;	0.413838427506604;	0.385767060559405;	0.404725598275991;	0.428565835044143;	0.450157083963108;	0.447185257946628;	0.437220848216397;	0.445574467250525;	0.456623412920885;	0.464578502319608;	0.474855294851549;	0.483450409167900;	0.488564557909312;	0.493173504244513;	0.498234162383867;	0.501997259056759;	0.508330964294590;	0.515376064682719;	0.521820445410656;	0.521929870390177;	0.527057517897875;	0.507401935608605;	0.516953546694948;	0.530634163170999;	0.531534110591602;	0.541206404739955;	0.557289305236481;	0.575059579583682;	0.596478277467721;	0.621634580228626;	0.646493687899646;	0.685887460644118;	0.741623027806421;	0.788910449129011;	0.862490803370467
0.513632437270099;	0.325233601548629;	0.297239846846779;	0.293020259996585;	0.342733012274587;	0.412033219122809;	0.410475522955738;	0.375131237784296;	0.380381228615709;	0.414757051677585;	0.414746375867022;	0.435718180458090;	0.426039926210037;	0.441242716966615;	0.470671500188401;	0.497534755202710;	0.474327508536592;	0.494348387229068;	0.518736778301426;	0.540384028564816;	0.541138925144770;	0.514374383950904;	0.523223043978706;	0.534844535652622;	0.543250470836107;	0.553970890517099;	0.562917896835434;	0.568285115067245;	0.573150328989307;	0.578454740772974;	0.582403538581524;	0.588932613760807;	0.596148619228438;	0.602809610869435;	0.602305508103267;	0.607637738987436;	0.594201840573469;	0.603877488533778;	0.617632658271834;	0.611740003809780;	0.621392078235730;	0.637246498744661;	0.654793256004640;	0.675633401292797;	0.699735982974396;	0.724083266894400;	0.760523631147912;	0.812038607082485;	0.854787977740712;	0.920690009440612
0.545503217127991;	0.373247005681046;	0.345682024631776;	0.342654687607983;	0.390301594378031;	0.459835284870948;	0.464002810110354;	0.438978987955800;	0.449138917785076;	0.485152644300355;	0.489943242571044;	0.512304221267706;	0.505716347438764;	0.522227143055767;	0.551964706848632;	0.579087171263200;	0.560501003461285;	0.580733453807011;	0.604742514198297;	0.625687709186748;	0.629237527183394;	0.605948692129293;	0.615034564524482;	0.626436074619816;	0.634548272789960;	0.644762008181770;	0.653337351373911;	0.658576229836743;	0.663230536281623;	0.668151976013790;	0.672184820753761;	0.678587752308622;	0.685306198130505;	0.691638659674369;	0.690192791155957;	0.695562549213743;	0.687109959605716;	0.696204113091492;	0.708959445141584;	0.691027872323743;	0.700288250553936;	0.715150308591714;	0.731566482871112;	0.750664925451500;	0.772422376723436;	0.794505639158850;	0.825870219270419;	0.869669684956473;	0.904943075340075;	0.955649197542641
0.578508136187900;	0.422590201381502;	0.395823148234145;	0.393971279256470;	0.439448639960427;	0.508737152764612;	0.518005483609050;	0.502387392821668;	0.516743506976718;	0.553537920222934;	0.562164001578866;	0.585166254329049;	0.583231977010125;	0.600139202452072;	0.629181288968539;	0.655688470049017;	0.641985621365246;	0.661491074120081;	0.684231072128784;	0.703813050466779;	0.709250279610614;	0.689808905965292;	0.698640967491884;	0.709328297192295;	0.716818412194031;	0.726149722289793;	0.734027679139743;	0.738915854465089;	0.743200916404217;	0.747613107553996;	0.751513405296615;	0.757496725564779;	0.763505882726954;	0.769290132133611;	0.766823409740385;	0.771955558304625;	0.767215438256773;	0.775381656162286;	0.786663692827146;	0.774729226857563;	0.783196876042923;	0.796145742866284;	0.810382694351544;	0.826307706040648;	0.844226834780556;	0.862001176104474;	0.885539985587144;	0.917349133279167;	0.941575404218333;	0.976429348096727
0.612383852121471;	0.472812936833115;	0.447182323322045;	0.446449063331605;	0.489658013682175;	0.558124058395725;	0.571706035353353;	0.564391661226139;	0.582055792460662;	0.618743868762901;	0.630343085540522;	0.653237042288700;	0.654927627823910;	0.671589567991747;	0.699134331709497;	0.724249316293138;	0.716126494858748;	0.734139141677861;	0.754878175956536;	0.772549144832688;	0.778987758587763;	0.763889242312794;	0.771966648509418;	0.781514368377778;	0.788117210118971;	0.796288637785679;	0.803216695742211;	0.807556893519635;	0.811348212110560;	0.815177119202243;	0.818720405133095;	0.824021396235755;	0.829180936521040;	0.834257374696010;	0.831141009021753;	0.835774077071162;	0.833585616258107;	0.840575607146119;	0.850086436948296;	0.843420889293415;	0.850702902414927;	0.861336040339930;	0.872954578426776;	0.885454869880637;	0.899297500933164;	0.912656292382028;	0.929172321339380;	0.950758260992710;	0.966279010110244;	0.992841914080167
0.646834723906872;	0.523422449457291;	0.499218784359066;	0.499506608607369;	0.540352865016702;	0.607333947878687;	0.624309896895463;	0.624054963918895;	0.644067450063124;	0.679778972163380;	0.693392448431064;	0.715483103260534;	0.719887801526190;	0.735730183625448;	0.761096441311960;	0.784154704905478;	0.780212916269490;	0.796288801485346;	0.814571174274837;	0.829975436154587;	0.836643044848522;	0.826513594926485;	0.833505116987218;	0.841643503978433;	0.847198461358769;	0.854049091790892;	0.859875123895313;	0.863542023820662;	0.866752675602255;	0.869948361656637;	0.872984432791291;	0.877440991975909;	0.881677959512205;	0.885935337085692;	0.883327846353720;	0.887274533606944;	0.886657770864706;	0.892334981911680;	0.899944051321139;	0.896825213685763;	0.902670116438140;	0.910831211898303;	0.919702488625312;	0.928878526089500;	0.938819293919234;	0.948119311943119;	0.958847919872911;	0.972557552619926;	0.981866143927025;	0.998461884982052
0.681531956779613;	0.573886192045870;	0.551339091144924;	0.552512781848575;	0.590904946135913;	0.655675873196914;	0.675044846340413;	0.680516533610622;	0.701893314582472;	0.735824061704584;	0.750513137588285;	0.771197853069823;	0.777379800239583;	0.791943472112611;	0.814622481273653;	0.835129081438655;	0.834161851949225;	0.848021973684530;	0.863588666227434;	0.876546963109513;	0.882854565291937;	0.876414559164039;	0.882210609688892;	0.888865296450636;	0.893348359514470;	0.898860911446769;	0.903556323061408;	0.906521702742676;	0.909126188315647;	0.911690820242007;	0.914178934972692;	0.917766390057668;	0.921112949391326;	0.924525597082403;	0.923403589569257;	0.926565218665986;	0.926779379393259;	0.931133680999185;	0.936882142306839;	0.935813933520370;	0.940192528558526;	0.946045681287141;	0.952371849846196;	0.958658021781411;	0.965285743144203;	0.971276068354466;	0.977708486009810;	0.985811804725740;	0.991002831737914;	0.999787562192664
0.716114527298538;	0.623637389496358;	0.602908167348003;	0.604802249701909;	0.640651324100873;	0.702455190096739;	0.723192663232040;	0.733028094250859;	0.754814994110023;	0.786270724986616;	0.801169467280663;	0.819970992495356;	0.827081612797327;	0.840034745329934;	0.859707346313019;	0.877359777702141;	0.878288520448317;	0.889828596512252;	0.902620115155458;	0.913127631749612;	0.918686258858452;	0.914864643181223;	0.919466126909993;	0.924682343475371;	0.928152253155066;	0.932405915596801;	0.936029889415916;	0.938325530011296;	0.940349449645715;	0.942327133345755;	0.944277305307147;	0.947039036547078;	0.949575401492328;	0.952184799978731;	0.951918500820358;	0.954321435221452;	0.954899643351735;	0.958071590847262;	0.962184183126649;	0.962160311703580;	0.965248643742300;	0.969209322302913;	0.973442572954081;	0.977486283135507;	0.981621984623162;	0.985225800437951;	0.988829654175950;	0.993266903998241;	0.995930825278351;	0.999985402742072
0.750192704166339;	0.672084978514174;	0.653266768842216;	0.655695183358059;	0.688913702937815;	0.747001276168572;	0.768119402733290;	0.780982526973390;	0.802306855437313;	0.830736449495599;	0.845101657171773;	0.861685025394066;	0.869007311579848;	0.880151809606725;	0.896688411960278;	0.911378117722039;	0.913335716901145;	0.922602218959328;	0.932729587906869;	0.940927507612600;	0.945532841972865;	0.943447382462760;	0.946943332762861;	0.950857514679557;	0.953429819355165;	0.956571663980337;	0.959245698250550;	0.960944533206533;	0.962448578924338;	0.963910296533869;	0.965369513513856;	0.967397518922145;	0.969235164263291;	0.971132145682711;	0.971292604139305;	0.973020049411893;	0.973668770014623;	0.975852982170703;	0.978625132094198;	0.979010989527131;	0.981050930110813;	0.983562401616193;	0.986202012211010;	0.988624148524891;	0.991017263693883;	0.993021209512289;	0.994885953119541;	0.997108228699732;	0.998348136704690;	0.999998515506995
0.783353751765092;	0.718626909782610;	0.701751171661745;	0.704519870800625;	0.735020844658355;	0.788695282461119;	0.809301061749186;	0.823935093564250;	0.844049204419681;	0.869067245879911;	0.882310875663055;	0.896488550260318;	0.903465407767670;	0.912730545818876;	0.926176526063350;	0.937971770767682;	0.940312399068081;	0.947473262714894;	0.955180419823905;	0.961318723207063;	0.964919622987209;	0.963909228590115;	0.966445058367318;	0.969249292241507;	0.971070356973439;	0.973285041253462;	0.975165866336100;	0.976364193498523;	0.977429793802943;	0.978461361621099;	0.979500116726741;	0.980915140729278;	0.982181777732750;	0.983487127617133;	0.983794142085043;	0.984963528845929;	0.985526042647993;	0.986939550034798;	0.988689296924809;	0.989136859695450;	0.990390179331044;	0.991870451867400;	0.993391026962290;	0.994728539921145;	0.995998496796013;	0.997015636098837;	0.997894515307767;	0.998896192307715;	0.999409730853175;	0.999998891181616
0.815170030243233;	0.762666534542544;	0.747716802573453;	0.750638113202367;	0.778336483333923;	0.826998267065353;	0.846341419263653;	0.861617338134477;	0.879928147847019;	0.901327348544875;	0.913031796368546;	0.924760132882361;	0.931001648517890;	0.938430729736867;	0.948980163349826;	0.958095537099295;	0.960382950978799;	0.965693033910115;	0.971313316020819;	0.975709724185748;	0.978368580830314;	0.977968835679703;	0.979719110763238;	0.981630328129325;	0.982856867541558;	0.984340951888735;	0.985597178443462;	0.986399842887318;	0.987116788137935;	0.987808729728922;	0.988509108196304;	0.989442649864020;	0.990268391026211;	0.991113785468042;	0.991415011049617;	0.992155829014173;	0.992572850575650;	0.993426023510320;	0.994451846348936;	0.994809532800486;	0.995519179558277;	0.996321554171885;	0.997121585687229;	0.997793596834910;	0.998402656101983;	0.998866134851755;	0.999236581133084;	0.999634334837591;	0.999818603220968;	0.999998922059694
0.845211453739856;	0.803635429296128;	0.790564167664644;	0.793471122243916;	0.818289746253635;	0.861478620454589;	0.878982100094442;	0.893939615074296;	0.910026549490042;	0.927777297398693;	0.937698259163876;	0.947063164198463;	0.952339983973940;	0.958070069830316;	0.966031165731294;	0.972788789589188;	0.974768047227815;	0.978532652620872;	0.982444500842605;	0.985444037884784;	0.987295098364085;	0.987203145832906;	0.988347691207725;	0.989581162349848;	0.990363384881402;	0.991304282089359;	0.992097251373726;	0.992605362971705;	0.993061148909916;	0.993499811891800;	0.993944582478719;	0.994523335265003;	0.995028862192776;	0.995540458499698;	0.995772091220212;	0.996207741748878;	0.996480138696315;	0.996955790578058;	0.997508588101283;	0.997741451192026;	0.998107276022371;	0.998501761908915;	0.998880442211720;	0.999182404398742;	0.999441316200672;	0.999626789903753;	0.999762972070231;	0.999898039801508;	0.999952933542219;	0.999998946025360
0.873064773428727;	0.841021980013562;	0.829767450103395;	0.832524183613235;	0.854404344291214;	0.891834459351697;	0.907107182081637;	0.920984754333474;	0.934607907563626;	0.948845270863685;	0.956902101721975;	0.964096386639888;	0.968321757778939;	0.972558075270171;	0.978313947949236;	0.983099938188356;	0.984659841963501;	0.987199719322827;	0.989785790513199;	0.991725306623463;	0.992936132061467;	0.992971598254208;	0.993676786241635;	0.994426327362381;	0.994895933533626;	0.995456941286478;	0.995927180100902;	0.996229377002065;	0.996501477930785;	0.996762507235779;	0.997026627366491;	0.997361130462463;	0.997649182559691;	0.997935809841542;	0.998087183763744;	0.998322498530599;	0.998480364430582;	0.998722238701001;	0.998992325641965;	0.999120816161011;	0.999289733477354;	0.999462437932596;	0.999620427962081;	0.999738976679245;	0.999833979340456;	0.999897218950140;	0.999939344890477;	0.999976836148528;	0.999989161006430;	0.999998969168665
0.898357981175528;	0.874405987489268;	0.864902917173453;	0.867408623821831;	0.886324212164467;	0.917907330724384;	0.930744105624234;	0.942996452161711;	0.954091880253853;	0.965092950663956;	0.971346268147443;	0.976641765296009;	0.979843957082071;	0.982832629589628;	0.986800103645252;	0.990021700746112;	0.991153437564484;	0.992774737912289;	0.994388750727096;	0.995569695664714;	0.996309902493296;	0.996377887579600;	0.996784439891440;	0.997210225199256;	0.997473696977904;	0.997785987160992;	0.998046031418526;	0.998213631436922;	0.998364968911286;	0.998509498093574;	0.998654824191923;	0.998833248154802;	0.998984288928060;	0.999131180010487;	0.999217088219505;	0.999332212898080;	0.999412979396586;	0.999523314529727;	0.999640782804709;	0.999701095952510;	0.999769416480962;	0.999835064861107;	0.999891533410939;	0.999930886778334;	0.999959857000695;	0.999977444014413;	0.999987805302725;	0.999995588291491;	0.999996784799866;	0.999998991836674
0.920791445097353;	0.903500382919253;	0.895672865836840;	0.897861044147557;	0.913833858604451;	0.939688550400322;	0.950058955230032;	0.960361293523831;	0.969022892090387;	0.977174754239286;	0.981795497884488;	0.985510997792651;	0.987800878274940;	0.989801540108629;	0.992392846894112;	0.994440606105760;	0.995198098312501;	0.996170281980393;	0.997114054360789;	0.997785757668581;	0.998205562869542;	0.998264995411430;	0.998482385661291;	0.998706490473842;	0.998843399313671;	0.999004199669907;	0.999137050286875;	0.999222918349213;	0.999300552216546;	0.999374187210928;	0.999447386102489;	0.999534051657995;	0.999605860461649;	0.999673630783184;	0.999715951065844;	0.999766014185821;	0.999801966638179;	0.999846102377773;	0.999890447148058;	0.999914157892547;	0.999937614116505;	0.999958515203232;	0.999975105021915;	0.999985630483316;	0.999992566592727;	0.999996289718392;	0.999998085575576;	0.999998912176012;	0.999997965856874;	0.999999014054491
0.940166291319603;	0.928177598766525;	0.921924350632304;	0.923760398929100;	0.936874021687397;	0.957319729403831;	0.965345368441304;	0.973582383869269;	0.980033171716387;	0.985792920498488;	0.989026143799641;	0.991494809740772;	0.993032033464651;	0.994293656427521;	0.995885062777951;	0.997104098625911;	0.997570416061268;	0.998113010608570;	0.998625087033033;	0.998978383055813;	0.999197085250297;	0.999236675398173;	0.999343304150681;	0.999451355131334;	0.999516494103286;	0.999592198826442;	0.999654160153525;	0.999694305185637;	0.999730550553500;	0.999764566717213;	0.999797779540535;	0.999835433442578;	0.999865774323216;	0.999893315716039;	0.999911152623510;	0.999930007654150;	0.999943593132106;	0.999958588386751;	0.999972602246328;	0.999980148893048;	0.999986672616900;	0.999991952338906;	0.999995714219009;	0.999997818691069;	0.999999007624091;	0.999999533715238;	0.999999630692101;	0.999999314680679;	0.999998124366988;	0.999999035844037
0.956400865782552;	0.948475331851419;	0.943660530941307;	0.945138260994839;	0.955548318963567;	0.971084099634659;	0.977006255398959;	0.983245020590199;	0.987800184774960;	0.991652463444740;	0.993779367699889;	0.995319674575544;	0.996281089300761;	0.997023670799899;	0.997933588277122;	0.998606136606851;	0.998868178819345;	0.999146745834323;	0.999401395703528;	0.999570993030134;	0.999674293933755;	0.999696197499950;	0.999743485099005;	0.999790517919091;	0.999818488565009;	0.999850589108453;	0.999876562461140;	0.999893414532974;	0.999908544800810;	0.999922510859150;	0.999935787961616;	0.999950063189420;	0.999961145858313;	0.999970708397034;	0.999976961910797;	0.999982884668894;	0.999987073246590;	0.999991199491896;	0.999994711482194;	0.999996547045284;	0.999997915645731;	0.999998887316037;	0.999999482595319;	0.999999759203843;	0.999999877393479;	0.999999900016990;	0.999999777947123;	0.999999359475843;	0.999998182223723;	0.999999057219676
