0.850557174576695;	0.795961595120604;	0.670901739945084;	0.671906223533775;	0.582170000006756;	0.532432528445162;	0.438946503492421;	0.439411219765466;	0.376485221318914;	0.397710679959576;	0.350345134324519;	0.369568071753298;	0.332835038869407;	0.357778633913069;	0.381797920921457;	0.394111180272088;	0.365996942477644;	0.391929082699441;	0.413400546112338;	0.427230960148823;	0.424405500054382;	0.397269629243437;	0.412785222066432;	0.426795916734830;	0.438485499821203;	0.450216637696310;	0.459917335150405;	0.468779631151252;	0.475111297400795;	0.481990824307982;	0.492576015587433;	0.504877809629986;	0.516826215207115;	0.523586081528835;	0.511594500416464;	0.521141948206680;	0.529773542690146;	0.543989968008785;	0.559850995661822;	0.561607816827704;	0.578837292193206;	0.608664097484556;	0.633812025397766;	0.668231103715402;	0.711980462997181;	0.757538893529413;	0.834664111667123;	0.888752260360195;	0.925604251978551;	0.927287610822181
0.859552273351215;	0.808734545670218;	0.787796305559363;	0.794359091596828;	0.693077557657372;	0.622409818773829;	0.551404632243655;	0.552644019088208;	0.470942346254837;	0.491922091873419;	0.428603482552883;	0.448219327380345;	0.399952770395888;	0.426125155733888;	0.450472195738305;	0.463783277980966;	0.427280723612947;	0.453706380720040;	0.475246285211992;	0.488859675884101;	0.488191412743059;	0.454783778020120;	0.470433112465358;	0.484425257578980;	0.496040544212983;	0.507580248286100;	0.517038725136589;	0.525670929067025;	0.531727105531616;	0.538289883224673;	0.548583319491813;	0.560516036719356;	0.572028937433456;	0.578392270237559;	0.564006386747520;	0.573263901425315;	0.582699258003201;	0.596429966245203;	0.611633633003350;	0.611369594595357;	0.628003797385602;	0.656744984056181;	0.680723598180028;	0.713417911505563;	0.754765009258341;	0.797287589351660;	0.868893250131232;	0.916927314950081;	0.948647856972096;	0.947177909478468
0.868828914370858;	0.822790030045829;	0.802528276905077;	0.808990092176918;	0.808107483330479;	0.733126494148194;	0.644494736066208;	0.646052726096502;	0.582181857149729;	0.601043116072749;	0.522544795811065;	0.541537319772048;	0.479056952770385;	0.505576065615199;	0.529289737149022;	0.542574276609443;	0.495840142547839;	0.522083104439238;	0.543001961581961;	0.555855256517360;	0.556599779499429;	0.515806368860459;	0.531326570820362;	0.544972963417820;	0.556178646245376;	0.567196904566634;	0.576173597030854;	0.584380918633282;	0.589985067925068;	0.595986550459697;	0.605806685431167;	0.617128478328187;	0.627837524598887;	0.633595296672225;	0.616423924120979;	0.625192848498788;	0.635014471505992;	0.647837907392867;	0.661941387884953;	0.659403074171800;	0.675071409027482;	0.702095866786132;	0.724427554417424;	0.754676936514540;	0.792860158011911;	0.835477001033887;	0.900634161022785;	0.941810058609209;	0.967862914425470;	0.962591881526115
0.878388786395025;	0.837031371449764;	0.819033242525911;	0.825301256544413;	0.823403798347953;	0.847811034072184;	0.763561716961744;	0.763835731396210;	0.673755402190770;	0.690596831631944;	0.627529386882015;	0.643979317982035;	0.571028107637923;	0.596719132812392;	0.618406307347894;	0.630319167750635;	0.572744762644367;	0.597900877710186;	0.617318583592191;	0.628735879913845;	0.629959457756740;	0.581063226204093;	0.596100213318459;	0.608994964786183;	0.619399368755710;	0.629510111286264;	0.637716010811026;	0.645262415024924;	0.650211854239002;	0.655396082013114;	0.664526221522703;	0.674965337186842;	0.684514053649476;	0.689467624888442;	0.669086663383642;	0.677186478941253;	0.686923550916604;	0.698510636920401;	0.711162475409536;	0.706459449619689;	0.720908782454110;	0.745763064677794;	0.766109469591449;	0.793461719264753;	0.828011887881976;	0.866789230604952;	0.924143077831755;	0.958262699350711;	0.978374779157433;	0.973826878885041
0.888157272200075;	0.851440398791837;	0.835460357689570;	0.841473434186304;	0.840481881810793;	0.862662560863120;	0.888377582504274;	0.886636733036359;	0.788377975166900;	0.801538844344124;	0.715180498775117;	0.729172727816012;	0.669037533800268;	0.691858221631442;	0.709969771373991;	0.719446788814067;	0.657211553471756;	0.680053958499609;	0.696902543329491;	0.706138152319201;	0.706897942258185;	0.651046977170137;	0.665135674911507;	0.676793003746442;	0.685965709397264;	0.694744379139698;	0.701853523740431;	0.708472346424179;	0.712558144838175;	0.716690615225265;	0.724881365638064;	0.734143666442881;	0.742221439942110;	0.746205428804223;	0.722157415636594;	0.729429074720488;	0.738668554301708;	0.748783054382834;	0.759724841532627;	0.753623827524763;	0.766668283445143;	0.788996748951292;	0.807078240343355;	0.831179829793128;	0.861674928126898;	0.895539903909327;	0.944787136315416;	0.971696078830061;	0.986031877695914;	0.981071058897391
0.898051155207648;	0.865866607954853;	0.851781911392412;	0.857468149355535;	0.857184412486546;	0.878871483774519;	0.901362896290090;	0.901092992345735;	0.906918038926810;	0.915637756945229;	0.822979250791829;	0.832919741125303;	0.751529396551373;	0.769644288602252;	0.784516645507830;	0.792899929076959;	0.741565836811497;	0.760729822699324;	0.774218170866312;	0.781027307817364;	0.781085941904947;	0.724336160737395;	0.736872051456195;	0.746758687479988;	0.754274986174989;	0.761325946474447;	0.767031093203845;	0.772456171095523;	0.775512079680529;	0.778442921379238;	0.785419176200473;	0.793208744039125;	0.799594969902725;	0.802521831327043;	0.774317914719924;	0.780618966661925;	0.788985019947939;	0.797473514521657;	0.806546533698346;	0.801017798287171;	0.812427741003482;	0.831818245553942;	0.847305386567260;	0.867748707818223;	0.893708938471026;	0.922152366246878;	0.962818892085305;	0.982555409310217;	0.991478582072237;	0.986988698537727
0.907976175696292;	0.880158332539098;	0.867815868165718;	0.873108434976104;	0.873503119953287;	0.894252184350980;	0.915076668954094;	0.916025499623699;	0.920716272780757;	0.929039546374920;	0.933123345718364;	0.938375965134093;	0.851348472507948;	0.862634424242580;	0.872698737142400;	0.879014854539909;	0.811390397238333;	0.826200024198897;	0.836827806600896;	0.842416612338126;	0.843024484020753;	0.794776157175621;	0.805112981104173;	0.812890512896474;	0.818582575245056;	0.823824393944552;	0.828067191715239;	0.832192140075006;	0.834279042044603;	0.836151569417029;	0.841690920067895;	0.847813418538445;	0.852535120618098;	0.854531175501257;	0.821699601286868;	0.826946516605788;	0.834162792104120;	0.841042330529283;	0.848315707246667;	0.847186717013377;	0.856698685411809;	0.872738931687138;	0.885343282876699;	0.901813034483942;	0.922858013054213;	0.945573515432291;	0.977496309423613;	0.990722038260122;	0.995170618017957;	0.991818362774017
0.917827514902429;	0.894154246075252;	0.883391593920979;	0.888232909027842;	0.889242561290845;	0.908836711819719;	0.927624911053814;	0.929507030779073;	0.934515675710478;	0.942186944314887;	0.945214217314935;	0.950034170032538;	0.952199032508958;	0.955824199357923;	0.960523267059613;	0.964455246951290;	0.893011656063720;	0.901886249547620;	0.908606872082105;	0.912474024271831;	0.913313916024718;	0.853924494864071;	0.861647158348925;	0.867506716116401;	0.871761954952322;	0.875713374778007;	0.878908824412525;	0.881957542251400;	0.883520981372176;	0.884921770934162;	0.888958252725881;	0.893428522916443;	0.896870268040571;	0.898363145609789;	0.860498072173835;	0.864736161635716;	0.870706462572672;	0.876245267844192;	0.882093119342302;	0.888795271228283;	0.896216024926138;	0.908653093411995;	0.918279511480608;	0.930748055588462;	0.946767704853175;	0.963824349719002;	0.987422621493936;	0.995742942130905;	0.997453310022465;	0.995533636287281
0.927494325603155;	0.907690892664327;	0.898342462888815;	0.902689086627793;	0.904235569784669;	0.922459900343478;	0.939113687174872;	0.941660214611835;	0.946596778706428;	0.953535132618884;	0.956700321499264;	0.960935899489793;	0.962304350790838;	0.965477520605326;	0.969560191941907;	0.973014947479516;	0.973579968377167;	0.976046256720646;	0.978604365634149;	0.980692892077818;	0.981718805706077;	0.921414107175785;	0.925755689895597;	0.929145707531891;	0.931578178429822;	0.933893657394095;	0.935776328445627;	0.937495639372849;	0.938430092763307;	0.939272679903857;	0.941475455380648;	0.943944296451177;	0.945859341760488;	0.946779848704149;	0.903323753209884;	0.906350656999586;	0.910657614485745;	0.914600143692654;	0.918762699907222;	0.923239964390863;	0.928505966380371;	0.937297656073308;	0.944073949668887;	0.952805392291386;	0.963959769934662;	0.975764453809485;	0.991966000570188;	0.997569040757643;	0.998644004693262;	0.997815365750466
0.936862221453370;	0.920607553975053;	0.912512449804697;	0.916337245665445;	0.918327159589849;	0.935006047060742;	0.949484354047469;	0.952451657708037;	0.957154740632678;	0.963299735410671;	0.966302781230491;	0.969951487006114;	0.971462117913327;	0.974102012914293;	0.977492958842116;	0.980376169809653;	0.980588464634009;	0.982600801128732;	0.984676532810983;	0.986352863228554;	0.987243554792199;	0.987070880360695;	0.987899342082302;	0.988765531881938;	0.989380619840727;	0.990075480234852;	0.990683477204155;	0.991117641920469;	0.991511388862668;	0.991893274543209;	0.992284772621205;	0.992773784949725;	0.993218130072795;	0.993665115104722;	0.950408530155105;	0.952037713323619;	0.954276021502416;	0.956382655518912;	0.958624369322317;	0.960963196033858;	0.963715630774564;	0.968265141560308;	0.971785643626135;	0.976265927870353;	0.981941357905311;	0.987897878504862;	0.995989160380741;	0.998813242845318;	0.999359090762555;	0.998518904744718
0.945815909871172;	0.932751320401278;	0.925761410858635;	0.929055752833222;	0.931382582021331;	0.946386204578379;	0.958726129874770;	0.961898675906974;	0.966233771810533;	0.971560742831046;	0.974299299380269;	0.977369229178108;	0.978795023698485;	0.980948238285821;	0.983701515036617;	0.986039138868803;	0.986425569177205;	0.987978745488378;	0.989574155914678;	0.990847579488375;	0.991561441793537;	0.991283767291927;	0.991903208367110;	0.992546875773848;	0.992993552827437;	0.993502564660295;	0.993946698308146;	0.994260565497744;	0.994544535236402;	0.994818558099137;	0.995102003396546;	0.995454087881867;	0.995769503732607;	0.996086372865804;	0.996276643931830;	0.996556500237165;	0.996687574897439;	0.997000020091233;	0.997368598145347;	0.997442156421266;	0.997718218916735;	0.998034061397817;	0.998357551860474;	0.998646919964308;	0.998927730525916;	0.999160017289334;	0.999371462328251;	0.999625729613766;	0.999775059208511;	0.999249853622783
0.954244085352583;	0.943984352595140;	0.937970746426587;	0.940745272961525;	0.943293231945441;	0.956543406049824;	0.966848096737811;	0.970040299524238;	0.973917870395337;	0.978431262245161;	0.980834187965544;	0.983353778386394;	0.984627254799192;	0.986337220560399;	0.988511263348114;	0.990345949080990;	0.990751196139055;	0.991918204170147;	0.993107687223506;	0.994044030180947;	0.994590095935002;	0.994475567650796;	0.994907927467810;	0.995356041463310;	0.995660875422847;	0.996010757520234;	0.996314723449073;	0.996527151031411;	0.996719399748920;	0.996904280819708;	0.997095620745235;	0.997331997348073;	0.997541145939938;	0.997750763401549;	0.997817902343225;	0.998005108543796;	0.998105815045218;	0.998308896496867;	0.998544554329382;	0.998613829327276;	0.998785342928899;	0.998976537829954;	0.999168064441727;	0.999333993439864;	0.999490105520823;	0.999614896428690;	0.999722960680324;	0.999845394311554;	0.999910023643844;	0.999997664993276
0.962044413387339;	0.954190886580419;	0.949047623583910;	0.951330954988193;	0.953980095406123;	0.965452676155871;	0.973877925447334;	0.976936223982356;	0.980303944717754;	0.984033613546308;	0.986068132572244;	0.988079596165120;	0.989160448804276;	0.990479226829358;	0.992143469005187;	0.993534296352871;	0.993905374366228;	0.994751602037255;	0.995605487905160;	0.996267276434244;	0.996664433051152;	0.996622759583801;	0.996914196095859;	0.997214759902589;	0.997415656012997;	0.997647017438513;	0.997846941970011;	0.997985409389360;	0.998110702560529;	0.998230751188126;	0.998354815364669;	0.998506660688821;	0.998639326369212;	0.998771463999464;	0.998827770121567;	0.998942476247426;	0.999009919952097;	0.999130518713026;	0.999268016469440;	0.999318059576500;	0.999414487181068;	0.999518813390315;	0.999620976441960;	0.999706234902338;	0.999783487844459;	0.999842708390772;	0.999890659638525;	0.999942408844137;	0.999966292176163;	0.999997736891174
0.969129100659437;	0.963284117516145;	0.958927735825947;	0.960763663742977;	0.963396993667195;	0.973120938353971;	0.979858522813016;	0.982663526186279;	0.985501268434267;	0.988499139072150;	0.990160822640877;	0.991717652833697;	0.992593682507027;	0.993577510316062;	0.994807833876222;	0.995822902001702;	0.996130930034133;	0.996720699618754;	0.997308605987053;	0.997756424112945;	0.998030546697618;	0.998025132150717;	0.998212674778068;	0.998404932818031;	0.998531325418855;	0.998677097848594;	0.998802304593404;	0.998888346445010;	0.998966203211778;	0.999040519693028;	0.999117029777894;	0.999209535676304;	0.999289320336797;	0.999368022720390;	0.999406369779754;	0.999472735442874;	0.999514525908278;	0.999581798716440;	0.999656798419562;	0.999688423092930;	0.999738828318592;	0.999791573374493;	0.999841744327907;	0.999881922471989;	0.999916774582296;	0.999942239603026;	0.999961366034433;	0.999980473071303;	0.999987049768279;	0.999997779094267
0.975431109038293;	0.971212976852102;	0.967578708143062;	0.969021284067365;	0.971532524571331;	0.979585313205778;	0.984846455226988;	0.987314597445891;	0.989629789853948;	0.991966409452843;	0.993273232114509;	0.994437326150056;	0.995115378195651;	0.995822531943214;	0.996697466594005;	0.997408025619950;	0.997644411405503;	0.998037709224202;	0.998424216830537;	0.998713044071946;	0.998892058731596;	0.998900619308648;	0.999015309489102;	0.999132052087205;	0.999207600777498;	0.999294714493252;	0.999369033431933;	0.999419759505921;	0.999465654441821;	0.999509278794444;	0.999553909604509;	0.999607039061021;	0.999652229763981;	0.999696211381637;	0.999719970865519;	0.999755804487987;	0.999779540563931;	0.999814351211440;	0.999852112995611;	0.999869748352032;	0.999893886631276;	0.999918201795431;	0.999940516010776;	0.999957565745359;	0.999971610637307;	0.999981302205462;	0.999987902439289;	0.999993600904761;	0.999993740206244;	0.999997820415087
0.980909761031746;	0.977967017948824;	0.975000787543249;	0.976108877456610;	0.978409534452197;	0.984910150843410;	0.988911585844931;	0.990995464048581;	0.992819239482573;	0.994579073741538;	0.995566007838587;	0.996403644385200;	0.996903955366023;	0.997391659995427;	0.997987608292993;	0.998462669623011;	0.998631550163935;	0.998881306673625;	0.999122769044663;	0.999299437769694;	0.999409593963714;	0.999420856615964;	0.999487134687675;	0.999554043156318;	0.999596688083168;	0.999645771877724;	0.999687332892417;	0.999715532744311;	0.999741032022455;	0.999765145314034;	0.999789590882469;	0.999818134109156;	0.999842035979145;	0.999864890985863;	0.999878196953604;	0.999896077805668;	0.999908352946701;	0.999924876769662;	0.999942217278842;	0.999950902993711;	0.999961344672864;	0.999971407695843;	0.999980243501365;	0.999986633521583;	0.999991575548922;	0.999994746565276;	0.999996557748379;	0.999997487262178;	0.999995605128171;	0.999997861504777
0.985554886792333;	0.983577800108254;	0.981226318386378;	0.982057967916575;	0.984083106854417;	0.989183314274604;	0.992137480785095;	0.993823868509788;	0.995206469019850;	0.996482015680959;	0.997195313132951;	0.997772695333680;	0.998123591918931;	0.998444761093913;	0.998831648291869;	0.999133468390728;	0.999245952012479;	0.999396141079610;	0.999538653916790;	0.999640513961566;	0.999704038184343;	0.999713327380316;	0.999749276912330;	0.999785225941867;	0.999807801516285;	0.999833697183410;	0.999855440282452;	0.999870115152120;	0.999883364632487;	0.999895809872043;	0.999908270055671;	0.999922477361155;	0.999934159188192;	0.999945081032435;	0.999951786547823;	0.999959927736752;	0.999965643192436;	0.999972733454701;	0.999979881742625;	0.999983624588052;	0.999987628527133;	0.999991289095043;	0.999994332102941;	0.999996390006924;	0.999997855242036;	0.999998697213108;	0.999998941704944;	0.999998454252389;	0.999996077756306;	0.999997902195698
0.989388107664587;	0.988116632270612;	0.986317346277439;	0.986925902685010;	0.988637058000816;	0.992512018456092;	0.994620564042125;	0.995925670150669;	0.996930329275728;	0.997815845646207;	0.998307001461882;	0.998686247005831;	0.998919160304679;	0.999119959613603;	0.999357935344082;	0.999539025345095;	0.999608724549789;	0.999693657881817;	0.999772556386733;	0.999827504837949;	0.999861593856444;	0.999867790394149;	0.999885944511721;	0.999903904108293;	0.999915019386484;	0.999927703887776;	0.999938253622394;	0.999945338251597;	0.999951715106303;	0.999957650252321;	0.999963494476410;	0.999969967511975;	0.999975173859767;	0.999979906410269;	0.999982914567107;	0.999986242141258;	0.999988600553911;	0.999991299026907;	0.999993889965229;	0.999995276110358;	0.999996603542220;	0.999997740104676;	0.999998622138058;	0.999999167575350;	0.999999507091795;	0.999999653847969;	0.999999478422162;	0.999998662499527;	0.999996223273458;	0.999997942487819
0.992460358860871;	0.991685736372034;	0.990362297075666;	0.990794940436131;	0.992179791622325;	0.995018332112549;	0.996466683915211;	0.997429249440784;	0.998125472391967;	0.998710949562193;	0.999031316646885;	0.999267173061313;	0.999412627944763;	0.999530991414259;	0.999668667746141;	0.999770495955620;	0.999810466865093;	0.999855256547800;	0.999895873412373;	0.999923355050368;	0.999940225594289;	0.999943774592194;	0.999952225268016;	0.999960484248627;	0.999965522585729;	0.999971231602679;	0.999975928285678;	0.999979065845073;	0.999981874405243;	0.999984455361354;	0.999986941720012;	0.999989599499557;	0.999991679446436;	0.999993505214418;	0.999994686797310;	0.999995882076645;	0.999996725694846;	0.999997613760165;	0.999998416540237;	0.999998845468089;	0.999999213143188;	0.999999500748149;	0.999999704762545;	0.999999812534514;	0.999999855510908;	0.999999837065378;	0.999999577122162;	0.999998715224161;	0.999996308746102;	0.999997982366525
0.994844116321044;	0.994404107896821;	0.993471968365615;	0.993769548238956;	0.994839136835617;	0.996833460571520;	0.997785774536709;	0.998459125996460;	0.998916348626842;	0.999282434589340;	0.999478970344525;	0.999616748693672;	0.999701563349269;	0.999766773672995;	0.999841013940772;	0.999894166738240;	0.999915213476311;	0.999937010276981;	0.999956242350075;	0.999968841129250;	0.999976453776728;	0.999978228021922;	0.999981809574791;	0.999985262063574;	0.999987338192944;	0.999989668539883;	0.999991561194467;	0.999992817587117;	0.999993931906431;	0.999994937764977;	0.999995879202286;	0.999996842459935;	0.999997570338763;	0.999998182390318;	0.999998579305396;	0.999998945994611;	0.999999199435301;	0.999999443340832;	0.999999647531836;	0.999999753599271;	0.999999834596668;	0.999999887956088;	0.999999920808160;	0.999999928850795;	0.999999912063710;	0.999999864917997;	0.999999596568486;	0.999998744119874;	0.999996386261104;	0.999998021817063
0.996626030683641;	0.996398955399557;	0.995773520445522;	0.995970601305747;	0.996755006129125;	0.998090449763061;	0.998686061706960;	0.999129978042412;	0.999412290520963;	0.999626884190711;	0.999739255310813;	0.999814104556486;	0.999859825330760;	0.999893039470864;	0.999929930840910;	0.999955378214047;	0.999965440930800;	0.999975100794466;	0.999983362283009;	0.999988581191532;	0.999991667892132;	0.999992441539797;	0.999993802217596;	0.999995093457425;	0.999995858772956;	0.999996707032660;	0.999997385267750;	0.999997831448620;	0.999998221399245;	0.999998564552801;	0.999998873568206;	0.999999172908837;	0.999999388736019;	0.999999561134458;	0.999999671592925;	0.999999763935473;	0.999999824747873;	0.999999877664635;	0.999999917469326;	0.999999936681500;	0.999999949777646;	0.999999953040246;	0.999999953293726;	0.999999944796659;	0.999999919827134;	0.999999870017056;	0.999999605738573;	0.999998770620498;	0.999996462507014;	0.999998060823288
