0.403304096838296;	0.068793120489842;	0.057227552390506;	0.108690526183048;	0.117042356111368;	0.146632409273742;	0.184981759566968;	0.175092874434851;	0.137114108224682;	0.134365544549050;	0.145732695523406;	0.126383382593929;	0.131512353506879;	0.089202906140189;	0.091501056847539;	0.097639881849134;	0.039289444339886;	0.040220993726020;	0.040586894040892;	0.043554632135922;	0.046190566182288;	0.047700897008561;	0.048506816198678;	0.051785901054676;	0.055888353539348;	0.059708908529732;	0.062328088245351;	0.066182612835668;	0.063345275192015;	0.067262053280855;	0.071868005912246;	0.075489021652680;	0.079444683265171;	0.084086736576986;	0.088628985908405;	0.093231536655890;	0.097735410062871;	0.101543054669412;	0.105300190292381;	0.106807495457752;	0.110501006673254;	0.113339994292069;	0.115842516566103;	0.119025533197177;	0.121299613447661;	0.125834020106033;	0.131695324437538;	0.136321309916736;	0.142534223491189;	0.145236610777134;	0.150826804710030;	0.157649584077136;	0.167683713086036;	0.177375208147031;	0.187924835568825;	0.202564854557208;	0.218082764912848;	0.251801225039477;	0.288464677881648;	0.699656470742903
0.417996554971599;	0.095691706070273;	0.081553639744945;	0.131384641228034;	0.143377586482055;	0.169012501999650;	0.207063638375420;	0.205636502366428;	0.172611544955807;	0.175501166568379;	0.190334371110771;	0.178604398443204;	0.186862534932462;	0.154039374267457;	0.158899932866669;	0.170662703185526;	0.115111764882173;	0.117642487710585;	0.122399865940851;	0.053924488408813;	0.056782943688738;	0.057490873967002;	0.058401174020289;	0.062126745152317;	0.066791427136371;	0.071894620855994;	0.074747671199028;	0.079088039297192;	0.076017732058402;	0.080346486268892;	0.085417728431655;	0.089538120564899;	0.093986879007315;	0.099098570421301;	0.104096648538343;	0.109155800290178;	0.114130235876070;	0.118386536412656;	0.122631701057087;	0.124288903149715;	0.128458237165130;	0.131103737270224;	0.133886841473440;	0.137488564271069;	0.140015241638429;	0.144910552290793;	0.151257689563619;	0.156233710763405;	0.163097451847512;	0.160589086737245;	0.166321211294204;	0.173315104685493;	0.183819746727453;	0.193747463108163;	0.204456850389751;	0.219189325344242;	0.234482503057438;	0.269343067513249;	0.307414654495967;	0.758198005765174
0.434389910834152;	0.125847872508281;	0.111902389580116;	0.159322244331839;	0.174844118452028;	0.196154689472917;	0.238172818096798;	0.246489474814078;	0.211521366726489;	0.219879243222480;	0.237665033727266;	0.233145112682882;	0.243608990070594;	0.220408146283592;	0.227419985114546;	0.244570909716523;	0.201484797878942;	0.205967850677689;	0.214915241759469;	0.149724956459496;	0.155323131378391;	0.158499889534738;	0.162518819916430;	0.169868142027607;	0.176459922172260;	0.086772239128500;	0.089748406380354;	0.094500870268620;	0.090325903271713;	0.095022963342753;	0.100505388852278;	0.105098698072400;	0.110006811322912;	0.115513524105224;	0.120892825707626;	0.126332685507469;	0.131702341631217;	0.136326970004033;	0.140978272951305;	0.142676321779603;	0.147267194687971;	0.154542758180468;	0.157730651316506;	0.161965444016770;	0.164932473591351;	0.170388975008229;	0.177465773014307;	0.182945051580766;	0.190855216386726;	0.186002854767242;	0.192098181855465;	0.199533670900619;	0.211061693255059;	0.221629122820114;	0.232888300132390;	0.248142374109688;	0.263454827279113;	0.300859994369480;	0.342125098552970;	0.818172159431449
0.452506284391488;	0.158748560831026;	0.145431917345743;	0.193291258634641;	0.211767250985031;	0.228293597477134;	0.274302926459460;	0.291515718746564;	0.261034103896282;	0.267358300020960;	0.287502494455205;	0.289479364538535;	0.301877501400099;	0.286998281826226;	0.295576732718011;	0.317130009554744;	0.286243192113801;	0.292222819040223;	0.305362314599902;	0.258224386550640;	0.266607925561803;	0.272194225574921;	0.279376688352984;	0.290416627502005;	0.299051245290062;	0.213799728067615;	0.219611464537335;	0.227618312255792;	0.226183908468690;	0.234347234074308;	0.244028109387838;	0.251882645627577;	0.259710487540139;	0.269958255261962;	0.279639940356256;	0.289173528730993;	0.298429476632275;	0.307127279756392;	0.315848131640822;	0.321199881426211;	0.326971371412843;	0.176686099625399;	0.179932789110395;	0.184475356312665;	0.187559364154707;	0.193220369479405;	0.200627401742075;	0.206177755805661;	0.214738614728597;	0.209846799555883;	0.216039649988699;	0.223664642703362;	0.235998519313583;	0.246976652144823;	0.258588306417121;	0.274211121324999;	0.289461402323615;	0.329175692692387;	0.373570393259004;	0.878410789363648
0.472303699636475;	0.194372939835808;	0.181689364754985;	0.230015733482946;	0.254901764391942;	0.265896348460964;	0.315858888821022;	0.340889962327421;	0.314351878307823;	0.326295759172989;	0.347879706249728;	0.348015838425857;	0.361526309818285;	0.353457519027879;	0.362876884625350;	0.388025473635067;	0.367439249005669;	0.374274289200001;	0.390519600496970;	0.360743812288989;	0.370940883047846;	0.378711385700019;	0.388008082682285;	0.401735701483165;	0.411961930938706;	0.351888299992297;	0.360019037307023;	0.370846965236128;	0.372040237350289;	0.383111667251776;	0.396262103737417;	0.406756143615079;	0.416867610487317;	0.430795481440095;	0.443695744260991;	0.456182406874707;	0.468135832406407;	0.479570526641898;	0.490922046182218;	0.498267631357916;	0.504349920916219;	0.392183346176081;	0.406579929190170;	0.419431432058069;	0.430955042804429;	0.446222862305118;	0.463856171784725;	0.484808745437659;	0.499764967163618;	0.507234913227243;	0.533141968777526;	0.561053201497558;	0.585426655899147;	0.618272249777534;	0.655605435373513;	0.699136093415352;	0.752430917481521;	0.793186662314223;	0.828647972578211;	0.921521796299786
0.493770884401402;	0.232522127381927;	0.220519471126602;	0.269017960833425;	0.300149939260326;	0.309634387847201;	0.362985257823807;	0.394906261072210;	0.371269835178740;	0.388585731170761;	0.410260971190790;	0.416630369959959;	0.430342986851595;	0.420399666701879;	0.429940332088073;	0.457754949425526;	0.444449070701809;	0.451450956054907;	0.470001006659590;	0.454642572820588;	0.465136493736521;	0.474427992472148;	0.484657199082705;	0.499974959212841;	0.511252887120667;	0.474046022656251;	0.482996002197094;	0.495384262442156;	0.498000353976772;	0.510532746820130;	0.525379302182426;	0.537135206353412;	0.548241331951628;	0.563682512897853;	0.577755618805239;	0.591183343922378;	0.603870706225234;	0.615931056921016;	0.627765215008239;	0.634613862911828;	0.640147399055872;	0.585436722142822;	0.604712890038074;	0.620422147571826;	0.634212967766510;	0.651812535051196;	0.671395901386980;	0.695326803173410;	0.709320817954950;	0.718202307071915;	0.744274048025117;	0.769775800156082;	0.788089945045018;	0.811605941460777;	0.834012288014763;	0.856307421366662;	0.880895887411757;	0.898419219049933;	0.911928212140180;	0.952405306409215
0.516851626187679;	0.273040851839605;	0.261729066516115;	0.309995692836386;	0.346741182874363;	0.355287385200758;	0.411482457557540;	0.453913395481520;	0.432047276953461;	0.453831122279128;	0.474060194868026;	0.486074585665483;	0.498683093052580;	0.495538116874150;	0.504354590198541;	0.533450140866352;	0.518462893121640;	0.524933284793451;	0.544914376588549;	0.540711799069747;	0.549346729806207;	0.559597513601142;	0.569666292706113;	0.585606006533366;	0.597429242470384;	0.577752729271859;	0.585484511297872;	0.598262685584185;	0.601113602267176;	0.613823735983271;	0.628820079677908;	0.640645933270547;	0.651650805833276;	0.666827387257354;	0.680440750234870;	0.693246059604941;	0.705181376210739;	0.716326719064896;	0.727121490932273;	0.731749643064363;	0.736202465686228;	0.716913159604724;	0.734597376114808;	0.748188659029181;	0.758949145358133;	0.773032237531421;	0.788350894961011;	0.806274279014393;	0.815029796374071;	0.818769736064362;	0.834698224335833;	0.849049015661331;	0.858185329285035;	0.870583452439513;	0.882675119064473;	0.896341700813318;	0.913225043252266;	0.927723386390264;	0.939333770456983;	0.969594941497876
0.541468129131594;	0.315698567710284;	0.305087617477641;	0.352663307788137;	0.394163922151358;	0.402043430135395;	0.460428091020489;	0.511841541624784;	0.496940608739098;	0.521967509059707;	0.539208283716701;	0.555610380266756;	0.565834904217396;	0.568441103150133;	0.575278828698924;	0.604440180052401;	0.597370817475398;	0.602565398687510;	0.622786477362278;	0.626538224030273;	0.625613609160485;	0.636298774249996;	0.645178927777700;	0.660899321606764;	0.672753089267124;	0.665253427663693;	0.670012432488085;	0.682325652781718;	0.684527324226309;	0.696539160600262;	0.710632752472126;	0.721722483144909;	0.731913972850483;	0.745709167774295;	0.757890455096554;	0.769186045497858;	0.779565347234888;	0.789019760961826;	0.798043046446586;	0.798779266035820;	0.802043539526962;	0.799262341105600;	0.812652757679367;	0.822403246067770;	0.828586551832263;	0.837912795865893;	0.848172396143537;	0.859772632611750;	0.864649665799372;	0.865660825514125;	0.875806215644193;	0.885332722253785;	0.891754749947810;	0.900967137782964;	0.910395524289127;	0.921642366812472;	0.935607921679663;	0.948465493273146;	0.958705151453517;	0.981593699720694
0.567508847083165;	0.360216544078970;	0.350309646329045;	0.396692201222952;	0.441944802831788;	0.449382518168554;	0.509212567880867;	0.567412607946327;	0.558859950016420;	0.585946883228636;	0.605998603464604;	0.625320106338267;	0.631639171952713;	0.638383453004098;	0.642236160448390;	0.670425960077624;	0.669497694248682;	0.672354466320385;	0.691909365923399;	0.700611668380666;	0.702996815427786;	0.713609569299431;	0.720247985889676;	0.734931403399951;	0.746174309564521;	0.746328509458955;	0.740591742690537;	0.751844746852928;	0.752702251662839;	0.763482257804393;	0.776034092391094;	0.785880332074980;	0.794844560257772;	0.806698690524080;	0.817030484049891;	0.826499790791323;	0.835101603822831;	0.842759072358222;	0.849984650598077;	0.846769059113474;	0.849149208151432;	0.851911584973500;	0.861318463191796;	0.868021473382256;	0.870831987704894;	0.877228927928225;	0.884633325071272;	0.892971081650676;	0.896555606799895;	0.897530996253553;	0.905367504753994;	0.913003362031932;	0.918597670521461;	0.926288999180326;	0.934150916138957;	0.943496383529398;	0.954656275378102;	0.964924202394684;	0.972844329924707;	0.989442351547046
0.594827940874260;	0.406262765428513;	0.397057285295049;	0.441715968618834;	0.489606308477024;	0.496828960722961;	0.557290496511000;	0.619915488352481;	0.616539829932866;	0.644579281584849;	0.666699773174733;	0.687578983258717;	0.696813375040201;	0.706026588762612;	0.705275772303770;	0.731582526146604;	0.734675124543271;	0.734720148805350;	0.752948007916600;	0.764161095618502;	0.768737981426379;	0.778665982785747;	0.782138842291765;	0.795199655293024;	0.805423741540529;	0.809671358743973;	0.808500017076470;	0.818388539481660;	0.817439276821583;	0.826871939433818;	0.837609706999301;	0.845858120029488;	0.853397721472226;	0.863077563902408;	0.871474082218996;	0.879109659767500;	0.885971883822069;	0.891966854285156;	0.897497899849577;	0.885396097997249;	0.887537705866001;	0.891480673454654;	0.898464568350712;	0.903582246770490;	0.904548742629158;	0.909703390712071;	0.915692595982528;	0.922217695493732;	0.925492924694439;	0.926968850625800;	0.933174814432956;	0.939222451368866;	0.943939306884045;	0.949945918479244;	0.955983314466082;	0.963032764841824;	0.971001463024750;	0.977822918188231;	0.982889940630352;	0.994613697176803
0.623242491947224;	0.453451829870757;	0.444940523211016;	0.487335850691677;	0.536676126813905;	0.543902441379818;	0.604141513476775;	0.668851177680835;	0.669432533483640;	0.697435665304920;	0.720450016762117;	0.741731995042068;	0.753090193059681;	0.763376432035788;	0.765940114402225;	0.789676628447764;	0.794866565022043;	0.790370135454696;	0.806762986652389;	0.818561046057840;	0.823971418102452;	0.832748365616779;	0.833333699007589;	0.844508409857426;	0.853502700036902;	0.859436964220316;	0.860697055003457;	0.868838497098321;	0.865525910690695;	0.873254944636534;	0.881899691476688;	0.888451616371915;	0.894433611108765;	0.901884668048708;	0.908297598447901;	0.914076158607242;	0.919214793801309;	0.923605481923005;	0.927599898929055;	0.925231152747303;	0.927493875847982;	0.931072052814516;	0.935803163940680;	0.939362438969649;	0.938450288845848;	0.942328405733335;	0.946533446908759;	0.950802782136565;	0.953265194270372;	0.954406270210188;	0.958507444940087;	0.962508446005101;	0.965783480992483;	0.969748231356803;	0.973735144962179;	0.978384708068471;	0.983376976662860;	0.987059854738067;	0.989715060238072;	0.997843251917177
0.652529722006783;	0.501344041213661;	0.493516216894991;	0.533123468671371;	0.582699042616564;	0.590125060950740;	0.649278040849859;	0.713871835879529;	0.717291229511522;	0.744431523578280;	0.767265369214833;	0.788040117673151;	0.800353223973582;	0.810690637794628;	0.815530655460721;	0.836236838526315;	0.842178177434119;	0.842168356686921;	0.856413364190080;	0.867486793631124;	0.872562495808707;	0.879906950806540;	0.875867631653724;	0.885081757493722;	0.892721505815994;	0.898781232143034;	0.900851552694255;	0.907218628687871;	0.902467308719634;	0.908504831583417;	0.915172679684372;	0.920267900805438;	0.924900075236055;	0.930475127113699;	0.935260973688001;	0.939564186022951;	0.943394002026815;	0.946650561945417;	0.949631291739216;	0.949087168117609;	0.950807259466302;	0.953339909219396;	0.956500317120091;	0.958974153851935;	0.956733840187364;	0.959552007478107;	0.962631517749323;	0.965701933398116;	0.967597877144254;	0.968608665199437;	0.971579599548037;	0.974494727895539;	0.976961361349023;	0.979848049552554;	0.982722606886272;	0.986041556078276;	0.989523580567589;	0.992117943922654;	0.993973138044185;	0.999487049305739
0.682426786714567;	0.549449113861734;	0.542289570435682;	0.578624806738565;	0.627247185812291;	0.635036285496118;	0.692259786401801;	0.754778243097230;	0.760069410359204;	0.785702053325741;	0.807527217458714;	0.827133249490626;	0.839440638328504;	0.849161937490583;	0.854992507582176;	0.872598616139927;	0.878473315540144;	0.881207932765423;	0.893184987874087;	0.902838014419851;	0.907196086066656;	0.913150841687368;	0.914125383030929;	0.921420996275221;	0.927676680722510;	0.933067868938944;	0.934918057881864;	0.939607828166323;	0.931777650105362;	0.936339324087198;	0.941331175178967;	0.945294336211182;	0.948873551824240;	0.952990058864334;	0.956532361377055;	0.959722904677730;	0.962585774460821;	0.965044193161599;	0.967326341547386;	0.967247891324472;	0.968626464739872;	0.970448026966801;	0.972637247976364;	0.974445856290887;	0.971477617146492;	0.973531481512837;	0.975768073399003;	0.977930698459050;	0.979380818797408;	0.980208893263564;	0.982221338785110;	0.984183436302658;	0.985895879397804;	0.987796543164114;	0.989649163396583;	0.991737100844365;	0.993867193701321;	0.995499483041595;	0.996649490813223;	0.999849440775390
0.712635342243672;	0.597239484905519;	0.590729491498892;	0.623372051633925;	0.669929481288804;	0.678201988760865;	0.732709730186945;	0.791512242941818;	0.797892804660950;	0.821562943764394;	0.841804609465124;	0.859815760138706;	0.871469544310823;	0.880206033968548;	0.886113270074696;	0.900824855910200;	0.906212514674909;	0.910061913331808;	0.919954927591861;	0.928030831873402;	0.931656581330482;	0.936453392295045;	0.939400047413492;	0.944960492296119;	0.949902460187716;	0.954282429138042;	0.955673298762567;	0.959000868680762;	0.957985302138094;	0.961087197913944;	0.964415227045653;	0.967318075734775;	0.969858647682557;	0.972521215962281;	0.974799249889485;	0.976837037016454;	0.978679536453051;	0.980280517983437;	0.981791047524744;	0.981630638368962;	0.982526486228986;	0.983589213659168;	0.984886770761175;	0.986031674329876;	0.983349440108690;	0.984660882084225;	0.986094483506668;	0.987442094077774;	0.988416214987107;	0.988939117089940;	0.990117864844136;	0.991258959624481;	0.992289550793190;	0.993368445965146;	0.994389210585019;	0.995496288104019;	0.996600668136938;	0.997554225341126;	0.998233578409182;	0.999963362796696
0.742822795157048;	0.644156991477657;	0.638275906948541;	0.666896762112833;	0.710404900967036;	0.719222446151057;	0.770321764209250;	0.824151550306017;	0.831022720596136;	0.852461915215656;	0.870773859305812;	0.886971946342675;	0.897588776680020;	0.905206058845119;	0.910673074920030;	0.922841310131163;	0.927588167892471;	0.931579755012567;	0.939704063759173;	0.946330298439665;	0.949343765346087;	0.953234791850592;	0.956415333364837;	0.960652174873714;	0.964548352955134;	0.968026559993901;	0.969110820313901;	0.971531133220146;	0.972001150283606;	0.974074341911616;	0.976312931863019;	0.978343317749453;	0.980097330978732;	0.981880850974882;	0.983413093617113;	0.984791346752577;	0.986047435327007;	0.987138613931786;	0.988174765544176;	0.988111679251100;	0.988749140245223;	0.989483111917807;	0.990349891955156;	0.991133366097004;	0.991753054885895;	0.992414104545083;	0.993172694980925;	0.993880371069031;	0.994428226093513;	0.994667993890170;	0.995246738943862;	0.995804459163681;	0.996331401737099;	0.996846084149199;	0.997311305874367;	0.997781699173083;	0.998238882569735;	0.998748563988435;	0.999123683534619;	0.999992760599292
