0.439072859102867;	0.134431598929764;	0.120742742871985;	0.168235562268340;	0.184822389368379;	0.205098602280284;	0.248656006340308;	0.260287664369738;	0.226767819290288;	0.235447839505031;	0.254720453768597;	0.253554625038053;	0.265531209218919;	0.246511425682702;	0.255093973158598;	0.275071720446868;	0.238281215423494;	0.244567075806584;	0.256564394881020;	0.199916460858067;	0.208252576860622;	0.213997781836046;	0.221052140713565;	0.231766431184205;	0.240886976260065;	0.142263499009922;	0.148281593064336;	0.156388771377221;	0.155116891047729;	0.163448931473294;	0.173043756066256;	0.181399943670404;	0.189984421249689;	0.200244029549656;	0.210276206771149;	0.220386184568511;	0.230436943753359;	0.239982699057621;	0.249692942297517;	0.256292974562163;	0.264312597385097;	0.167771263940938;	0.171246982073619;	0.175945626055736;	0.179266973485532;	0.185146258289697;	0.192745495826197;	0.198578648374545;	0.207278073559319;	0.202701301807109;	0.209215818941981;	0.217156832361613;	0.229688412179439;	0.240984136656771;	0.252953521936087;	0.268960543888070;	0.284697640067013;	0.324567600349791;	0.369120531405322;	0.888352916454846
0.459300214211826;	0.171054511993701;	0.158075547416311;	0.206295109666943;	0.227097224858756;	0.241788683236753;	0.289685864855682;	0.310530865936504;	0.282259729708266;	0.290893638489948;	0.312481345229316;	0.314633869640460;	0.328311491427441;	0.317840812324990;	0.327694049599545;	0.351902297802229;	0.327298787339888;	0.334743233408235;	0.350565201646406;	0.313909495921143;	0.324597287762971;	0.332618737224598;	0.342312732739693;	0.356217911125183;	0.367046057302477;	0.297216335731571;	0.306074920387200;	0.317450065697328;	0.319288801330015;	0.330992158222539;	0.344665440657118;	0.355988780632077;	0.367085601755214;	0.381685489300586;	0.395460229571345;	0.408961083632606;	0.422055767565168;	0.434690642683143;	0.447328942018918;	0.456213248085951;	0.464124021273343;	0.335102073220668;	0.349855736395482;	0.364042731127554;	0.377133542680458;	0.394012699234088;	0.413449699601764;	0.435726087523051;	0.453686665148174;	0.463494492015369;	0.491465388971638;	0.521994280165391;	0.550133760314182;	0.586597786762718;	0.628054607651537;	0.676304894788143;	0.734712052929685;	0.780635975723421;	0.820563651726918;	0.929485235750567
0.481249736482316;	0.210365017070175;	0.198076709052999;	0.246692199165958;	0.274600521630966;	0.284900320706884;	0.336838588108535;	0.365375007203477;	0.340861255129118;	0.356041501099396;	0.378498073021142;	0.381915419569931;	0.396430639799944;	0.388182181969747;	0.398478287633845;	0.425945696585087;	0.410930964157549;	0.418770143413680;	0.437272853070825;	0.417235326716371;	0.428819414672322;	0.438556806655713;	0.449537723667045;	0.465357459386604;	0.477290111751672;	0.433619314200776;	0.443699733963423;	0.456892716886603;	0.460375048177996;	0.473794447195155;	0.489507756197904;	0.502236493125349;	0.514394329826064;	0.530838265204928;	0.546007762872812;	0.560598330263283;	0.574501742134150;	0.587818883007607;	0.600945726080544;	0.609323785306429;	0.616253329733764;	0.553144604608603;	0.573923883842885;	0.591419065455279;	0.607156281208420;	0.626757214587479;	0.648438783847098;	0.674566908117066;	0.690840852659223;	0.701837947334336;	0.730431205318991;	0.758487563135614;	0.779095852155074;	0.804884287160687;	0.829284445672979;	0.853189751461817;	0.879039278604773;	0.897335892483654;	0.911430065020055;	0.957393193981973
0.504883347562824;	0.252128190172369;	0.240565052876755;	0.289164265506823;	0.323422945579157;	0.332671398114461;	0.387897299431708;	0.425580087900739;	0.403147775878120;	0.423570008026879;	0.445257235623825;	0.455530480060751;	0.469459440193915;	0.463738299160992;	0.473760061209256;	0.503273991765153;	0.489466542651142;	0.496950434811234;	0.517241590644154;	0.510118116284951;	0.520899476638931;	0.531684438630464;	0.542725653845790;	0.559353530491552;	0.571848994180636;	0.548250037352522;	0.557471286155033;	0.571145811393139;	0.574935979130224;	0.588597627026169;	0.604568513422050;	0.617354569735117;	0.629344598190143;	0.645582234704863;	0.660273791175941;	0.674169788658913;	0.687197830494512;	0.699448312455460;	0.711346528499142;	0.717344374718283;	0.722790456900733;	0.700317138143450;	0.719556811064690;	0.734640926724137;	0.746948050936976;	0.762543040347667;	0.779344027700634;	0.798809864804330;	0.808779232594344;	0.813563046638896;	0.830721409901103;	0.846101034894104;	0.855996412885082;	0.869083497866818;	0.881728166291443;	0.895834422773041;	0.913069324864658;	0.927835877972272;	0.939674862598287;	0.973121666889481
0.530115898211826;	0.296128688819076;	0.285294296173898;	0.333390464041267;	0.373099750406932;	0.381508623048115;	0.439343098259066;	0.487544816471636;	0.469969865378590;	0.494373091896982;	0.513059764679566;	0.528496299332819;	0.540429279774201;	0.541683399079798;	0.550040696151630;	0.579963996583591;	0.570580312124079;	0.577058540401716;	0.598045131053331;	0.600364977522316;	0.602398117799924;	0.613683781107041;	0.623687519824967;	0.640208950197558;	0.652763463418631;	0.643176933910203;	0.650059457666011;	0.663249373628134;	0.666365237727030;	0.679271845369963;	0.694299198479497;	0.706252066861014;	0.717296319106149;	0.732053980241166;	0.745167154948733;	0.757372696333679;	0.768633984669616;	0.778955547760747;	0.788822385926192;	0.790684125942128;	0.794606877456289;	0.791073608942428;	0.805573962268334;	0.816273949399370;	0.823390605925418;	0.833555855754560;	0.844586654276754;	0.856935236448000;	0.862340551862460;	0.863774505348682;	0.874430317963209;	0.884379845159967;	0.891138185177738;	0.900666191241421;	0.910369982274976;	0.921851198990186;	0.935995987850938;	0.948994091845912;	0.959336203170139;	0.984051834029054
0.556834536520521;	0.342072552184034;	0.331969700805505;	0.379030654637960;	0.423116434848265;	0.430941090056641;	0.490589682751043;	0.546829108493539;	0.536439866652714;	0.563380710813083;	0.582758056910995;	0.601787957380150;	0.609538084041149;	0.615663452209286;	0.621227740785831;	0.650398125561003;	0.648393763660870;	0.652620634467303;	0.673032580781864;	0.681216014986311;	0.683082452037557;	0.694428796478683;	0.702380578021089;	0.718002166893709;	0.730038525465393;	0.729422199372402;	0.725600170241189;	0.737664038532957;	0.739380729586983;	0.750947650004027;	0.764333426270103;	0.774937201755225;	0.784623306498541;	0.797297480243790;	0.808393512111475;	0.818589172242931;	0.827879243710404;	0.836194830152503;	0.844053198983727;	0.841945093366858;	0.844748506643997;	0.847586944606485;	0.857660382663364;	0.864905754986004;	0.868240472420089;	0.875086302026867;	0.882909348967599;	0.891648742170085;	0.895535669027725;	0.896777771385917;	0.904923167819127;	0.912834106906065;	0.918676257610784;	0.926591076334941;	0.934646208659246;	0.944140911877000;	0.955373050429352;	0.965649266865592;	0.973540839377334;	0.991134398357497
0.584888986226033;	0.389615266889886;	0.380239728291408;	0.425699944125246;	0.472967700875691;	0.480456825777234;	0.541050120710334;	0.602747872156663;	0.598146837529846;	0.626388485032832;	0.648396061575319;	0.669381453332828;	0.678070854457159;	0.687242018778897;	0.687740629693022;	0.715140415229930;	0.717844736956871;	0.719277700886238;	0.738381897513281;	0.749663130665579;	0.754343093423714;	0.764975494892409;	0.769626449622839;	0.783521273368401;	0.794419821164669;	0.798530357136809;	0.796924981175510;	0.807593552636688;	0.807491523162571;	0.817643461688323;	0.829146525599370;	0.838083841628002;	0.846261302039718;	0.856652158281314;	0.865692793176894;	0.873927343017394;	0.881346068005062;	0.887859022570003;	0.893879437638037;	0.882062580084373;	0.884518527930214;	0.888744866006330;	0.896188888680791;	0.901691312690116;	0.903033406096697;	0.908514329510447;	0.914821670207489;	0.921649858779821;	0.925179962022693;	0.926902185575731;	0.933344178761082;	0.939597618694934;	0.944505288738462;	0.950659621496152;	0.956808753458201;	0.963913776320369;	0.971851260068416;	0.978567238152368;	0.983520722180721;	0.995737671244665
0.614090121435158;	0.438355406948664;	0.429698152253382;	0.472980314236092;	0.522153208655602;	0.529549924183221;	0.590173660778248;	0.654757366345997;	0.654595955349601;	0.683028723711049;	0.706255237386749;	0.727891348697712;	0.739176817967213;	0.749697292632494;	0.751752802429357;	0.776609267877127;	0.781881927266773;	0.778177388293716;	0.795412465275889;	0.807606331634695;	0.813344736745441;	0.822770265267657;	0.824409055695988;	0.836294276051412;	0.845857184428961;	0.851974447686205;	0.853315122421760;	0.862078127752811;	0.859385840726407;	0.867670194317532;	0.876888261009986;	0.883924975117125;	0.890353602080159;	0.898294131438957;	0.905140678725881;	0.911312683072673;	0.916806739126596;	0.921518425332791;	0.925806533414660;	0.923292927523993;	0.925821234611108;	0.929688056635472;	0.934730779322743;	0.938552710323997;	0.937888134353645;	0.941981495224307;	0.946382418319319;	0.950823515666055;	0.953439186499799;	0.954731511881226;	0.958948437881959;	0.963043221571170;	0.966405073931440;	0.970421145421194;	0.974434403452894;	0.979068361568853;	0.983995441423590;	0.987609907787342;	0.990204731533682;	0.998486933274310
0.644206839867625;	0.487834363162377;	0.479882772265071;	0.520422798513469;	0.570192165154109;	0.577716581474931;	0.637444609969702;	0.702491234177837;	0.705519671857756;	0.733214264541645;	0.756457848298056;	0.777711348769728;	0.790192702647298;	0.800893013492024;	0.805662314763534;	0.827348544413543;	0.833525462192752;	0.832949766040884;	0.847968302761638;	0.859579636629567;	0.865080849183750;	0.872986619344393;	0.869342169708356;	0.879143007624266;	0.887256513140501;	0.893617001333764;	0.895907322464590;	0.902754829674085;	0.898512287773306;	0.904964158128033;	0.912048909378188;	0.917481594173177;	0.922424483591467;	0.928332569995828;	0.933410114364408;	0.937975149417307;	0.942039051998529;	0.945504488590954;	0.948675695802278;	0.948237026384336;	0.950124246929416;	0.952829992129463;	0.956158578283898;	0.958779097500427;	0.956674521920746;	0.959614754150066;	0.962802388981971;	0.965965595054614;	0.967953696546032;	0.969061538986985;	0.972089801042042;	0.975047392284873;	0.977554484302792;	0.980452247010403;	0.983318334287219;	0.986592553548354;	0.989994329615372;	0.992525085820334;	0.994328703096788;	0.999646596429793
0.674965821322411;	0.537540117723606;	0.530276913712778;	0.567551758030344;	0.616634091092709;	0.624472646858893;	0.682399076666660;	0.745744732764665;	0.750885167612791;	0.777114480930635;	0.799436347482559;	0.819555055820442;	0.832152522303383;	0.842262588601048;	0.848219313329199;	0.866620530789498;	0.872767300700032;	0.875389584820714;	0.887963608071756;	0.898079469627632;	0.902759644336514;	0.909103501195894;	0.909724574776447;	0.917489555466581;	0.924128901821033;	0.929830152471368;	0.931920369731254;	0.936961198601695;	0.929098448165922;	0.933976568830249;	0.939282444520877;	0.943493773153421;	0.947303609284425;	0.951663320476630;	0.955418665737534;	0.958800187711642;	0.961833533258372;	0.964443663448851;	0.966864164811438;	0.966895239218891;	0.968394454637270;	0.970333833797921;	0.972630962926149;	0.974536106058952;	0.971663545010479;	0.973798232459082;	0.976103086087454;	0.978321093836512;	0.979831386660294;	0.980723644762604;	0.982759323770115;	0.984731897280543;	0.986453525512549;	0.988337676547672;	0.990157893193512;	0.992181395992137;	0.994221810488083;	0.995789147253021;	0.996890258510034;	0.999899188261811
0.706056397772039;	0.586921420424287;	0.580325721535648;	0.613877396214260;	0.661068895021633;	0.669362953950735;	0.724641841279515;	0.784467782187187;	0.790847316040788;	0.815096133598999;	0.835843346289030;	0.854340921994446;	0.866318022779308;	0.875409380132194;	0.881520417630047;	0.896839392032889;	0.902473753680829;	0.906393484226993;	0.916718996672810;	0.925149078064164;	0.929000856101226;	0.934057519965137;	0.937023091626372;	0.942884203194338;	0.948071728156637;	0.952662211386707;	0.954197665855736;	0.957724902622447;	0.956517922228736;	0.959836323084255;	0.963371055947223;	0.966441714270256;	0.969132989052385;	0.971942103739456;	0.974345071352258;	0.976491275251408;	0.978427876913178;	0.980110418955953;	0.981692693415903;	0.981592613822875;	0.982548362891283;	0.983665266323671;	0.985009003263435;	0.986194835309770;	0.983649199324208;	0.985004534314455;	0.986470789876367;	0.987841963729742;	0.988845066230029;	0.989400901251804;	0.990579136298535;	0.991710840566295;	0.992730971806139;	0.993782237847859;	0.994765534305783;	0.995812836114612;	0.996843017978855;	0.997743659830352;	0.998384721688621;	0.999976795048556
0.737131809334570;	0.635394742488954;	0.629443808369647;	0.658909739675362;	0.703140916670053;	0.711969755127958;	0.763854458727291;	0.818758702255758;	0.825709907598368;	0.847671106380942;	0.866447225622019;	0.883072454563331;	0.893993505281304;	0.901905568872197;	0.907580687995790;	0.920193583066676;	0.925140501448606;	0.929259266935722;	0.937685638364625;	0.944566034638486;	0.947733544911933;	0.951797241512417;	0.955080046813087;	0.959503303115150;	0.963555022789663;	0.967169279534011;	0.968339697660188;	0.970875101449628;	0.971375089202093;	0.973554944676397;	0.975892875370994;	0.978007405679009;	0.979834729994110;	0.981685778595931;	0.983275692349385;	0.984704076441836;	0.986003950342730;	0.987133467432707;	0.988203224036474;	0.988174756487443;	0.988842799560070;	0.989603476861385;	0.990491164872777;	0.991293095910825;	0.991958084735262;	0.992632862481202;	0.993398581961894;	0.994109379124125;	0.994662992242430;	0.994917191149710;	0.995491446790092;	0.996041383480834;	0.996559127901429;	0.997059429796404;	0.997508232550429;	0.997956138490756;	0.998385510210752;	0.998862683717754;	0.999211676703134;	0.999996138492659
