0.403299420297356;	0.068792896747634;	0.057227365313830;	0.108690054028513;	0.117041516046926;	0.146630977332428;	0.184979877299980;	0.175090853233516;	0.137112532355468;	0.134364158276473;	0.145731278441010;	0.126382368003099;	0.131511397432879;	0.089202509616969;	0.091500713127160;	0.097639622219429;	0.039289668255057;	0.040221269752072;	0.040587261323602;	0.043555100977776;	0.046191162592143;	0.047701660811697;	0.048507776269333;	0.051787101179250;	0.055889888407139;	0.059710858312774;	0.062330491632201;	0.066185564926329;	0.063348860760284;	0.067266420715816;	0.071873291806920;	0.075495317388234;	0.079452225032238;	0.084095686495530;	0.088639487841393;	0.093243766819848;	0.097749524712848;	0.101559141777839;	0.105318574176740;	0.106827982726275;	0.110523927624290;	0.113365098040054;	0.115869511267477;	0.119055216415296;	0.121332564482893;	0.125868537790251;	0.131731364389406;	0.136357425946329;	0.142571079515227;	0.145271083452999;	0.150858488578637;	0.157677527223670;	0.167708582521721;	0.177394016001972;	0.187936996506763;	0.202568468560109;	0.218076985968486;	0.251791293723718;	0.288442067257616;	0.700467827375199
0.417992002285532;	0.095691436204950;	0.081553396830117;	0.131384077457827;	0.143376537880886;	0.169010887555232;	0.207061533805123;	0.205634098471585;	0.172609530491665;	0.175499297385101;	0.190332476829427;	0.178602860091846;	0.186861078190857;	0.154038425568954;	0.158899075494426;	0.170661983344198;	0.115111567018945;	0.117642409859969;	0.122399957699347;	0.053924970122786;	0.056783561205406;	0.057491672515959;	0.058402184465014;	0.062128008741827;	0.066793041346335;	0.071896675057753;	0.074750199501140;	0.079091139880863;	0.076021514442151;	0.080351082505310;	0.085423275477727;	0.089544718044390;	0.093994766460363;	0.099107902019842;	0.104107570172064;	0.109168489198189;	0.114144850722401;	0.118403172467277;	0.122650690223289;	0.124310083575016;	0.128481947010719;	0.131129674237841;	0.133914734632125;	0.137519226465728;	0.140049355938149;	0.144946285814863;	0.151294986531954;	0.156271079166881;	0.163135662606059;	0.160623710116150;	0.166352923598882;	0.173342962401939;	0.183844505297893;	0.193766031057897;	0.204468737231223;	0.219192667867553;	0.234476527126809;	0.269333193993974;	0.307391777337108;	0.758952499053182
0.434385495034633;	0.125847555027571;	0.111902095487644;	0.159321592026568;	0.174842858747323;	0.196152887017476;	0.238170462281137;	0.246486659214016;	0.211518925336955;	0.219876911404872;	0.237662690062131;	0.233143087782248;	0.243607080205378;	0.220406693363297;	0.227418662979229;	0.244569777796246;	0.201484159092531;	0.205967401902673;	0.214915049365900;	0.149725223361206;	0.155323615880487;	0.158500651576613;	0.162519906791798;	0.169869591701236;	0.176461849176591;	0.086774390963024;	0.089751051666352;	0.094504109161930;	0.090329863698140;	0.095027764533015;	0.100511167539678;	0.105105561237223;	0.110015000160778;	0.115523183631538;	0.120904103517639;	0.126345759326714;	0.131717371780452;	0.136344057781423;	0.140997755602556;	0.142698074649352;	0.147291560872762;	0.154569589735106;	0.157759513173393;	0.161997166570632;	0.164967871507452;	0.170426067615631;	0.177504493095734;	0.182983849171623;	0.190895031278609;	0.186038624627560;	0.192131008079176;	0.199562621638980;	0.211087651287505;	0.221648802299664;	0.232901358504805;	0.248146955210852;	0.263450230624138;	0.300851947085907;	0.342103379888876;	0.818810579246961
0.452502018234990;	0.158748194574700;	0.145431570530669;	0.193290525436902;	0.211765787368840;	0.228291608473058;	0.274300325469551;	0.291512517198806;	0.261031225736742;	0.267355545515086;	0.287499747289085;	0.289476909447276;	0.301875192685699;	0.286996394345174;	0.295575014779948;	0.317128536833850;	0.286242182902973;	0.292222061669164;	0.305361885728782;	0.258224429918374;	0.266608268496306;	0.272194941288685;	0.279377840183439;	0.290418246821155;	0.299053461945735;	0.213802350148080;	0.219614723578578;	0.227622341260238;	0.226188920287689;	0.234353315577625;	0.244035379609501;	0.251891251390077;	0.259720702841312;	0.269970182827198;	0.279653747343047;	0.289189408662995;	0.298447619818360;	0.307147877932259;	0.315871535628737;	0.321226224460946;	0.327001145109540;	0.176713479439420;	0.179962223272921;	0.184507679353161;	0.187595508781615;	0.193258229309622;	0.200666895770512;	0.206217289480842;	0.214779279813553;	0.209883514189907;	0.216073430771373;	0.223694575925976;	0.236025603864485;	0.246997408925089;	0.258602539132187;	0.274216961240685;	0.289458198961422;	0.329169457857275;	0.373549795728716;	0.878866627358766
0.472299595373526;	0.194372522192192;	0.181688963426195;	0.230014921605087;	0.254900110201529;	0.265894182723086;	0.315856057951912;	0.340886414146475;	0.314348609453059;	0.326292593386881;	0.347876578416683;	0.348013021436768;	0.361523673897897;	0.353455277360412;	0.362874849498859;	0.388023735674323;	0.367437951679628;	0.374273295265216;	0.390518995169831;	0.360743682864967;	0.370941117171933;	0.378712063278882;	0.388009283626997;	0.401737445437627;	0.411964356655728;	0.351891330922282;	0.360022828642181;	0.370851674639505;	0.372046161311331;	0.383118847727140;	0.396270635857312;	0.406766206994177;	0.416879501232442;	0.430809247096740;	0.443711562726917;	0.456200476821361;	0.468156360160209;	0.479593763384245;	0.490948338104120;	0.498297323301371;	0.504383622570736;	0.392217782398453;	0.406617705850159;	0.419473446094599;	0.431002666436604;	0.446273883750328;	0.463910211371659;	0.484864546833922;	0.499822299625889;	0.507292335075280;	0.533198751836064;	0.561108138597348;	0.585478753237694;	0.618321710681479;	0.655650182777026;	0.699175036530086;	0.752462126612951;	0.793207822951615;	0.828667557118487;	0.921735994475483
0.493766953877849;	0.232521657096102;	0.220519013699480;	0.269017073104824;	0.300148111781390;	0.309632060860641;	0.362982222100607;	0.394902419544990;	0.371266239168520;	0.388582228178705;	0.410257542521299;	0.416627237511349;	0.430340073411684;	0.420397158835436;	0.429938063929036;	0.457753025398404;	0.444447570639423;	0.451449799137237;	0.470000282226918;	0.454642323648636;	0.465136651675776;	0.474428637999337;	0.484658428483756;	0.499976775084335;	0.511255430236809;	0.474049301079028;	0.483000112037954;	0.495389368321245;	0.498006824041285;	0.510540564979146;	0.525388538753225;	0.537146057806901;	0.548254097127294;	0.563697183215421;	0.577772370229903;	0.591202366662023;	0.603892202808756;	0.615955291220264;	0.627792511179258;	0.634644707222012;	0.640182429382233;	0.585475151379895;	0.604755092677251;	0.620469013201960;	0.634266090381473;	0.651869420828321;	0.671455872838115;	0.695388394067657;	0.709383649774134;	0.718266147682647;	0.744336498392666;	0.769835186655317;	0.788145311348104;	0.811656758334994;	0.834056055527980;	0.856343168292969;	0.880922392811114;	0.898437631532464;	0.911943501923321;	0.952353117235608
0.516847880598577;	0.273040328292145;	0.261728552437163;	0.309994734033841;	0.346739204178212;	0.355284916192583;	0.411479248822268;	0.453909324542581;	0.432043429187823;	0.453827370748904;	0.474056557478498;	0.486071237416152;	0.498679999062868;	0.495535407498432;	0.504352151832060;	0.533448090205804;	0.518461269634381;	0.524932031807854;	0.544913583050429;	0.540711474670773;	0.549346835747410;	0.559598125043171;	0.569667523410271;	0.585607836636167;	0.597431808165296;	0.577756087072947;	0.585488723019957;	0.598267904983552;	0.601120259966174;	0.613831746650605;	0.628829490404076;	0.640656942303904;	0.651663698054538;	0.666842105335707;	0.680457458593961;	0.693264930266716;	0.705202593444012;	0.716350527791350;	0.727148182085851;	0.731779831530052;	0.736236703908779;	0.716951598552308;	0.734639247361242;	0.748234803881419;	0.759001281380936;	0.773087573827305;	0.788408629593501;	0.806332672674876;	0.815089009205657;	0.818829253448593;	0.834755244263694;	0.849102220644115;	0.858234672889685;	0.870627974828019;	0.882713349772172;	0.896372889823235;	0.913248272316147;	0.927739788252732;	0.939346684780704;	0.969581651917771
0.541464578873395;	0.315697991402928;	0.305087047284558;	0.352662284767460;	0.394161819270901;	0.402040843017466;	0.460424747543731;	0.511837324499750;	0.496936593185018;	0.521963605181165;	0.539204534983671;	0.555606922267780;	0.565831729667146;	0.568438296892980;	0.575276316840123;	0.604438087479172;	0.597369125391485;	0.602564094383608;	0.622785645391592;	0.626537848850580;	0.625613673631318;	0.636299337219029;	0.645180123053351;	0.660901100690554;	0.672755577520345;	0.665256700636421;	0.670016546786208;	0.682330730676264;	0.684533853826186;	0.696546977846369;	0.710641882479646;	0.721733113658760;	0.731926361819900;	0.745723220654418;	0.757906317939433;	0.769203865503424;	0.779585281129525;	0.789042018775470;	0.798067878291364;	0.798807494811641;	0.802075478481274;	0.799298193346036;	0.812691441419738;	0.822445533764668;	0.828634334241066;	0.837963079383211;	0.848224419286697;	0.859824713894217;	0.864702375765717;	0.865713598816118;	0.875856525085425;	0.885379558744027;	0.891798221506242;	0.901006154706807;	0.910428948927983;	0.921669445709849;	0.935627922554957;	0.948479521430037;	0.958715700408955;	0.981582184413460
0.567505501553724;	0.360215916749089;	0.350309021849764;	0.396691122963231;	0.441942607157495;	0.449379841321684;	0.509209133311990;	0.567408332549931;	0.558855868805578;	0.585942938627452;	0.605994840667436;	0.625316641398257;	0.631636011832414;	0.638380648824730;	0.642233663168618;	0.670423898334729;	0.669496005624015;	0.672353169105015;	0.691908534333506;	0.700611270548964;	0.702996827694230;	0.713610049897926;	0.720249090824909;	0.734933047140247;	0.746176599274359;	0.746331516219785;	0.740595569017437;	0.751849444883454;	0.752708368904922;	0.763489539381824;	0.776042540386576;	0.785890114965619;	0.794855898358161;	0.806711463321164;	0.817044812693350;	0.826515791160092;	0.835119397971082;	0.842778828788650;	0.850006570331106;	0.846794326293969;	0.849177701761150;	0.851943283667435;	0.861352394069248;	0.868058325348484;	0.870873918284044;	0.877272815591535;	0.884678476800729;	0.893016052070926;	0.896601019173080;	0.897576352344120;	0.905410537718404;	0.913043202936222;	0.918634398731019;	0.926321598269249;	0.934178566188064;	0.943518450100754;	0.954672343190589;	0.964935386533488;	0.972852507310099;	0.989435818977645
0.594824808276404;	0.406262090208252;	0.397056609802120;	0.441714846170544;	0.489604054881063;	0.496826226492552;	0.557287018694330;	0.619911241817560;	0.616535782304816;	0.644575400762776;	0.666696102702161;	0.687575619959834;	0.696810313724612;	0.706023870552763;	0.705273362777056;	0.731580551679705;	0.734673493827819;	0.734718898174827;	0.752947197096761;	0.764160683222055;	0.768737936217596;	0.778666355944598;	0.782139819328354;	0.795201108693948;	0.805425758067598;	0.809673995100137;	0.808503343647316;	0.818392591684454;	0.817444656472073;	0.826878289198330;	0.837616988376080;	0.845866480565397;	0.853407329108261;	0.863088277155460;	0.871485986927092;	0.879122829074837;	0.885986396850359;	0.891982837008620;	0.897515495767284;	0.885417462489078;	0.887561677621282;	0.891507042446626;	0.898492578562319;	0.903612455821812;	0.904583581058315;	0.909739587304302;	0.915729475924263;	0.922254137911167;	0.925529444010749;	0.927005036865286;	0.933208822519975;	0.939253625706743;	0.943967705828606;	0.949970767450885;	0.956004148223680;	0.963049113204157;	0.971013225884419;	0.977831151648432;	0.982895948149062;	0.994610375586881
0.623239579081341;	0.453451111421154;	0.444939801555137;	0.487334697035907;	0.536673852532266;	0.543899685248247;	0.604138042879061;	0.668847042287233;	0.669428609069624;	0.697431938665155;	0.720446528416935;	0.741728821423302;	0.753087317958080;	0.763373886141561;	0.765937846253192;	0.789674777273754;	0.794865022010980;	0.790368953062871;	0.806762202407784;	0.818560614274505;	0.823971300079041;	0.832748602462618;	0.833334498699685;	0.844509609752187;	0.853504364726810;	0.859439131006523;	0.860699772683388;	0.868841785609056;	0.865530449185144;	0.873260262526534;	0.881905732166213;	0.888458503708759;	0.894441469744757;	0.901893362567200;	0.908307192630473;	0.914086701870594;	0.919226341477679;	0.923618134269031;	0.927613764749653;	0.925247166838719;	0.927511652827570;	0.931091307419358;	0.935823405285235;	0.939384087113867;	0.938476061081479;	0.942354939164899;	0.946560156264597;	0.950829047036025;	0.953291359482398;	0.954432064886997;	0.958531560182642;	0.962530441337227;	0.965803362736349;	0.969765473817189;	0.973749514558986;	0.978395844261607;	0.983384945536159;	0.987065524351728;	0.989719250935837;	0.997842132401675
0.652527034049114;	0.501343285825634;	0.493515455605099;	0.533122298487498;	0.582696785928815;	0.590122320491938;	0.649274628752717;	0.713867885220150;	0.717287504272630;	0.744428023660883;	0.767262130578955;	0.788037196428745;	0.800350596433657;	0.810688322046151;	0.815528590416804;	0.836235162062717;	0.842176774287717;	0.842167240579674;	0.856412588972006;	0.867486311178449;	0.872562260787206;	0.879906991952528;	0.875868212389352;	0.885082656115997;	0.892722764982330;	0.898782870795869;	0.900853603206344;	0.907221100888407;	0.902470905998158;	0.908509021192180;	0.915177403061494;	0.920273252673362;	0.924906141748006;	0.930481792481118;	0.935268283413593;	0.939572171003058;	0.943402696672324;	0.946660038882503;	0.949641620053407;	0.949098914914151;	0.950820244503146;	0.953353904539842;	0.956515009432115;	0.958989819538206;	0.956753492888388;	0.959572191286813;	0.962651754149153;	0.965721780277052;	0.967617568490167;	0.968628020429399;	0.971597630466290;	0.974511101031445;	0.976976058678349;	0.979860695639421;	0.982733076289181;	0.986049600325615;	0.989529291182697;	0.992121919457831;	0.993975960784489;	0.999486963058968
0.682424326996946;	0.549448329506514;	0.542288777768763;	0.578623636066810;	0.627244984568908;	0.635033599130522;	0.692256482913476;	0.754774538843520;	0.760065943694478;	0.785698832686093;	0.807524272890083;	0.827130618163372;	0.839438291904125;	0.849159880816544;	0.854990678326205;	0.872597139517201;	0.878472078371821;	0.881206926422130;	0.893184269848879;	0.902837539079303;	0.907195806732662;	0.913150778889761;	0.914125664717309;	0.921421499817823;	0.927677423290160;	0.933068848613610;	0.934919294794361;	0.939609322523490;	0.931780268572221;	0.936342356836820;	0.941334568359278;	0.945298150028023;	0.948877835019710;	0.952994716026494;	0.956537417803077;	0.959728371613935;	0.962591663801894;	0.965050546108503;	0.967333184653000;	0.967255629318805;	0.968634960964262;	0.970457122356322;	0.972646754123506;	0.974455906702056;	0.971491363242214;	0.973545510103594;	0.975782023077020;	0.977944289854053;	0.979394190882063;	0.980221964162057;	0.982233459236109;	0.984194390729950;	0.985905635963931;	0.987804885405644;	0.989656051424795;	0.991742391881718;	0.993870972764624;	0.995502077233250;	0.996651282591935;	0.999849430828791
0.712633112066519;	0.597238681210387;	0.590728677412061;	0.623370897424100;	0.669927371342197;	0.678199394355649;	0.732706582190469;	0.791508832419763;	0.797889637976092;	0.821560034707918;	0.841801981328496;	0.859813433738393;	0.871467488817915;	0.880204241835087;	0.886111683045688;	0.900823581282538;	0.906211447142841;	0.910061036353369;	0.919954292948510;	0.928030398900902;	0.931656305655312;	0.936453289302936;	0.939400172302570;	0.944960781875897;	0.949902919121962;	0.954283049647162;	0.955674100436274;	0.959001852020257;	0.957986757286384;	0.961088876269522;	0.964417091181799;	0.967320145945093;	0.969860940767845;	0.972523677931547;	0.974801897603818;	0.976839877277613;	0.978682575058984;	0.980283781360515;	0.981794539842033;	0.981634686080402;	0.982530968285210;	0.983594053880535;	0.984891880404352;	0.986037076507557;	0.983357686491888;	0.984669268862116;	0.986102776477211;	0.987450144777993;	0.988424090082686;	0.988946817784541;	0.990125018738769;	0.991265439287541;	0.992295311755872;	0.993373382741717;	0.994393321746710;	0.995499502467542;	0.996603030766316;	0.997555828241839;	0.998234651823878;	0.999963362151478
0.742820793603096;	0.644156179616623;	0.638275082984835;	0.666895641664569;	0.710402914599010;	0.719219979499192;	0.770318813352292;	0.824148465208183;	0.831019877361532;	0.852459331330892;	0.870771551083313;	0.886969921858774;	0.897587004058563;	0.905204520340299;	0.910671718899442;	0.922840225459883;	0.927587260302842;	0.931579007417387;	0.939703519182885;	0.946329921697524;	0.949343516222791;	0.953234682153639;	0.956415388020813;	0.960652357998636;	0.964548663429694;	0.968026989095819;	0.969111386301279;	0.971531836634881;	0.972002110401215;	0.974075465785556;	0.976314195674581;	0.978344732161841;	0.980098907924469;	0.981882557861515;	0.983414943178122;	0.984793343019769;	0.986049580342775;	0.987140925858882;	0.988177243054546;	0.988114557306383;	0.988752325141391;	0.989486544492439;	0.990353510158145;	0.991137175445984;	0.991757143815966;	0.992418305514655;	0.993176866718751;	0.993884437528712;	0.994432210456758;	0.994671933934640;	0.995250437456121;	0.995807843844356;	0.996334425441643;	0.996848702876526;	0.997313528797182;	0.997783496319692;	0.998240266014200;	0.998749493072232;	0.999124286231091;	0.999992760146331
