0.651737742777321;	0.492096478160749;	0.446131252148087;	0.379819712147679;	0.304929769997980;	0.193659908101814;	0.231167857546112;	0.185424893558005;	0.122585928381032;	0.125422441057627;	0.126380938988919;	0.131842143850383;	0.127521251152017;	0.127451103425447;	0.127363702691593;	0.137436738570096;	0.137942327331938;	0.140293124774686;	0.136370287472450;	0.145482651718441;	0.151388645461592;	0.160425853561463;	0.164242761000569;	0.174739235004839;	0.187001072986022;	0.198165724783967;	0.204175731309658;	0.214167145270870;	0.189740386723636;	0.199467480457429;	0.211462659392329;	0.221908871622085;	0.232308056969395;	0.244944247891707;	0.256738385516906;	0.268312057908921;	0.279500714597046;	0.289101039553190;	0.298877236497851;	0.300803562806428;	0.305422540902703;	0.310545292961766;	0.319382753719316;	0.327767332987031;	0.333168506998940;	0.342228869761155;	0.355549196838527;	0.369342607867925;	0.378795701264673;	0.367746598075920;	0.382295828812095;	0.398821674441912;	0.415388840293466;	0.435954947317384;	0.458325266111902;	0.488708137171573;	0.529134304449768;	0.587893410364982;	0.637802647715034;	0.682245126012510
0.669872221731360;	0.559580297053464;	0.511453238065769;	0.451388352145102;	0.406302219514982;	0.386190812498241;	0.263889933000781;	0.215600301232516;	0.154004856124838;	0.156377877541720;	0.156665451981021;	0.162042738487433;	0.162777821756366;	0.157332731091422;	0.156567804831417;	0.164587457111422;	0.164753462175051;	0.166345539122661;	0.178657301827115;	0.186731594926716;	0.192978443375260;	0.186925536254295;	0.191171072093860;	0.203046917453506;	0.216871202883391;	0.228638893663079;	0.234924627674215;	0.245955468945348;	0.242370156622270;	0.252417449579967;	0.265065741413181;	0.276572386329226;	0.287773904216235;	0.301111064185871;	0.313451665698337;	0.325518992006445;	0.337210825175979;	0.347209439353072;	0.357508511829323;	0.358705079532170;	0.363080364130201;	0.367238663612084;	0.376210726830680;	0.384877904496905;	0.390175819766655;	0.399059606658219;	0.412665021859088;	0.426725734974656;	0.436298432736129;	0.414262127284004;	0.429109300599916;	0.445954729220774;	0.462904173342840;	0.483803108353690;	0.506363936980026;	0.536852137613243;	0.577407055709406;	0.637465798403283;	0.688196314892975;	0.722054029186644
0.683053415769281;	0.588717600980947;	0.574509046573092;	0.507994845538101;	0.466387721590595;	0.455987586784776;	0.489447408272568;	0.493908640104170;	0.193437742394935;	0.196251559841156;	0.194365445480581;	0.200027398190669;	0.194358277186298;	0.194188684128674;	0.191673985309733;	0.204749633893123;	0.204997152496269;	0.206080096653373;	0.211042120223464;	0.221020887430494;	0.226965663284082;	0.234987034767735;	0.239617441742915;	0.252751512728827;	0.268080618996824;	0.278293717489841;	0.284007777074144;	0.295461994911063;	0.282541668998061;	0.293390795728002;	0.307038168898407;	0.319819738926539;	0.332104416006324;	0.346470237249986;	0.359710501048702;	0.372620144303240;	0.385145560806537;	0.395914526502254;	0.407064416088806;	0.407736363453675;	0.412282326518853;	0.415268341472583;	0.424809142103362;	0.434098669411082;	0.439567077944850;	0.448641412605436;	0.462756963614339;	0.477359568977546;	0.487257972569612;	0.475125389451456;	0.489973363499182;	0.506854483195549;	0.523963435460000;	0.544929869039741;	0.567402089240215;	0.597683658130370;	0.637959775942992;	0.698738943007597;	0.749736586011793;	0.768850467324709
0.695806808727474;	0.606355362660396;	0.596975296087987;	0.567443566406687;	0.521667030045739;	0.507524179034030;	0.542131227473274;	0.537427679448062;	0.468261436832294;	0.248740061444555;	0.247940532078650;	0.243932077773872;	0.240766547373895;	0.234307652280309;	0.230223297603150;	0.243728834780784;	0.242560026391552;	0.242567754113842;	0.255733905337605;	0.267856746373364;	0.272288563440592;	0.276274811888484;	0.281069400752755;	0.295522814295512;	0.312313569009331;	0.325065018242615;	0.329913091064188;	0.342111827029180;	0.335626414384233;	0.346679478980971;	0.360771473153027;	0.374325980443388;	0.387155043976590;	0.402010829958573;	0.415608673639901;	0.428821637581940;	0.441649168721653;	0.452681974167381;	0.464180246572111;	0.463370817934753;	0.467623124948096;	0.468274759825013;	0.478046662693183;	0.487601613014277;	0.492848678425074;	0.501786991487518;	0.516033374351101;	0.530837927420384;	0.540698895014773;	0.531847270816355;	0.546855869297058;	0.563860697842622;	0.581056792086189;	0.602034874807552;	0.624350094279601;	0.654216476661752;	0.693895782854006;	0.754220619736229;	0.804357245329693;	0.823218123563985
0.708591883040904;	0.624749372514527;	0.615287072680278;	0.587191770950038;	0.579756501199635;	0.561296519123183;	0.597264074512847;	0.589141143794387;	0.512840196051538;	0.531295619745603;	0.523534461944811;	0.323035302744774;	0.319586047416816;	0.287988943417751;	0.282416308300720;	0.300166614771962;	0.290436369558519;	0.289241275006645;	0.302744685136715;	0.317199189858511;	0.317394829586132;	0.325408106106252;	0.329929305253154;	0.345413099220532;	0.363384343514158;	0.378370451160636;	0.380345940066581;	0.392870403046963;	0.386485885852154;	0.397880399547281;	0.412452858800801;	0.426783445072344;	0.440179074814028;	0.455481819793096;	0.469411632074336;	0.482896169834720;	0.495982771858984;	0.507250358504373;	0.519030537675468;	0.515915831678087;	0.519977472742541;	0.522950942364564;	0.532975125321249;	0.542747261476887;	0.547663952491270;	0.556439333487987;	0.570663946557716;	0.585535064023394;	0.595200972895207;	0.589877810493692;	0.604741975731321;	0.621514907850080;	0.638345669478373;	0.658872519436915;	0.680556244756654;	0.709391326041907;	0.747694159891646;	0.805976852048024;	0.853786900561487;	0.867756984670009
0.722072087389439;	0.643167690963535;	0.634297104459872;	0.607267157429072;	0.599731176333329;	0.613891929542474;	0.647224261162225;	0.646179081074867;	0.570209266391788;	0.580828893461429;	0.567330149771292;	0.585991049200675;	0.575114494845795;	0.388183462719225;	0.383096626645362;	0.403980759189663;	0.353628749869177;	0.351494132493742;	0.368856355398163;	0.385726353585586;	0.371541626461844;	0.380797373543448;	0.384916758779124;	0.401503613686779;	0.420616609135950;	0.437588340143461;	0.432868588233137;	0.445695780821336;	0.440537834116945;	0.452071206581225;	0.466848091044985;	0.481668938316470;	0.495367139968107;	0.510791969281743;	0.524762089231936;	0.538235338500549;	0.551300396862023;	0.562553669580150;	0.574336843681098;	0.567163819904552;	0.571002410397282;	0.575631779648639;	0.585567838737600;	0.595261651649455;	0.599505280940620;	0.607860441253054;	0.621661489356223;	0.636079516428195;	0.645304236256115;	0.642650897059143;	0.656787165651278;	0.672687377436136;	0.688633326680911;	0.707945455601446;	0.728158529541664;	0.754958000195387;	0.790518046174311;	0.845362581372170;	0.889827511814869;	0.901381915795591
0.735995800403267;	0.662437744811251;	0.653883399673691;	0.627837526950726;	0.621618190964144;	0.634236157890387;	0.667787504840907;	0.698138035378983;	0.632530753523149;	0.643962974002097;	0.625869701346262;	0.635541131593438;	0.619835670523301;	0.630957039243288;	0.619964889505836;	0.631322715697730;	0.469146757028950;	0.465865584404354;	0.484111690523261;	0.502172511424883;	0.444230467992268;	0.455415192963320;	0.458544915376664;	0.475877156279598;	0.495560145637721;	0.513597444731535;	0.492585354627224;	0.505551268600061;	0.500868759996416;	0.512454671164495;	0.527209741237905;	0.542192391279519;	0.555906406238940;	0.571101169831115;	0.584800660465253;	0.597954173121845;	0.610677299993961;	0.621632536369038;	0.633074685692494;	0.618771955080294;	0.622419933085957;	0.627911230770439;	0.637497573725393;	0.646878187132624;	0.650185336659746;	0.657986093198176;	0.671057376359037;	0.684658109176292;	0.693299103398138;	0.692707199219537;	0.705813389945878;	0.720534357362085;	0.735334722577027;	0.753149008304968;	0.771700000830851;	0.796225699222384;	0.828675727991168;	0.878789831276884;	0.918878851106669;	0.926176289426884
0.750397139502789;	0.682188321070077;	0.674044611042710;	0.649079196454917;	0.643899703219881;	0.657084846658283;	0.690561038950676;	0.718640424593130;	0.687019929382548;	0.697631828796726;	0.686211875968836;	0.697309043262722;	0.678509929416510;	0.680075540432967;	0.664461275635356;	0.676369590665263;	0.688902702185618;	0.678947888157989;	0.688818688890117;	0.701363443083720;	0.564569648096115;	0.576259232024464;	0.575960142559156;	0.592067638279808;	0.609958815470027;	0.626377448740996;	0.568723990250572;	0.581464211523544;	0.576410659053248;	0.587784446787399;	0.601998339666879;	0.616349072267433;	0.629415305404458;	0.643664561705383;	0.656469959080009;	0.668698184635101;	0.680458969625007;	0.690562246375095;	0.701008071743083;	0.674062474719147;	0.677577098218513;	0.683311546431316;	0.692282151512204;	0.701089167019888;	0.703200605821172;	0.710382746430602;	0.722411735641370;	0.734847088697649;	0.742786573510386;	0.743719741283712;	0.755574257181927;	0.768848935877956;	0.782201299505668;	0.798127827231001;	0.814603953997831;	0.836222330021296;	0.864570992667764;	0.907915831291836;	0.942043525240955;	0.944727503427449
0.765187649036434;	0.702376327492054;	0.694648746951139;	0.670808007391415;	0.666655402974076;	0.680078649682457;	0.713319768185618;	0.741412526747717;	0.711863090055999;	0.723492513000691;	0.737577385710733;	0.748284397366868;	0.736606155703579;	0.739466713468440;	0.721211013445737;	0.733039232423546;	0.736239583437362;	0.722843243396793;	0.733198556413148;	0.745503130126717;	0.757610177180905;	0.765373220791824;	0.755565149460578;	0.765386672438701;	0.776206149932561;	0.785788991642001;	0.679663552835465;	0.690914907598279;	0.683355687554271;	0.693644987014906;	0.705958678060337;	0.717711749883760;	0.728533537983795;	0.740246317149422;	0.750790199652554;	0.760798512092233;	0.770305337521795;	0.778404317343710;	0.786547926803991;	0.738579258005326;	0.742016307930624;	0.747475519767342;	0.755370429274478;	0.763138837037776;	0.763639456434976;	0.770085215459218;	0.780542685500773;	0.791197295760906;	0.798177018649251;	0.799969701287978;	0.810075559423582;	0.821312830365702;	0.832622420009960;	0.845914089387356;	0.859574820086214;	0.877309397421350;	0.900134712199341;	0.934003622274341;	0.960194143179888;	0.959478850103438
0.780292074860691;	0.722868923875570;	0.715576351247731;	0.692913403511390;	0.689711736052152;	0.703358900221304;	0.736166183865459;	0.763680630218466;	0.738898075555347;	0.751226675317344;	0.763386154886011;	0.774959168962042;	0.785063506523254;	0.787565131327035;	0.775839011462800;	0.787025614935886;	0.790930372543326;	0.776215370388695;	0.786300737925655;	0.797502564824761;	0.801277312542837;	0.808535020023890;	0.797030701779499;	0.806250456206126;	0.816434166660042;	0.825612909198900;	0.831680065894378;	0.838877696891444;	0.825585388426480;	0.832987729056449;	0.841069722373219;	0.847273986634297;	0.853469098119808;	0.860369993016480;	0.866717589573367;	0.872725371842403;	0.878271509190847;	0.882870184691974;	0.887123160870702;	0.820157719656363;	0.823483663125627;	0.828008850987237;	0.833903319974095;	0.839714403318987;	0.837840520434504;	0.843224745038591;	0.851136206995053;	0.858886864947892;	0.864387908245345;	0.866163884481415;	0.873654895831450;	0.881893020950199;	0.890256239963951;	0.899811854350275;	0.909599871272174;	0.922109035578583;	0.937495887018443;	0.958405524226140;	0.974270590277671;	0.972631716019400
0.795623353103457;	0.743535565032203;	0.736693167404547;	0.715255783993471;	0.712923249407551;	0.726721770710511;	0.758888674792626;	0.785622772063594;	0.764884109191180;	0.777681727361702;	0.790469011438957;	0.802511302410664;	0.810846314668509;	0.814142652927650;	0.820713362815295;	0.831112125332981;	0.834396686525882;	0.825875528847601;	0.835230778770389;	0.844976430202932;	0.848706412540614;	0.854843868356887;	0.843560583371689;	0.851570719022043;	0.860467783450232;	0.868526134283016;	0.869075629030169;	0.875200049349949;	0.861773312197019;	0.868138886439964;	0.875084748020700;	0.880653191097545;	0.886103749189152;	0.892003225859144;	0.897406322918357;	0.902504351166385;	0.907222598157251;	0.911162321240963;	0.914839645304955;	0.915415274769356;	0.918347545878243;	0.921151629415622;	0.923972265955272;	0.926795988073461;	0.921880250127862;	0.925716676470987;	0.930075373908265;	0.933841706269652;	0.937299538735001;	0.938229492890900;	0.942311788299843;	0.946715791926332;	0.951370666015651;	0.956321730949854;	0.961435112812491;	0.967765989928438;	0.974486639257013;	0.980537993865251;	0.984938328969367;	0.985933473059155
0.811086162581157;	0.764234131498684;	0.757854695647447;	0.737684847683704;	0.736127502344226;	0.750002807338185;	0.781311158528525;	0.807016955857621;	0.790053354028522;	0.803077005754550;	0.815850588095299;	0.828097477029835;	0.836868041274596;	0.840628661977164;	0.845388842721932;	0.855573783556160;	0.859344605787808;	0.865730960401675;	0.874255921554345;	0.882653732468315;	0.885514194797952;	0.890736066769106;	0.884767223166199;	0.891431325402540;	0.898888696592026;	0.905633932043005;	0.906469455518267;	0.911205560615101;	0.899241535847106;	0.904200244264090;	0.909613965792004;	0.914209477621899;	0.918603212471403;	0.923185343729522;	0.927368088336206;	0.931306216628058;	0.934970394706970;	0.938063070520757;	0.940985793398247;	0.939671520031447;	0.942030372885107;	0.944269280521560;	0.946533660141256;	0.948849019702797;	0.943669024929389;	0.946689270891288;	0.950129760430817;	0.953092861943319;	0.955832319930935;	0.956801212284408;	0.959919656115339;	0.963256985875534;	0.966784478210504;	0.970466666936729;	0.974218855259916;	0.978784616006268;	0.983547636654717;	0.987803111673741;	0.990880653358548;	0.998935521101458
0.826577998771519;	0.784816589390287;	0.778908767561092;	0.760039485261515;	0.759154905717440;	0.773022165874234;	0.803251392909397;	0.827702761284249;	0.814156824132107;	0.827171516901046;	0.839761437554857;	0.851942262632596;	0.860595261708356;	0.864644720575934;	0.869503695369444;	0.879199482048605;	0.883127563668200;	0.888033489128428;	0.896216488736848;	0.904020148306295;	0.907110538487178;	0.912087255131788;	0.916603549975585;	0.922063137537310;	0.928210670462783;	0.933749696017792;	0.934300021030382;	0.937938140606145;	0.930795951423307;	0.934408627570787;	0.938357865125661;	0.941986702435452;	0.945357561938726;	0.948701322542123;	0.951746563747286;	0.954610243807069;	0.957299713634370;	0.959609322003440;	0.961830924179513;	0.961100294692973;	0.962830023491556;	0.964424120843153;	0.966071409700760;	0.967808861311879;	0.963250584806124;	0.965374162068354;	0.967814420360211;	0.969908173852770;	0.971875034524839;	0.972631830479438;	0.974750446516780;	0.976999329302592;	0.979393476318406;	0.981825583509360;	0.984259022904113;	0.987150871529665;	0.990111596490965;	0.992827087020323;	0.994767110345186;	0.999680793879972
0.841988388610575;	0.805127595125449;	0.799696715739884;	0.782152596296720;	0.781831391785808;	0.795597306466105;	0.824532191282773;	0.847524083308878;	0.837031958577020;	0.849815270284720;	0.862009796758739;	0.873882118179095;	0.882271739992578;	0.886432901259547;	0.891017774664671;	0.900085989751088;	0.904021813179335;	0.908847774603064;	0.916444628806326;	0.923460527262063;	0.926500947249702;	0.931039842900935;	0.934477162978834;	0.939261648976736;	0.944623682782681;	0.949453469726084;	0.950267311226257;	0.953336571769298;	0.953947561469704;	0.956520579727444;	0.959332952486820;	0.962123502085065;	0.964644861131494;	0.967019181336236;	0.969176210887872;	0.971200994176231;	0.973119505141760;	0.974794727732461;	0.976431014368649;	0.975953241597856;	0.977195701248303;	0.978303194471914;	0.979471076345802;	0.980738706618320;	0.978248800552858;	0.979599338332400;	0.981182892388348;	0.982540940760833;	0.983847561858271;	0.984334215105173;	0.985622268553887;	0.986974058214757;	0.988436633658519;	0.989858017615617;	0.991236292216218;	0.992807255845586;	0.994380446267378;	0.995994576476872;	0.997155228681810;	0.999918655404144
0.857200918782028;	0.825008181014250;	0.820056097894374;	0.803853165063310;	0.803984749762695;	0.817545656303528;	0.844981784471928;	0.866341152649208;	0.858527867503423;	0.870877962484359;	0.882497090366366;	0.893849018109349;	0.901808800450770;	0.905933059358317;	0.910194234801701;	0.918515348181355;	0.922317049168360;	0.926762932161357;	0.933664802345568;	0.939853996996014;	0.942735244485732;	0.946776146228214;	0.949977321922138;	0.954033274348732;	0.958554838743876;	0.962613554924397;	0.963498426373964;	0.965993864945875;	0.966323720328107;	0.968413139982748;	0.970683187426475;	0.972930578022210;	0.974942891001196;	0.976815683706256;	0.978505488526959;	0.980080608661784;	0.981562932697412;	0.982849333999682;	0.984096909024388;	0.983904488549186;	0.984852896172229;	0.985701353857553;	0.986567708337212;	0.987504118675132;	0.988116986732454;	0.988925912152273;	0.989896146808286;	0.990727601505873;	0.991551497659648;	0.991835981280734;	0.992557688384318;	0.993301985215255;	0.994125379242176;	0.994874419047107;	0.995564561987316;	0.996294643572704;	0.996998640319318;	0.997890994382393;	0.998544705995120;	0.999983036189711
