0.316048538182251;	0.025003479415355;	0.013405243111744;	0.048207747065517;	0.040040757595465;	0.127592633139098;	0.191835133709234;	0.164812779138548;	0.047034687348229;	0.050350570042883;	0.053966199222664;	0.062731828202922;	0.049286250929104;	0.051832795307661;	0.053348222637150;	0.055758893033151;	0.059350736155949;	0.062695533921188;	0.022971902835627;	0.024791174884207;	0.026551876721458;	0.028549378482262;	0.029202078265486;	0.031495016787008;	0.034029743370434;	0.036394110281443;	0.038315778716186;	0.041020032347966;	0.041172683708811;	0.044059057264460;	0.047615178715374;	0.050253426645015;	0.053068267966733;	0.056854197660682;	0.060462567773151;	0.064053517707040;	0.067492684078354;	0.070400336532400;	0.073248921094752;	0.074343660147124;	0.075983290228385;	0.078146763268105;	0.081142957110412;	0.083798879590389;	0.085853576071579;	0.089506478465211;	0.094381395085810;	0.099547317902914;	0.103083751607099;	0.104909086611950;	0.111011998647969;	0.117989568865216;	0.124751178895666;	0.133504951987301;	0.143406923057646;	0.157158051975892;	0.175728126720720;	0.199792970853657;	0.219986060347327;	0.258655964613392
0.332664451424388;	0.041576259229097;	0.034994575382377;	0.064576558669481;	0.043985981362014;	0.131540181638821;	0.195877964894750;	0.168299203483927;	0.052843010243500;	0.057846168190465;	0.064935119842668;	0.074182486895556;	0.080373400535393;	0.066656281324837;	0.069989655702492;	0.063321934803886;	0.066820938965186;	0.070155216711646;	0.074688932038051;	0.080350142608784;	0.084815112654036;	0.038842349225263;	0.040803383405137;	0.044663296688298;	0.049063650233402;	0.053433768906798;	0.056976878714134;	0.061442492872315;	0.046152209420001;	0.049268749467273;	0.053099757847461;	0.056027872823904;	0.059116417190270;	0.063198416659685;	0.067083363691338;	0.070946960052960;	0.074660961737055;	0.077831402229790;	0.080971073803391;	0.082144404911222;	0.083951577194463;	0.086273502949366;	0.089575012837654;	0.092554370449269;	0.094839907150962;	0.098757744486408;	0.104000235257933;	0.109562110605705;	0.113402706931608;	0.115299626381684;	0.121737294279434;	0.129055735560847;	0.136138534431965;	0.145234697014158;	0.155445522110745;	0.169493312422870;	0.188416040702464;	0.213275586401183;	0.234092154438020;	0.277609903906083
0.349660318928529;	0.071843065077460;	0.057576067430647;	0.082410993095992;	0.067521492626160;	0.138493389785742;	0.201767717515128;	0.173799308953672;	0.068427251481121;	0.075738548416727;	0.083622051730520;	0.096576551927374;	0.090076771894850;	0.093100487106991;	0.096325381295837;	0.101079958432817;	0.105950382331302;	0.111310588648373;	0.091234303060511;	0.098467019990927;	0.104483144871275;	0.097944947975320;	0.102215993852549;	0.108273504946897;	0.115760023109602;	0.123211050080037;	0.127877356614954;	0.133314083716368;	0.087250893006823;	0.092325607080112;	0.098405932006916;	0.103898764175560;	0.109435098506325;	0.115897217373837;	0.122085718586871;	0.128249062169857;	0.134301513613143;	0.139680331681579;	0.145142158684525;	0.147973037569551;	0.151558457184411;	0.155536186759996;	0.160551146432014;	0.165538553997744;	0.169748266300183;	0.175307280448130;	0.182765411405525;	0.190280352841367;	0.196337792241094;	0.128079766501701;	0.134920461578029;	0.142669587269642;	0.150185694814979;	0.159750708641416;	0.170405894723951;	0.184892971176895;	0.204324860019986;	0.230201880943573;	0.251841183838169;	0.299300412111134
0.369855672916954;	0.099550575113807;	0.088496737924461;	0.108406341752487;	0.087426521826992;	0.164490112105688;	0.216187494451318;	0.189535616413939;	0.080227277069031;	0.090362647872446;	0.101142612573903;	0.115754583703974;	0.120341325981211;	0.116287771288081;	0.120760526697818;	0.123907579864586;	0.129709858131269;	0.136256353217861;	0.135907353789959;	0.144911266443088;	0.152516288595142;	0.134151469185418;	0.140875584360397;	0.149568120967518;	0.160238806994627;	0.170077014231889;	0.176688272907787;	0.184120169834018;	0.156528734794125;	0.162407093607595;	0.169708739695556;	0.176867848617184;	0.183834642368400;	0.191571058899964;	0.198906435363941;	0.206193640116290;	0.213406427205796;	0.219779756408415;	0.226373991606135;	0.229535043405931;	0.233647016851688;	0.238038421848162;	0.243578051985047;	0.249439625926718;	0.254436777358468;	0.260522548369090;	0.269123358010361;	0.277554616483636;	0.284788141840878;	0.227758499729636;	0.236076577965616;	0.245520075843833;	0.255533464376286;	0.267289522537609;	0.280004249280405;	0.296909701967652;	0.318731803009244;	0.350425117824950;	0.377874420440157;	0.359241185480130
0.390563582232745;	0.133568090314577;	0.120820029880035;	0.136814787856618;	0.117410673019295;	0.186615046445229;	0.245446702534139;	0.222633845078150;	0.113064601689505;	0.111877078485971;	0.124125382212453;	0.141658833964653;	0.144335949457831;	0.145901637552630;	0.150642821091876;	0.159163071892195;	0.165880230331114;	0.173598783849190;	0.172865021098098;	0.184107022421727;	0.193462805534657;	0.184531495878885;	0.193073873706216;	0.203757582358561;	0.217002829328680;	0.228453634051094;	0.236076289231933;	0.244700395706014;	0.220087637422268;	0.227333376159027;	0.236329880616355;	0.245527302497414;	0.254295698031323;	0.263701607163330;	0.272556414029871;	0.281306484190761;	0.289978240926035;	0.297645269438981;	0.305623911051261;	0.309272143513756;	0.314100616033993;	0.317241684047204;	0.323494488287345;	0.330323703403198;	0.336126000609946;	0.342795881877205;	0.352490146257939;	0.361829732450348;	0.370109318340507;	0.324529930995886;	0.333856969279625;	0.344518374461697;	0.356405739964314;	0.369828017877843;	0.384121988190156;	0.402864457826380;	0.426501780204360;	0.462621018722561;	0.494325842526007;	0.547796189961982
0.413144719551662;	0.167696741444990;	0.155868971278762;	0.169144259503044;	0.149667972060001;	0.216945262872925;	0.274405125749765;	0.253884467144544;	0.154260961156729;	0.153912361925535;	0.168317912380001;	0.171310850448664;	0.177664912856223;	0.178070817003687;	0.183315582008902;	0.195152664729908;	0.202428074802831;	0.211248623207992;	0.216254103528665;	0.229653092533140;	0.240020100153279;	0.234765082199875;	0.245168352323353;	0.257981716624597;	0.273807040370133;	0.287261298293323;	0.295718896297226;	0.305625265975896;	0.286308523935901;	0.294604296744058;	0.304968245925733;	0.315852905133196;	0.326085967120385;	0.336861519208763;	0.346948179459759;	0.356878880150792;	0.366727518085005;	0.375440260636845;	0.384546374606680;	0.388268510702101;	0.393593559996551;	0.396177399009276;	0.403147862367758;	0.410853162207326;	0.417327005644864;	0.424535787708059;	0.435191488099606;	0.445431536914031;	0.454544381613795;	0.419454410327253;	0.429770169627480;	0.441561039231770;	0.454919776064948;	0.469749639270783;	0.485377863043698;	0.505568686998155;	0.530674072574462;	0.569550550059714;	0.603592454056949;	0.696841047322340
0.436879414358200;	0.204352129211500;	0.192613842156335;	0.202914446073507;	0.185127255821138;	0.250463705937422;	0.309026785002854;	0.291596724384107;	0.198479009775837;	0.202980886148874;	0.218375154902667;	0.225641281503338;	0.233604957446581;	0.218286969125895;	0.224104242877307;	0.239964355595207;	0.243992490554282;	0.253711941648993;	0.263316113129981;	0.279097038430770;	0.289031469336593;	0.288003976779575;	0.299935139262149;	0.314664693697715;	0.332760379195354;	0.348239906545607;	0.356608556717046;	0.367597613722541;	0.352943064319288;	0.362154311975712;	0.373691623797776;	0.386015692017343;	0.397470150044929;	0.409376033662572;	0.420457103010690;	0.431321646110702;	0.442085881780845;	0.451607650890553;	0.461578184848594;	0.464759188313929;	0.470385311272365;	0.473246788011605;	0.480821558461466;	0.489202645527256;	0.496088864160143;	0.503653941137544;	0.514961957547650;	0.525837924507524;	0.535424366203928;	0.509476968291847;	0.520395343863145;	0.532816118538043;	0.546928098403508;	0.562392501736170;	0.578485181116024;	0.599018251142253;	0.624288659347225;	0.663906254015452;	0.698272319140329;	0.805798278977497
0.461868956635976;	0.242578050625883;	0.231145007006504;	0.238661554977680;	0.222369478877529;	0.286034234552848;	0.345047940449158;	0.332964830558643;	0.247605249994769;	0.255983886742567;	0.271909156958576;	0.283279195351891;	0.292292676700307;	0.282105114271999;	0.288038090354851;	0.306608435763891;	0.295244538081978;	0.305768033695587;	0.319761464806720;	0.337913047467986;	0.342450713732867;	0.345365557052047;	0.358496697072311;	0.374943386578344;	0.394975407631207;	0.412371291246021;	0.418552948793852;	0.430425823132183;	0.419864057916814;	0.429809481018409;	0.442263267014325;	0.455709134631384;	0.468084817115494;	0.480812823835869;	0.492592815755192;	0.504090592764318;	0.515457021435824;	0.525502697721585;	0.536019245905780;	0.537614915446135;	0.543355081045895;	0.546882324043529;	0.554827011324492;	0.563589851290107;	0.570536071762154;	0.578187093968901;	0.589728927668775;	0.600820734049464;	0.610470250770097;	0.592154576148272;	0.603152730968328;	0.615604146359801;	0.629755866716171;	0.645112218383798;	0.660935386008162;	0.680958360040789;	0.705442714013505;	0.744096736834617;	0.777168201545243;	0.880591209282655
0.487971143944780;	0.282335535272713;	0.271225296394976;	0.276108537884225;	0.261460567431584;	0.323313779886213;	0.382667385680044;	0.375609623830124;	0.300190758705289;	0.312089819113330;	0.329070216941448;	0.344186727934558;	0.353776729879647;	0.347353832994672;	0.352847885882420;	0.373673541756649;	0.367551377456789;	0.378063585923528;	0.394919789160916;	0.414514770161078;	0.405689824724953;	0.412136598192184;	0.425853831812030;	0.443580502356225;	0.464924768408051;	0.483727730343367;	0.482963135832719;	0.495484194710828;	0.488331995922048;	0.498809051584432;	0.511864932059945;	0.526018938885882;	0.538941337786716;	0.552098770568061;	0.564213035411585;	0.575978759125858;	0.587568943325511;	0.597796370960560;	0.608470373713622;	0.606635835936021;	0.612338951660988;	0.616553503057721;	0.624584791348063;	0.633407597909260;	0.640049710612072;	0.647531663244438;	0.658887892368197;	0.669775054557169;	0.679141836133302;	0.667000929987344;	0.677654093828499;	0.689663038143051;	0.703289196811542;	0.717949024646792;	0.732918858468647;	0.751701795282970;	0.774506494526651;	0.810483256091123;	0.840732093905705;	0.928956725278517
0.515070532148956;	0.323397539845366;	0.312648418503400;	0.315087222538760;	0.302173596649337;	0.362102003510290;	0.421589867057262;	0.419380412769499;	0.353460384281983;	0.368561428177731;	0.388192186358979;	0.406473749409022;	0.417277107671136;	0.414353420172928;	0.419194965869753;	0.441739271805364;	0.439181914954723;	0.449134901643120;	0.468192509432581;	0.488752828620997;	0.485116235861654;	0.493997139015979;	0.506887196097104;	0.524751993198519;	0.546069522199972;	0.565018228190300;	0.554264439617999;	0.567062925420059;	0.562381825669848;	0.573112416300804;	0.586308385921584;	0.600514783083649;	0.613425535047588;	0.626437155531317;	0.638373881447482;	0.649907824062259;	0.661210763092096;	0.671165226372019;	0.681473338375200;	0.673024625893625;	0.678599808804782;	0.683313884437635;	0.691129737392324;	0.699684096555912;	0.705678841083716;	0.712803564685051;	0.723574629732922;	0.733846649593820;	0.742654489620092;	0.735322358118771;	0.745248510521858;	0.756370806180731;	0.768950695373989;	0.782339218671969;	0.795882380048250;	0.812686962752572;	0.832843226889448;	0.864288197120288;	0.890211890219096;	0.958900123671944
0.543035424042546;	0.365533136838095;	0.355183586878616;	0.355393052633534;	0.344271858534737;	0.402165652794101;	0.461536353693441;	0.463855452775162;	0.407203924262269;	0.425105575471847;	0.446706714290089;	0.467630756034345;	0.480844245580769;	0.480898081412004;	0.485959650235743;	0.509594071793290;	0.510132308141820;	0.519384325679440;	0.539894815177352;	0.560828103458957;	0.560562084581192;	0.571127055189817;	0.582779790308142;	0.600324678303302;	0.621075299898556;	0.639672190648918;	0.633479452518684;	0.645800202837768;	0.642276578068875;	0.652676154255500;	0.665227740733611;	0.678506192333271;	0.690569957825526;	0.702610255887303;	0.713636689277934;	0.724240340809706;	0.734567633042510;	0.743635217941773;	0.752920022180979;	0.740021995195409;	0.745461769325413;	0.750395021707478;	0.757633620772138;	0.765536244250637;	0.770528649295716;	0.777161791804437;	0.786894573722288;	0.796050095666013;	0.804044950715820;	0.800255264927579;	0.809027406290389;	0.818759685959910;	0.829748272155542;	0.841221844715473;	0.852703786359891;	0.866691885901384;	0.883012901420599;	0.907623344645504;	0.927468328082144;	0.977137002705713
0.571720246899692;	0.408490686841347;	0.398579110378678;	0.396795277525773;	0.387486759482999;	0.443234922633677;	0.502191519561310;	0.508626428100085;	0.460835144621836;	0.481073617998501;	0.504242573872830;	0.527216889975619;	0.542112432516269;	0.544696724245270;	0.551063297633301;	0.575143118937550;	0.578128628160417;	0.587477343284020;	0.608662260009456;	0.629352803993244;	0.631689549654237;	0.643170737014610;	0.653628084787275;	0.670376006533071;	0.690018726978362;	0.707729164232707;	0.704543770768929;	0.716039930576307;	0.713228635434948;	0.722972482202621;	0.734543420971001;	0.746627802058021;	0.757582445044124;	0.768398280870960;	0.778277134615891;	0.787728904336670;	0.796880033027116;	0.804891742352996;	0.813015595491008;	0.804522443996740;	0.809611765966071;	0.814301108933310;	0.820518862846000;	0.827316300812683;	0.830946945762189;	0.836800452285583;	0.845021347512404;	0.852594329040292;	0.859435638709002;	0.857909108055521;	0.865132077342238;	0.873058792659632;	0.882020299698666;	0.891152046132883;	0.900189253245312;	0.910963559901105;	0.923075083828222;	0.940491442010881;	0.954258019646956;	0.990889599402437
0.600964094413187;	0.451996927864433;	0.442560707848128;	0.439034497430963;	0.431517686553991;	0.485009317847808;	0.543211586493563;	0.553259900503760;	0.513811367948427;	0.535872620968562;	0.560115165849797;	0.584512007230542;	0.600625591583430;	0.605248255729388;	0.612412323177547;	0.636371510658330;	0.641254280653274;	0.651386764595283;	0.672521187974774;	0.692426658375814;	0.696567510197244;	0.708315433014552;	0.718282468820002;	0.733819223974036;	0.751896938254689;	0.768251804129328;	0.767280353012621;	0.777649338584315;	0.775559777802392;	0.784351247139180;	0.794646908789763;	0.805321227784120;	0.814955627034596;	0.824348419713904;	0.832898612343994;	0.841035958030284;	0.848872087982825;	0.855716652711343;	0.862600836198586;	0.857216352172406;	0.861747372412903;	0.865953197362522;	0.871123194162434;	0.876780530946904;	0.879193841525671;	0.884139667028697;	0.890836624377665;	0.896894708299139;	0.902512197648044;	0.902353504396399;	0.908069112937245;	0.914268778094476;	0.921264950572327;	0.928226605578014;	0.935027916355998;	0.942952452754988;	0.951545679119091;	0.963364820216435;	0.972509451971680;	0.997319876631859
0.630590562727893;	0.495758019585267;	0.486832324927117;	0.481823277734614;	0.476034010731200;	0.527159269540546;	0.584229685327271;	0.597314073782070;	0.565588454256141;	0.588925112899275;	0.613730597946657;	0.638908773418044;	0.655724299239882;	0.661886434667633;	0.669573265229050;	0.692874847667743;	0.699099175150502;	0.709471828085571;	0.729957041456750;	0.748665373491300;	0.753975944192354;	0.765488022488362;	0.775324965028605;	0.789354194036977;	0.805549826020427;	0.820214815806225;	0.820719673100397;	0.829791323049386;	0.828873477537595;	0.836516773625591;	0.845358358877383;	0.854499769632267;	0.862699165995483;	0.870578077758508;	0.877721300217327;	0.884481712219876;	0.890958635716796;	0.896604513605023;	0.902243130393211;	0.899066561952252;	0.902905818616148;	0.906474321222889;	0.910616808777548;	0.915152718036152;	0.916816655606479;	0.920797179908806;	0.926028317789502;	0.930686412815173;	0.935093292702095;	0.935628400783329;	0.939941757957466;	0.944561394710528;	0.949754797102731;	0.954795465671379;	0.959643011162944;	0.965146310515634;	0.970906907091706;	0.978554851887699;	0.984338903991189;	0.999388674906775
0.660407762536047;	0.539461206949312;	0.531078301179780;	0.524848577390470;	0.520679484020312;	0.569329859858678;	0.624862609002967;	0.640350140680090;	0.615643868354443;	0.639695552718650;	0.664549392240296;	0.689881140052331;	0.706900029705116;	0.714116127639961;	0.722021432954714;	0.744193104937279;	0.751241538392380;	0.761512503274660;	0.780837112131035;	0.798008804510886;	0.803924778389803;	0.814789160293422;	0.824065853904314;	0.836427203835296;	0.850578684057505;	0.863373767458637;	0.864787529642730;	0.872511238530277;	0.872756536002096;	0.879185518151200;	0.886537824258825;	0.894126822553628;	0.900883476485305;	0.907279528874904;	0.913050802483235;	0.918479613437863;	0.923652145528495;	0.928148679310437;	0.932607599943930;	0.930900495893434;	0.934009105733967;	0.936893610127659;	0.940091042867943;	0.943589368718019;	0.945033250970310;	0.948078721318150;	0.951982761756798;	0.955410087024325;	0.958702191660437;	0.959479612832981;	0.962572688240646;	0.965840408711186;	0.969493887981251;	0.972947654124518;	0.976208168216357;	0.979803569929429;	0.983435702808747;	0.988130387682837;	0.991594860579889;	0.999901478528453
