0.347237787496305;	0.068374324909515;	0.053992308630005;	0.079342286582469;	0.064868839096490;	0.135974807313096;	0.200723437454115;	0.172799469420042;	0.066414478340783;	0.073235349756881;	0.080315303509679;	0.092843320965478;	0.084076654323906;	0.088055336112802;	0.090629194192179;	0.097450438379125;	0.102223028743342;	0.107478356406028;	0.077404566408183;	0.083140217802557;	0.087603072577770;	0.092903124498478;	0.096539579564818;	0.101801776206512;	0.108341828686415;	0.114790541182059;	0.118598115315676;	0.123050990342269;	0.050692727034179;	0.053933003371611;	0.057916523680134;	0.061008262532621;	0.064240664751186;	0.068472160277266;	0.072483334267767;	0.076460619173053;	0.080279556101006;	0.083532512988394;	0.086756594065607;	0.087848159214481;	0.089612427514224;	0.091858963733201;	0.095159986568207;	0.098126494687116;	0.100331309366298;	0.104163313266569;	0.109369617797481;	0.114894859943545;	0.118647666173443;	0.118903763192098;	0.125258215351025;	0.132495107144065;	0.139491598560100;	0.148500883043029;	0.158609610825748;	0.172544428370407;	0.191356496979439;	0.216186084596342;	0.236913883070773;	0.274334558055611
0.364079326255443;	0.089535934107913;	0.079407538917124;	0.100948181483725;	0.078642636009123;	0.159370662349906;	0.207221269305525;	0.178634407768875;	0.074586506324011;	0.082904331685926;	0.093002660736961;	0.105985604516002;	0.114762389967743;	0.104183539521723;	0.108285651329657;	0.107089582433249;	0.111765893407928;	0.116951406934025;	0.126128342910820;	0.134099840411063;	0.140750737788675;	0.104009451954400;	0.108774026258957;	0.115460943065403;	0.123673528948222;	0.131806274423957;	0.136966697577779;	0.142959193254458;	0.131427820597945;	0.135725080477156;	0.141236021713450;	0.146369542990535;	0.151334179738887;	0.157055888329424;	0.162377513540291;	0.167606587527833;	0.172688532123992;	0.176958984737975;	0.181325312618789;	0.182721860933966;	0.184898794099336;	0.187388578441138;	0.190901872955189;	0.194505164781743;	0.197294861466270;	0.201304585924231;	0.207375170276025;	0.213387984704370;	0.218008596555810;	0.132018583550618;	0.138683156674347;	0.146236521575529;	0.153534384955013;	0.162859861389437;	0.173244036876981;	0.187435060863033;	0.206554184113098;	0.232153761217756;	0.253455563299860;	0.293942899658947
0.380765222210785;	0.119872900906021;	0.105498631343494;	0.122199620115321;	0.105517725045595;	0.172529687098305;	0.235819813314903;	0.212601609505174;	0.092111708511695;	0.102541368177784;	0.113134067943740;	0.129380983152629;	0.126501444411028;	0.131014087195218;	0.134862061718772;	0.143934606539494;	0.149841855850614;	0.156658368664679;	0.144039717264443;	0.153503663055955;	0.161427580260463;	0.159230948117427;	0.165857684355157;	0.174395208634868;	0.185134061646210;	0.194464993009144;	0.200390673453569;	0.207137448526210;	0.169196475881774;	0.175156987643713;	0.182570902353927;	0.189869309149420;	0.196887992060128;	0.204608881169571;	0.211856449019115;	0.219000884846480;	0.226024250938483;	0.232132624721366;	0.238429393598712;	0.241108199038206;	0.244732537649755;	0.248477722924989;	0.253451929791544;	0.258734394697804;	0.263086972634168;	0.268458007048228;	0.276348997505401;	0.284001034490056;	0.290416105444086;	0.234031078762845;	0.240990374526974;	0.249083057081674;	0.257758017772023;	0.268150733967081;	0.279488612272801;	0.294976190836433;	0.315331667424668;	0.345383592402356;	0.371084090986057;	0.316489624067864
0.400281909351777;	0.146732702196023;	0.135750786254327;	0.151082684863395;	0.128537625565060;	0.200637371310216;	0.253753567902360;	0.230881397337876;	0.131311371988720;	0.120534065330053;	0.133832822660450;	0.150516125068026;	0.157507279768014;	0.155296421076536;	0.160086829087306;	0.167772557377330;	0.174417352512839;	0.182127909282224;	0.187034041782343;	0.198239169139870;	0.207276069609841;	0.194609745249474;	0.203264688522090;	0.214083133426507;	0.227504710624823;	0.238958407446251;	0.246366744723010;	0.254805963701620;	0.232706371707967;	0.239327549231684;	0.247749271025500;	0.256409707459282;	0.264584689269928;	0.273362770908797;	0.281553798840984;	0.289617009468639;	0.297583939404626;	0.304514197026228;	0.311745264206605;	0.314560180590823;	0.318570996827392;	0.320809137224598;	0.326242918191316;	0.332241383216089;	0.337188559815083;	0.342981235514053;	0.351776792693259;	0.360189054648035;	0.367511434687526;	0.320525296062459;	0.328710634324355;	0.338181046754603;	0.348798155806351;	0.360907264251813;	0.373844499000807;	0.391156918081332;	0.413305689726791;	0.447621743060323;	0.477479483133841;	0.474401096965853
0.420275090334075;	0.179338771993058;	0.166839071422745;	0.178822789946047;	0.160891188102081;	0.225452949730604;	0.285003935040706;	0.265277207451732;	0.164758130826678;	0.169010285402698;	0.182912019919006;	0.181120283185762;	0.186443427531198;	0.186454283898112;	0.191351886127047;	0.204014151895805;	0.210581908402011;	0.219136830065686;	0.223619823351653;	0.237005832463955;	0.247017737323452;	0.242598164022062;	0.252661774607514;	0.265154064730119;	0.280677899727310;	0.293750100503781;	0.301637324292945;	0.311047189572309;	0.291364176329504;	0.299125379867922;	0.308949308796398;	0.319280902016871;	0.328919958039256;	0.339070152019202;	0.348500969406849;	0.357749670257937;	0.366891529769717;	0.374874013027524;	0.383226073662561;	0.386201872866645;	0.390756355167572;	0.392579235575986;	0.398739938560335;	0.405607393733555;	0.411238424905749;	0.417591694990515;	0.427338246476310;	0.436645699213074;	0.444813858223853;	0.407559848824583;	0.416758432817238;	0.427387660918665;	0.439513862109099;	0.453087109918190;	0.467445606789810;	0.486333346178617;	0.510120282988683;	0.547432189694152;	0.579963140500202;	0.628360325749809
0.442031293050439;	0.212070260775438;	0.200461736562068;	0.210117146309969;	0.192177642294506;	0.257474341757252;	0.315469729253886;	0.298470896972816;	0.206794695353086;	0.210881536343236;	0.226052047006317;	0.234540223344740;	0.242274141221127;	0.224655640740248;	0.230082427210255;	0.245829940950796;	0.248569086364102;	0.257942459400262;	0.267564985632179;	0.283028418394612;	0.292286510579491;	0.290970362685126;	0.302461910082841;	0.316744714542384;	0.334370207109730;	0.349341405225500;	0.357142607732538;	0.367585024010484;	0.352336492941701;	0.360941490969099;	0.371852414713238;	0.383522862985228;	0.394309811997057;	0.405532762507468;	0.415919162932018;	0.426075167335010;	0.436114915394087;	0.444902239251476;	0.454117416009737;	0.456707428750528;	0.461615819257741;	0.463714579899796;	0.470509081963408;	0.478087119654109;	0.484198231013172;	0.490977141178852;	0.501444921272830;	0.511464476848932;	0.520208107796209;	0.491712280108058;	0.501652950517363;	0.513077585605304;	0.526155512041477;	0.540595487020445;	0.555686475915603;	0.575244373334963;	0.599584241219728;	0.638178915951804;	0.671634566453532;	0.749860021500861
0.464880390011905;	0.247173019158074;	0.235683925541276;	0.242770619559830;	0.226534109981003;	0.289772974356875;	0.348659370562154;	0.336839651659396;	0.251879957116870;	0.260212327725727;	0.275743564070817;	0.286834499265561;	0.295392803457684;	0.284991890055359;	0.290335863642903;	0.308389070443188;	0.296297900900107;	0.306293797003255;	0.319751236900298;	0.337315634950909;	0.341434721553941;	0.343750772415914;	0.356320411736380;	0.372166551741791;	0.391567588600521;	0.408304602553652;	0.414209856865341;	0.425493155038782;	0.414070906094606;	0.423389767345782;	0.435192177268814;	0.447954363706755;	0.459651746203636;	0.471700510525575;	0.482802898486513;	0.493620141712009;	0.504299636287094;	0.513656620104204;	0.523472482513414;	0.524831763920060;	0.529934819121081;	0.532689116929395;	0.539934292206653;	0.547987534464408;	0.554290541997262;	0.561275420089778;	0.572122300179037;	0.582512971030432;	0.591485638289149;	0.570531926708640;	0.580768004664038;	0.592465925836161;	0.605863127501285;	0.620502973688565;	0.635655398873543;	0.655101391546612;	0.679124487830753;	0.717489118115607;	0.750401262860329;	0.838648224646990
0.488916132098985;	0.283751489012383;	0.272584671710482;	0.277278814477287;	0.262535304634573;	0.324165242853151;	0.383320707440768;	0.376091539043082;	0.300441943816398;	0.311967924941832;	0.328521209682346;	0.343138590271193;	0.352227227612125;	0.345189835944240;	0.350172891501941;	0.370364567044284;	0.363431475338121;	0.373372220527754;	0.389452456673498;	0.408338073129257;	0.399240294725697;	0.404787615027553;	0.417891514131282;	0.434912998924084;	0.455548873021767;	0.473617894132633;	0.473689580616762;	0.485605186638128;	0.477447399073645;	0.487297333838649;	0.499718385584080;	0.513222746879204;	0.525510743535157;	0.538050442916554;	0.549555597975401;	0.560719682412949;	0.571713628881232;	0.581344847397654;	0.591429024996010;	0.590100709288960;	0.595253373901619;	0.598728505266875;	0.606179620310164;	0.614426627081030;	0.620596133230417;	0.627549303498015;	0.638398643638243;	0.648781455681628;	0.657655670103139;	0.642992791708414;	0.653121540110867;	0.664644872839852;	0.677826615478241;	0.692111692580121;	0.706772856274458;	0.725426416027702;	0.748320660893060;	0.784931006496552;	0.815897474681419;	0.899754182324200
0.514001395418451;	0.321764215561967;	0.310935921472235;	0.313372182342110;	0.300244287460345;	0.360100819999554;	0.419397129328392;	0.416687034773335;	0.349877452055382;	0.364416365384733;	0.383482687234626;	0.401097019649451;	0.411270666218770;	0.407542841514029;	0.411912117452332;	0.433778526648558;	0.430273044243684;	0.439764752080000;	0.458009327075583;	0.477898637023869;	0.473082023978655;	0.481017861081992;	0.493468775957881;	0.510735381267875;	0.531493338653183;	0.549848509048560;	0.538759819857057;	0.550973958274004;	0.545287912784701;	0.555406399886712;	0.568039056872171;	0.581732783791588;	0.594132283609924;	0.606669610857409;	0.618132747251157;	0.629207534024495;	0.640070688691041;	0.649576173754404;	0.659475794718861;	0.653055447641998;	0.658145989618685;	0.662198366644374;	0.669580094241605;	0.677720207935831;	0.683432382690877;	0.690153588524546;	0.700635061050280;	0.710635904715431;	0.719134302501218;	0.709543771543853;	0.719203795764960;	0.730138593876803;	0.742613426735475;	0.756013048052587;	0.769651014065790;	0.786836447557371;	0.807742490419905;	0.840969258783835;	0.868600794387283;	0.939555137193307
0.540024054953108;	0.360991673271569;	0.350538051282812;	0.350885879451134;	0.339435967282215;	0.397412119962007;	0.456633089582610;	0.458200346967389;	0.400104134182912;	0.417331158536921;	0.438320256561204;	0.458505589710536;	0.470991056676573;	0.470152209567109;	0.474593416638687;	0.497606523654656;	0.497135117557929;	0.505954933498147;	0.525728290575313;	0.546116226814794;	0.544664955440344;	0.554380302583603;	0.565779217080615;	0.582899926923558;	0.603301155737837;	0.621504267201095;	0.613903260557056;	0.625827681316164;	0.621488238468393;	0.631451421250109;	0.643661053670473;	0.656680457933298;	0.668473285602283;	0.680290226645505;	0.691084382264947;	0.701470889833168;	0.711603957894680;	0.720454365388604;	0.729574247954113;	0.715614465147460;	0.720573672467598;	0.724939515575001;	0.731923931687566;	0.739608664390972;	0.744522108052088;	0.750841885709413;	0.760545226965336;	0.769727273707661;	0.777584214068885;	0.771876500518510;	0.780673455823405;	0.790562705533219;	0.801821039078999;	0.813757909569756;	0.825800321898533;	0.840784770878729;	0.858722475049920;	0.886733609991388;	0.909614443303821;	0.964619908223144
0.566855874587719;	0.401210590772971;	0.391167488314603;	0.389619178965098;	0.379879474939441;	0.435866310268731;	0.494754903163726;	0.500272207354484;	0.450597043799881;	0.470125296445753;	0.492695991173201;	0.514949719694349;	0.529150753149163;	0.530827107026280;	0.536545844612489;	0.560144688595261;	0.562152740787397;	0.570888966697729;	0.591512472783501;	0.611855577008144;	0.613112076322193;	0.623926874926607;	0.634163122674792;	0.650705882833371;	0.670254117585439;	0.687820453393094;	0.683325422806220;	0.694639789182751;	0.691146945539255;	0.700662988606151;	0.712124883339771;	0.724176472204442;	0.735083095761912;	0.745904894470846;	0.755774014708055;	0.765228719176793;	0.774402279377036;	0.782399115929635;	0.790557114339723;	0.780179083291165;	0.784975061436356;	0.789328198382324;	0.795508091434878;	0.802315920922710;	0.806072323374473;	0.811830190999785;	0.820277308605803;	0.828113899174546;	0.835059442856196;	0.832115219820985;	0.839613543145277;	0.847956418598988;	0.857474667380874;	0.867335233011689;	0.877184695559290;	0.889194629548203;	0.903082611649366;	0.923853356238423;	0.940498970604592;	0.980445308196198
0.594354971566818;	0.442177430234806;	0.432580373284126;	0.429346515896261;	0.421313790765853;	0.475202144893175;	0.533460719016959;	0.542514860741874;	0.500861952940473;	0.522252232943877;	0.545978089973717;	0.569754636043634;	0.585263821289943;	0.589031091509865;	0.595628651882974;	0.619300922749284;	0.623304123641346;	0.632885987748198;	0.653697110512439;	0.673486623575983;	0.676719663729172;	0.688023013889829;	0.697615417250611;	0.713183869582498;	0.731435484679833;	0.747913086462147;	0.745852953454557;	0.756252849852909;	0.753440126104259;	0.762214129381173;	0.772626814757315;	0.783477261549743;	0.793268331937720;	0.802872960456355;	0.811610844737202;	0.819942969420742;	0.827986364823196;	0.834986414083327;	0.842067174888158;	0.835071222441352;	0.839505221916056;	0.843586449688998;	0.848873928029393;	0.854704150925023;	0.857314866081125;	0.862357369356040;	0.869452019954213;	0.875912526472983;	0.881816894488102;	0.880699426847623;	0.886847198361324;	0.893610932775998;	0.901324160446943;	0.909131529713997;	0.916843463152001;	0.926044651367853;	0.936312446274791;	0.950986319789691;	0.962519306025645;	0.992690715148527
0.622364614049355;	0.483628186106737;	0.474511319907886;	0.469815298515700;	0.463448741094485;	0.515129578865634;	0.572423233852158;	0.584526145690669;	0.550394565698300;	0.573168170014762;	0.597596622076520;	0.622324528137459;	0.638681379811624;	0.644096849653176;	0.651325331523242;	0.674571557890834;	0.680067937116829;	0.690049876950818;	0.710478893270900;	0.729312665993324;	0.733925665893169;	0.745228550060313;	0.754842357873283;	0.769122316780254;	0.785734314388945;	0.800764630822720;	0.800429100752369;	0.809708564491896;	0.807899858413315;	0.815707635768286;	0.824854604466632;	0.834348062917600;	0.842872839886836;	0.851124871171187;	0.858608982851110;	0.865710722026138;	0.872534514910504;	0.878466273536132;	0.884424096298016;	0.880010347106695;	0.883914226387936;	0.887527980139376;	0.891900593277392;	0.896726101989767;	0.898416848961201;	0.902635659940442;	0.908369937683589;	0.913507501151928;	0.918317324867929;	0.918280073969461;	0.923109615679913;	0.928360259520004;	0.934332426439103;	0.940238098203081;	0.945995274694808;	0.952705348706087;	0.959938968420978;	0.969864160235238;	0.977502684451792;	0.997850316264934
0.650713024651399;	0.525279283369085;	0.516674400986780;	0.510747064046515;	0.505967149773734;	0.555332613909238;	0.611295761186115;	0.625898262803650;	0.598699955300699;	0.622354095125241;	0.647018418836053;	0.672122540508543;	0.688869199909627;	0.695488472035456;	0.703068302806302;	0.725432291050593;	0.731938402098701;	0.741997978887255;	0.761539351487496;	0.779069547633386;	0.784516032399402;	0.795400284630281;	0.804656792125721;	0.817454417080864;	0.832222240072132;	0.845582637383461;	0.846401044389958;	0.854467938316004;	0.854017168420254;	0.860738523064834;	0.868519986490493;	0.876585677595086;	0.883782185922106;	0.890647572178216;	0.896850345319293;	0.902704918253458;	0.908303730941581;	0.913163749573027;	0.918013119694517;	0.915413657719109;	0.918695466046819;	0.921735395811366;	0.925223619413258;	0.929073887701874;	0.930382254529075;	0.933745231641579;	0.938188834330586;	0.942113954571903;	0.945858587497023;	0.946353272267809;	0.949969703925409;	0.953851172111750;	0.958247916524270;	0.962488697887753;	0.966556372024913;	0.971172325875059;	0.975980895566900;	0.982381068669105;	0.987198988708173;	0.999509681151113
0.679213606888090;	0.566829501921599;	0.558765426753971;	0.551839981268137;	0.548529556641665;	0.595472952757401;	0.649718309563264;	0.666229031151606;	0.645304693655145;	0.669331047457151;	0.693768574187688;	0.718693141824934;	0.735389019777857;	0.742785639359321;	0.750450118800573;	0.771536561458067;	0.778606103904336;	0.788423781826644;	0.806662184242099;	0.822621467859279;	0.828433157499087;	0.838570626912091;	0.847201805209474;	0.858401872249030;	0.871216152568231;	0.882782613997052;	0.884282933067424;	0.891111905183015;	0.891540571650773;	0.897167371617431;	0.903607384730939;	0.910267441557669;	0.916167821720215;	0.921717429308470;	0.926708398405062;	0.931391192343175;	0.935844782773553;	0.939700865658457;	0.943521047342566;	0.942135494565788;	0.944782291942351;	0.947230907789951;	0.949918993436197;	0.952880309368913;	0.954142597186694;	0.956699489741559;	0.959996798121701;	0.962871420572767;	0.965652859583616;	0.966324395872256;	0.968905172904742;	0.971637145517258;	0.974713052200554;	0.977603739860262;	0.980325496615323;	0.983324745585981;	0.986342027923468;	0.990259623928144;	0.993137893350471;	0.999921120569722
