0.835941740715141;	0.675984896029686;	0.580430650621845;	0.505728900560803;	0.437280760484224;	0.398455775236611;	0.409016235766568;	0.344433478757655;	0.275997435934461;	0.275094940796799;	0.266017842248185;	0.266876681110242;	0.260177785171204;	0.258143602220820;	0.254007867122075;	0.268119182545571;	0.268902511747641;	0.268108294180709;	0.281159548630304;	0.295640171871492;	0.305610277814630;	0.320375504595528;	0.320170769244729;	0.336061583228883;	0.353562896983389;	0.367919246391241;	0.375565906837901;	0.391603004668969;	0.384909532633942;	0.401410929744077;	0.420888257574494;	0.433930593080041;	0.447681929054630;	0.465706077858666;	0.482293039834323;	0.498172666741098;	0.512643517518079;	0.523974164218069;	0.534167806070829;	0.533596073230293;	0.540508062683639;	0.546738773263912;	0.556181804584196;	0.564119736886144;	0.566387145530569;	0.579765519345187;	0.596021792458209;	0.611229811290540;	0.622366381721332;	0.626620458717370;	0.644842786833356;	0.665206802845820;	0.685263221071069;	0.709794078240713;	0.736850524389378;	0.773538838830835;	0.816885926979162;	0.856132441113578;	0.885445391381120;	0.917160053936019
0.844530763933582;	0.782202876244753;	0.684253251692252;	0.589395271102531;	0.514531025296573;	0.477686516225304;	0.484503387024198;	0.418299830101677;	0.337741502283431;	0.333707601608034;	0.319660956812354;	0.318423207752045;	0.308460032093179;	0.304876883629681;	0.298033795804971;	0.312904818124890;	0.312817251138198;	0.310023132894264;	0.324887299394209;	0.339720419161657;	0.348666140663365;	0.363640428176023;	0.361952049930274;	0.378340519880334;	0.396282745752675;	0.410528685498862;	0.417049784543436;	0.433312615735794;	0.427022982952563;	0.443706803431861;	0.463350650522473;	0.476437195323352;	0.490187031118955;	0.508180087537159;	0.524669360527582;	0.540396353062641;	0.554671113228745;	0.565791949150076;	0.575750895287965;	0.574083108571406;	0.580790751006102;	0.586480005934938;	0.595690918671912;	0.603391475274527;	0.604762445583746;	0.617837419799042;	0.633676773752438;	0.648439195336464;	0.659187993134809;	0.664174865102467;	0.681834228648140;	0.701518796583077;	0.720830735665136;	0.744415000564685;	0.770359832609130;	0.805442726662859;	0.846638627229230;	0.883097563194112;	0.909946617396183;	0.934586820833022
0.851715709705782;	0.794041386982014;	0.791010037700603;	0.685143832604138;	0.598577011448453;	0.547320736314169;	0.573520741810660;	0.506784437791933;	0.413102717771265;	0.404655914314289;	0.383823400461710;	0.379425482888098;	0.364393433161353;	0.358967154697738;	0.348501728757920;	0.364217912998506;	0.362729692408612;	0.357299490746719;	0.372458647894365;	0.388612443027710;	0.395967630959472;	0.412440790843405;	0.408787113810021;	0.425456150309826;	0.443585153078218;	0.457516975072448;	0.462486069407175;	0.478762069716611;	0.471000538130240;	0.487739809231033;	0.507371668973911;	0.520336339533821;	0.533929397807081;	0.551709346900550;	0.567940033612493;	0.583361944707120;	0.597296314806879;	0.608095464081101;	0.617704825466639;	0.614820738314675;	0.621294623921744;	0.626442313978693;	0.635352435850102;	0.642744260105405;	0.643082857441122;	0.655781195051408;	0.671071440082461;	0.685265207706108;	0.695539962313887;	0.701731272938818;	0.718673584705036;	0.737505531545841;	0.755889887906684;	0.778320366972973;	0.802941227512843;	0.836142757128725;	0.874862573676395;	0.908080647365438;	0.932115091324832;	0.950058392077235
0.859016025964077;	0.805245685619989;	0.802222178163915;	0.783474742274686;	0.697368665940164;	0.626205292288856;	0.650467753173484;	0.576823921963428;	0.502233175404291;	0.490262506219653;	0.460370305192146;	0.451619656490977;	0.430421740092081;	0.421615890762057;	0.406451931751220;	0.422329219094693;	0.418585921544512;	0.409681565039134;	0.425672086614183;	0.442885884004962;	0.447966980318604;	0.464552469169904;	0.458328957507756;	0.475002120257738;	0.493017556054499;	0.507821022206346;	0.510825593699493;	0.526930014170254;	0.518232798550693;	0.534814824049044;	0.554176472448424;	0.566796294183617;	0.580017587670554;	0.597334403946155;	0.613080685865730;	0.627983073894465;	0.641378539031296;	0.651694440232332;	0.660795497958050;	0.656546882219857;	0.662720841698225;	0.667268572768862;	0.675755940059119;	0.682721988489252;	0.681842946468330;	0.694043386992146;	0.708608664210259;	0.722065786285224;	0.731743938921225;	0.738488446661030;	0.754564835350607;	0.772373151752935;	0.789646405414391;	0.810713295256424;	0.833793813663784;	0.864830458858326;	0.900740299374114;	0.930267204340368;	0.951144866091450;	0.962534502434205
0.866505324661322;	0.816681520465900;	0.813738456486341;	0.795568230042126;	0.799816144619726;	0.718690479691116;	0.740425175919014;	0.662567220705395;	0.573944138343319;	0.590206442274549;	0.547865750847765;	0.536984817430154;	0.507065049385707;	0.494675103196963;	0.473369415101119;	0.489021519105158;	0.482187725326520;	0.468783632469559;	0.484591877915929;	0.502299400074593;	0.504418755717308;	0.521264688164290;	0.511742581293550;	0.528061164839866;	0.545587390017873;	0.560893564849178;	0.561450808620992;	0.577094817115275;	0.566557364656367;	0.582760988230392;	0.601565216273930;	0.613603480869355;	0.626233343185339;	0.642803210356398;	0.657815827530138;	0.671965383441123;	0.684607055104350;	0.694262121213238;	0.702682232826214;	0.696962772975067;	0.702800721304480;	0.708703435850786;	0.716670963203022;	0.723122981330582;	0.720863642417190;	0.732472962371058;	0.746165442400810;	0.758748076711708;	0.767743314004563;	0.774842073762124;	0.789906508314752;	0.806531608003296;	0.822531473594366;	0.842056077858963;	0.863422661883719;	0.892072656078331;	0.924935264461299;	0.950450345401802;	0.967956740344156;	0.972060670993773
0.874214646131147;	0.828298127176691;	0.825481433183289;	0.808494919189874;	0.812300466246391;	0.813905240744188;	0.832686878220204;	0.765662083559712;	0.661758898266214;	0.674572535393029;	0.617294113441293;	0.631857350746382;	0.590316879577083;	0.578659209939640;	0.549288935269850;	0.563764495385843;	0.554205744559127;	0.534995185624994;	0.550225443989820;	0.567680355862279;	0.566430410213897;	0.582829074422212;	0.569166991871405;	0.584726012761966;	0.601331807950049;	0.616461368127861;	0.614260596470597;	0.629141523838730;	0.616330333121152;	0.631879500876926;	0.649787418485950;	0.660970739322208;	0.672754687011024;	0.688261568496183;	0.702264743125576;	0.715406732167394;	0.727063900373105;	0.735871155104441;	0.743432273758649;	0.736236469475081;	0.741693507365544;	0.748414686829517;	0.755625595912407;	0.761379456038440;	0.757471882404309;	0.768283726061739;	0.780841118447912;	0.792232913821254;	0.800399610857300;	0.807454410626922;	0.821145360536685;	0.836207746813786;	0.850660957282913;	0.868228365092199;	0.887419038112524;	0.913143781940872;	0.942270968921815;	0.963510494432364;	0.977601517506260;	0.979356823818032
0.882090101618661;	0.840100973888588;	0.837394715344649;	0.821548748653043;	0.825685676018064;	0.826952978368475;	0.845612660241523;	0.873826466537357;	0.766666894398257;	0.776568551614023;	0.701219604700115;	0.712587852150416;	0.657301287987342;	0.668013399616824;	0.627943353803760;	0.640445981145996;	0.634213811287218;	0.607499247131253;	0.621261177398936;	0.637578180482506;	0.634172541203868;	0.649563031896024;	0.630750834792132;	0.645054684384320;	0.660222697158522;	0.674419078512196;	0.669666649994961;	0.683430611215570;	0.667711596288952;	0.682311342796815;	0.698967848236873;	0.709019444556787;	0.719699838370384;	0.733832086092809;	0.746557567209943;	0.758447986590113;	0.768904677754715;	0.776697834699779;	0.783248035050104;	0.774812462884193;	0.779844096489157;	0.786616801283831;	0.792904434462801;	0.797838099686373;	0.792075455468479;	0.801959469239300;	0.813212979900949;	0.823242081972176;	0.830515195714384;	0.837272447840717;	0.849450351707122;	0.862830385770048;	0.875672613767340;	0.891231472797600;	0.908258634193749;	0.931102262903702;	0.956612137317610;	0.973695072215080;	0.984575342712908;	0.985018510932588
0.890097622890753;	0.851988713875621;	0.849409910878366;	0.834694074103864;	0.839019148160246;	0.840868096030747;	0.859200199490580;	0.885197728556345;	0.876680576788822;	0.883048453895086;	0.799972893285222;	0.808927189283636;	0.737051858531587;	0.744541450121919;	0.691701532038657;	0.703168013656500;	0.715624411736801;	0.679414266064053;	0.691214641133487;	0.705657059543636;	0.706172461260465;	0.719796802886110;	0.694714322436261;	0.707250361760054;	0.720466530254367;	0.733040735779592;	0.727463638853613;	0.739717581410238;	0.720437606128155;	0.733761347174862;	0.748791200953367;	0.757442514715093;	0.766766449448476;	0.779223760755778;	0.790416336511163;	0.800827902748248;	0.809890615860873;	0.816530664124742;	0.821954500175031;	0.812967393814895;	0.817521542992071;	0.823807826122885;	0.829079944178796;	0.833131529650251;	0.825359672200653;	0.834243820385554;	0.844099747053352;	0.852706967744717;	0.859070649626021;	0.865367593259442;	0.876018446147868;	0.887707796934133;	0.898924330094540;	0.912463585742315;	0.927307693081731;	0.947202789380542;	0.969031845299718;	0.981992470937456;	0.989764430326170;	0.989553637477347
0.898186210245824;	0.863887491184893;	0.861442783508277;	0.847833377074983;	0.852262131805430;	0.854588906822121;	0.872462352698899;	0.896948182443397;	0.889325646048329;	0.895889397492214;	0.902930368007567;	0.908879120041776;	0.829690808547621;	0.834718594238759;	0.766612095145118;	0.776351398808266;	0.785166374425488;	0.737941718057227;	0.748509071205465;	0.761204262326779;	0.776157186142194;	0.787393007940872;	0.755116120927278;	0.765645435548346;	0.776712720712763;	0.787355925037734;	0.785950043463305;	0.796301226270444;	0.772816176701562;	0.784538118547954;	0.797595922149606;	0.804665155001517;	0.812447790716156;	0.822999714094656;	0.832467246186848;	0.841236406278188;	0.848781078586537;	0.854197578808796;	0.858463010213948;	0.850473610713493;	0.854485457220894;	0.859960543907076;	0.864174673247376;	0.867323542562083;	0.857409649558496;	0.865232441129723;	0.873628256674551;	0.880789527735749;	0.886223302782810;	0.891896531182658;	0.900980543602735;	0.910928683617667;	0.920463033048062;	0.931924203459073;	0.944523160029804;	0.961393688702202;	0.979524004728857;	0.988593873057301;	0.993523858229155;	0.993236455438456
0.906303119683891;	0.875709846025373;	0.873407224617385;	0.860876462499947;	0.865315478339903;	0.868083038203258;	0.885360322624607;	0.908135285906954;	0.902143959392348;	0.908715543180671;	0.914963747935852;	0.920965798816654;	0.925672373250246;	0.927689071579774;	0.852746074951113;	0.860088471747075;	0.865683006950479;	0.805363001444326;	0.814045825289210;	0.824174701563107;	0.834742934875291;	0.843490148322798;	0.803751345127637;	0.812678034622357;	0.822063835373596;	0.831144968183174;	0.840417291424415;	0.848629370989661;	0.820502329924431;	0.830404520638235;	0.841317225790810;	0.846900025860824;	0.853176527618174;	0.861803444048699;	0.869535447637611;	0.876670921127329;	0.882747280426144;	0.887029018141358;	0.890285118383448;	0.886183504555709;	0.889576441931873;	0.894066688498065;	0.897236686328229;	0.899515512681426;	0.887347985390741;	0.894040101705144;	0.900949503850316;	0.906683033641067;	0.911171512233247;	0.916076478803392;	0.923574325563074;	0.931765880598288;	0.939606140202763;	0.948994678853351;	0.959354780385361;	0.973223422233618;	0.987794591355400;	0.993534012368042;	0.996138317444100;	0.996198937903497
0.914391055759443;	0.887366534406292;	0.885212682103415;	0.873727593002288;	0.878087181591068;	0.881241587600970;	0.897791201500919;	0.918758309480307;	0.914132158315309;	0.920593499104366;	0.926740651845045;	0.932610336442042;	0.936628449617900;	0.938757653592725;	0.941472203941999;	0.946236139531090;	0.948015316233439;	0.881750617892751;	0.887918997394840;	0.894671565053018;	0.900879693696975;	0.906361621569504;	0.857946262839152;	0.864812469921201;	0.872045820469037;	0.879035600663913;	0.885379530632520;	0.891515776736422;	0.858633912878840;	0.866701710268465;	0.875571254504053;	0.880135676356769;	0.885234370959654;	0.892192615300731;	0.898409837890504;	0.904132170931603;	0.908994602343866;	0.912410166363553;	0.915002793735439;	0.917618013415037;	0.920314842363627;	0.923769510961073;	0.926025701056221;	0.927584264140655;	0.913120696957727;	0.918637743003339;	0.924148330299125;	0.928609039603026;	0.932196578886543;	0.936265502121643;	0.942263823188471;	0.948804709057809;	0.955055422663437;	0.962520116314177;	0.970786291641590;	0.981851769315780;	0.993260522603743;	0.996701096753085;	0.997828107831416;	0.998377546963575
0.922389228161420;	0.898765831336490;	0.896766212694131;	0.886289653293427;	0.890486258659758;	0.893966923897722;	0.909666004412684;	0.928751963628814;	0.925315781953613;	0.931558764605028;	0.937430750688696;	0.943061032029326;	0.946973451336282;	0.949083574060657;	0.951180977120935;	0.955558820643672;	0.957357519780721;	0.959769147293367;	0.963245840222289;	0.966349154674235;	0.967621292317692;	0.969632669039919;	0.917805551690742;	0.922178301120879;	0.926811796739404;	0.931228816070755;	0.934737072687347;	0.938384105931457;	0.899989037516418;	0.905864377141021;	0.912310021023578;	0.915687539104081;	0.919417874710025;	0.924443219011948;	0.928921368914151;	0.933033891398846;	0.936526866952044;	0.938981840651399;	0.940851020986808;	0.942545912169549;	0.944479290407490;	0.946942255589165;	0.948546399695711;	0.949663468849857;	0.932917133553426;	0.937258050049775;	0.941583712407127;	0.945070581959806;	0.947867866791659;	0.951108165910919;	0.955794680419543;	0.960899547339194;	0.965765201418357;	0.971573558428414;	0.977999757359506;	0.986594485639999;	0.995425260048827;	0.997989535004202;	0.998768212959318;	0.999712955307551
0.930234428985598;	0.909816082874749;	0.907974667874639;	0.898466329003926;	0.902425990933792;	0.906165296219043;	0.920903868431593;	0.938072037917699;	0.935647490132367;	0.941581742628107;	0.947102253163995;	0.952402389677828;	0.956073069152983;	0.958101273964677;	0.960087355367016;	0.964008779816966;	0.965720974238152;	0.967628344897428;	0.970751962064694;	0.973491004272253;	0.974709876871485;	0.976493487706293;	0.978092246022446;	0.979903687112421;	0.981853731829468;	0.983593542709436;	0.983983059447943;	0.985105625220725;	0.944812560520202;	0.948134767597727;	0.951771069941788;	0.953821020836373;	0.956010717129657;	0.958840423179983;	0.961357735599433;	0.963666772127876;	0.965640852888971;	0.967051370390926;	0.968151415720611;	0.969020492748553;	0.970111920249638;	0.971464161516468;	0.972368235219998;	0.973026027036881;	0.953660052775801;	0.956698955277944;	0.959724625908820;	0.962153525306489;	0.964099779518587;	0.966377118882723;	0.969638100615490;	0.973188127773416;	0.976567397416425;	0.980598692398807;	0.985055689645535;	0.991013289874294;	0.997118803690336;	0.998846478792570;	0.999338601120180;	0.999797920919122
0.937862208111423;	0.920427682572451;	0.918746887581655;	0.910164501422218;	0.913825682493334;	0.917750045751937;	0.931435008458532;	0.946685672653937;	0.945105716266627;	0.950658425434269;	0.955762753068641;	0.960664592548289;	0.964042125852289;	0.965939268304321;	0.967732687541439;	0.971193682147244;	0.972777023620220;	0.974532119794037;	0.977258579515897;	0.979600662550623;	0.980703871599615;	0.982231320231173;	0.983455898151432;	0.984956038402527;	0.986568357907026;	0.988002591480319;	0.988382384819286;	0.989274288473221;	0.989587744700223;	0.990317350940677;	0.991090575250824;	0.991861101169562;	0.992542052765202;	0.993165118420595;	0.993724732908795;	0.994241907873640;	0.994725041690595;	0.995146692310787;	0.995550433302939;	0.995544477391942;	0.995853448313948;	0.996129839872698;	0.996408542428125;	0.996699962605750;	0.975682276440599;	0.977281206855635;	0.978882762933426;	0.980163880164338;	0.981195214232845;	0.982377261690256;	0.984083593433187;	0.985942401160942;	0.987717998428970;	0.989829881856107;	0.992163157563376;	0.995282431253064;	0.998479609150134;	0.999399342030372;	0.999666309991951;	0.999862884619020
0.945208096967329;	0.930515186292530;	0.928995843244960;	0.921296307164263;	0.924612534922574;	0.928643727766981;	0.941202185894981;	0.954572441152773;	0.953681213152041;	0.958797245913081;	0.963441684901173;	0.967897478535487;	0.970943658644426;	0.972676860053454;	0.974262894429336;	0.977269121140699;	0.978694197382820;	0.980236088940602;	0.982573007421830;	0.984538476741778;	0.985509451242731;	0.986790729534185;	0.987842417522326;	0.989046521517403;	0.990336716553075;	0.991477728956197;	0.991815848021407;	0.992501547004569;	0.992714480574479;	0.993272098388831;	0.993859844394759;	0.994443286524596;	0.994954117543760;	0.995415878906039;	0.995827487733000;	0.996205015044440;	0.996555016626065;	0.996857953587390;	0.997145811333553;	0.997166453017310;	0.997385492901412;	0.997580899369327;	0.997772955620967;	0.997973014312423;	0.998113590516979;	0.998278911634526;	0.998465937671500;	0.998624121314213;	0.998778019189154;	0.998849202920168;	0.998976525542881;	0.999102667688635;	0.999236394128472;	0.999353407932285;	0.999457290782401;	0.999560892402147;	0.999655319396143;	0.999767422082151;	0.999846613981161;	0.999923640735475
