0.347241836726468;	0.068374662108591;	0.053992566192841;	0.079342465939579;	0.064868879287550;	0.135976421886546;	0.200726069021709;	0.172802037183115;	0.066415140089643;	0.073236079417927;	0.080316113278545;	0.092844237789877;	0.084077357503884;	0.088056008581158;	0.090629825679937;	0.097451001289015;	0.102223516157153;	0.107478749455773;	0.077404545899391;	0.083140056727012;	0.087602743642132;	0.092902582343823;	0.096538774473192;	0.101800651885411;	0.108340300039225;	0.114788529253712;	0.118595556500318;	0.123047758233716;	0.050689588745309;	0.053929173593564;	0.057911847703166;	0.061002688344156;	0.064233993540083;	0.068464184195506;	0.072473941062376;	0.076449661633708;	0.080266915360626;	0.083518125046814;	0.086740193701118;	0.087829997111494;	0.089592447662359;	0.091836969298640;	0.095135919699220;	0.098099970861897;	0.100301832566864;	0.104132406022600;	0.109337181603136;	0.114861954343634;	0.118615129998093;	0.118873577303403;	0.125230284550544;	0.132470645895057;	0.139471110017236;	0.148485777744088;	0.158601273962296;	0.172544440728286;	0.191366575346977;	0.216204203846922;	0.236938567459357;	0.274332126980171
0.364083290207178;	0.089536292904104;	0.079407889938248;	0.100948435088738;	0.078642713556703;	0.159372382406240;	0.207223909423495;	0.178636982324474;	0.074587228704832;	0.082905141687647;	0.093003601092560;	0.105986643578096;	0.114763453644727;	0.104184357377739;	0.108286436128207;	0.107090186105544;	0.111766413385770;	0.116951824017027;	0.126128602585115;	0.134099903881512;	0.140750577582726;	0.104008895091314;	0.108773188120546;	0.115459765072086;	0.123671919410201;	0.131804147815223;	0.136963982656734;	0.142955750332068;	0.131423642317248;	0.135719918408825;	0.141229693567463;	0.146361946761865;	0.151325075261498;	0.157045053909064;	0.162364774098040;	0.167591738227395;	0.172671391604152;	0.176939394163959;	0.181302929950539;	0.182696769295085;	0.184870709313220;	0.187357316950939;	0.190867234237108;	0.194466651808225;	0.197251874231605;	0.201258598110559;	0.207326228812443;	0.213337236167148;	0.217956773357418;	0.131987251959364;	0.138654102117998;	0.146210984552831;	0.153512864315249;	0.162843788449416;	0.173234796922789;	0.187434202084977;	0.206563414796008;	0.232171169340190;	0.253479617296175;	0.293943358079495
0.380769099351221;	0.119873367006652;	0.105499034177129;	0.122199914769990;	0.105517912560078;	0.172531430450740;	0.235822560390977;	0.212604335591990;	0.092112641209114;	0.102542411829093;	0.113135234801200;	0.129382274153630;	0.126502577583327;	0.131015161835265;	0.134863081460512;	0.143935517606115;	0.149842657928777;	0.156659039805235;	0.144040032488352;	0.153503768461997;	0.161427446662794;	0.159230480754429;	0.165856847963498;	0.174393941154719;	0.185132261955210;	0.194462571245261;	0.200387541562246;	0.207133441219584;	0.169191823103713;	0.175151215566243;	0.182563808383843;	0.189860763448601;	0.196877728183267;	0.204596665401686;	0.211842069883624;	0.218984101433015;	0.226004842218509;	0.232110373095442;	0.238403905702548;	0.241079440051042;	0.244700087254809;	0.248441383183840;	0.253411396169439;	0.258689092857632;	0.263036162986845;	0.268403160173674;	0.276290217883302;	0.283939515366973;	0.290352487133710;	0.233979430879478;	0.240939930361868;	0.249035313995338;	0.257713725409302;	0.268111751309122;	0.279456358251792;	0.294952549810825;	0.315318433189238;	0.345379639979754;	0.371088511202203;	0.316495263039406
0.400285685179817;	0.146733204754276;	0.135751272860205;	0.151083036343768;	0.128537863008095;	0.200639205911441;	0.253756347021329;	0.230884167587944;	0.131312536136804;	0.120535242272471;	0.133834160276279;	0.150517585979059;	0.157508703117734;	0.155297684469463;	0.160088035404024;	0.167773608516018;	0.174418283610181;	0.182128695058129;	0.187034555194352;	0.198239429333925;	0.207276047413922;	0.194609307829321;	0.203263831988880;	0.214081793609651;	0.227502778110454;	0.238955785851754;	0.246363333179434;	0.254801577666078;	0.232701012869033;	0.239320887725912;	0.247741088818303;	0.256399849749032;	0.264572868088625;	0.273348751373428;	0.281537336429689;	0.289597834478927;	0.297561800507061;	0.304488824290570;	0.311716229010852;	0.314527318954358;	0.318533766454523;	0.320767409043275;	0.326196259893851;	0.332189181019586;	0.337129950538912;	0.342917720154058;	0.351708580282279;	0.360117410281602;	0.367436941268817;	0.320459273335641;	0.328644915876285;	0.338117314352205;	0.348737363614408;	0.360851563546897;	0.373795326002833;	0.391116397841848;	0.413275672222779;	0.447601887678682;	0.477469300559380;	0.474383810797695
0.420278760394787;	0.179339357730883;	0.166839620986184;	0.178823188578236;	0.160891511100428;	0.225454829464179;	0.285006789237865;	0.265280087291927;	0.164759538414722;	0.169011777526036;	0.182913664257752;	0.181121968460401;	0.186445034037897;	0.186455771157228;	0.191353301713013;	0.204015425317976;	0.210583040214254;	0.219137791877883;	0.223620468081853;	0.237006195920631;	0.247017788563712;	0.242597780166585;	0.252660907902724;	0.265152653422898;	0.280675829660204;	0.293747271872698;	0.301633625134712;	0.311042419929945;	0.291358249214246;	0.299118002721412;	0.308940250406141;	0.319269989598330;	0.328906887063949;	0.339054689662188;	0.348482846221865;	0.357728595933374;	0.366867232191566;	0.374846182108871;	0.383194259762108;	0.386165775738346;	0.390715350872361;	0.392533200813575;	0.398688388771237;	0.405549703183974;	0.411173594388973;	0.417521283348690;	0.427262575547147;	0.436566102784784;	0.444730896955678;	0.407482201464335;	0.416680467075739;	0.427311220719650;	0.439440116025845;	0.453018370934171;	0.467383325919019;	0.486279813650192;	0.510077390786813;	0.547400459260618;	0.579942073470628;	0.628330228476387
0.442034847111958;	0.212070906057581;	0.200462357799125;	0.210117597366156;	0.192178037306233;	0.257476283102778;	0.315472633217768;	0.298473853048662;	0.206796336801288;	0.210883269167777;	0.226053941224138;	0.234542190726197;	0.242276039498522;	0.224657340638788;	0.230084044205363;	0.245831407597808;	0.248570387650107;	0.257943569376335;	0.267565771835565;	0.283028892661017;	0.292286640456509;	0.290970026055269;	0.302461035181383;	0.316743245114445;	0.334368026490443;	0.349338411563167;	0.357138677715911;	0.367579948430494;	0.352330080282929;	0.360933510258364;	0.371842627456450;	0.383511087857653;	0.394295736092256;	0.405516162224950;	0.415899754154973;	0.426052650271321;	0.436089009708993;	0.444872609730884;	0.454083610057824;	0.456668986361840;	0.461572095055834;	0.463665421979838;	0.470454019568023;	0.478025545567356;	0.484129001784435;	0.490901902948364;	0.501364116120605;	0.511379507275016;	0.520119522907433;	0.491626498444773;	0.501566505943174;	0.512992456446141;	0.526073052731591;	0.540518105699721;	0.555615622061727;	0.575182431001731;	0.599533104176950;	0.638139824865312;	0.671606909276170;	0.749833060774980
0.464883820612226;	0.247173729062773;	0.235684612716783;	0.242771120943897;	0.226534582836269;	0.289774969775147;	0.348662326357462;	0.336842685831939;	0.251881826123495;	0.260214309105236;	0.275745705000548;	0.286836717221491;	0.295394945451303;	0.284993850477568;	0.290337719728262;	0.308390760287165;	0.296299371373951;	0.306295053101268;	0.319752155098163;	0.337316214426379;	0.341434925878018;	0.343750487309363;	0.356319539062741;	0.372165045934336;	0.391565334303826;	0.408301499293890;	0.414205764944678;	0.425487867486645;	0.414064135771803;	0.423381349267599;	0.435181872569542;	0.447941992392724;	0.459636996054738;	0.471683174436066;	0.482782688782274;	0.493596761099879;	0.504272809362015;	0.513626002384951;	0.523437637280505;	0.524792009830429;	0.529889587629221;	0.532638226849880;	0.539877328772120;	0.547923938263785;	0.554219017310814;	0.561197727217145;	0.572039003628612;	0.582425533726353;	0.591394591923110;	0.570441843322959;	0.580677176321436;	0.592376413546723;	0.605776414666245;	0.620421486765863;	0.635580538769985;	0.655035552487774;	0.679069517094426;	0.717446831550964;	0.750370842507912;	0.838628962588552
0.488919431212161;	0.283752258237418;	0.272585421829544;	0.277279365114620;	0.262535853772636;	0.324167289162530;	0.383323706104994;	0.376094639696956;	0.300444026630053;	0.311970133989940;	0.328523573530373;	0.343141033148403;	0.352229586928981;	0.345192018946995;	0.350174950696076;	0.370366444046622;	0.363433128648566;	0.373373631910463;	0.389453511529375;	0.408338764087575;	0.399240576906162;	0.404787393291202;	0.417890664967019;	0.434911494637626;	0.455546604575186;	0.473614767328035;	0.473685421074859;	0.485599813386551;	0.477440438172022;	0.487288693400015;	0.499707836689376;	0.513210120401293;	0.525495738512162;	0.538032876859313;	0.549535191664081;	0.560696154055417;	0.571686721379727;	0.581314222530540;	0.591394280730774;	0.590060800488664;	0.595207983753267;	0.598677444154035;	0.606122550415349;	0.614363062028935;	0.620524615771385;	0.627471727206919;	0.638315691824310;	0.648694621999217;	0.657565458304620;	0.642902320530134;	0.653030441299070;	0.664555225368116;	0.677739973886235;	0.692030415048172;	0.706698250508511;	0.725360803626875;	0.748265785421299;	0.784889075819237;	0.815867405591990;	0.899744053789189
0.514004555497700;	0.321765039352170;	0.310936729542231;	0.313372779840114;	0.300244910879307;	0.360102911202885;	0.419400160932585;	0.416690187567396;	0.349879728590325;	0.364418776441228;	0.383485244947235;	0.401099652521474;	0.411273206698030;	0.407545209811768;	0.411914344117747;	0.433780555564055;	0.430274844525011;	0.439766286483564;	0.458010491048051;	0.477899419700003;	0.473082399783040;	0.481017729745494;	0.493467990302023;	0.510733941874708;	0.531491149437418;	0.549845488465107;	0.538755725230433;	0.550968675193362;	0.545280990631333;	0.555397829764720;	0.568028637392793;	0.581720362905875;	0.594117584354590;	0.606652484940332;	0.618112936911886;	0.629184787177195;	0.640044779342214;	0.649546783370967;	0.659442573363374;	0.653016698500943;	0.658101963088490;	0.662148893557837;	0.669524919171882;	0.677658935923124;	0.683363387257304;	0.690078904891269;	0.700555484439956;	0.710552899214530;	0.719048335932652;	0.709456860750825;	0.719116510926044;	0.730052955662124;	0.742530998279126;	0.755936023819230;	0.769580555929382;	0.786774719695631;	0.807691056206928;	0.840930495771247;	0.868573358403217;	0.939552758434102
0.540027068851644;	0.360992545524115;	0.350538911177516;	0.350886520441515;	0.339436661234225;	0.397414248171526;	0.456636141458481;	0.458203534164266;	0.400106578269257;	0.417333739436825;	0.438322971365611;	0.458508369821475;	0.470993735115103;	0.470154718238886;	0.474595770236622;	0.497608664964487;	0.497137027345345;	0.505956559603447;	0.525729538649219;	0.546117085404386;	0.544665414573930;	0.554380263072172;	0.565778511147540;	0.582898585662108;	0.603299098440670;	0.621501427350882;	0.613899417769664;	0.625822733871634;	0.621481670976195;	0.631443320858822;	0.643651272890202;	0.656668860877551;	0.668459634305545;	0.680274417365385;	0.691066192214772;	0.701450111276153;	0.711580406729204;	0.720427753016191;	0.729544290425232;	0.715578455495716;	0.720532828868238;	0.724893716414630;	0.731872996359007;	0.739552297833096;	0.744458517915959;	0.750773244368760;	0.760472431979957;	0.769651651945115;	0.777506196360959;	0.771797295190848;	0.780594193133604;	0.790485250855376;	0.801746896759402;	0.813689000513502;	0.825737597550857;	0.840730153835584;	0.858677246943752;	0.886700063367688;	0.909591073395632;	0.964622293083550
0.566858735667544;	0.401211504281725;	0.391168392759409;	0.389619859047491;	0.379880233950668;	0.435868465595848;	0.494757960075099;	0.500275407880037;	0.450599624404650;	0.470128010054761;	0.492698821000229;	0.514952599484922;	0.529153519984633;	0.530829704538494;	0.536548278486945;	0.560146896766300;	0.562154716216837;	0.570890651309903;	0.591513778433792;	0.611856494190036;	0.613112609726786;	0.623926929797919;	0.634162519690610;	0.650704679760723;	0.670252250904582;	0.687817873213248;	0.683321930344509;	0.694635301201713;	0.691140897678707;	0.700655558514722;	0.712115973215143;	0.724165967542005;	0.735070800442794;	0.745890744945431;	0.755757826278115;	0.765210329244651;	0.774381546724873;	0.782375790202806;	0.790530978194725;	0.780147715450968;	0.784939583557731;	0.789288554849726;	0.795464154296904;	0.802267492267952;	0.806017475053051;	0.811771206840858;	0.820215165879452;	0.828049626899888;	0.834993448888433;	0.832048129578805;	0.839546695628394;	0.847891406084875;	0.857412867513266;	0.867278168685795;	0.877133036090788;	0.889149973087070;	0.903045831860842;	0.923826383381299;	0.940480336283217;	0.980448750536903
0.594357673803658;	0.442178376770350;	0.432581313940918;	0.429347229635575;	0.421314607600617;	0.475204315443483;	0.533463763262899;	0.542518050627235;	0.500864634688833;	0.522255038022741;	0.545980989366107;	0.569757565306449;	0.585266624520920;	0.589033724547280;	0.595631114485013;	0.619303147425016;	0.623306115541706;	0.632887692215226;	0.653698440778291;	0.673487574016332;	0.676720252004950;	0.688023152444882;	0.697614935843857;	0.713182837377727;	0.731433855989052;	0.747910828369614;	0.745849892142973;	0.756248919449483;	0.753434746558008;	0.762207544255101;	0.772618967893791;	0.783468063996141;	0.793257629617414;	0.802860722912031;	0.811596925213417;	0.819927247734983;	0.827968740274878;	0.834966679259894;	0.842045175845411;	0.835044913679575;	0.839475566258312;	0.843553445501386;	0.848837489249757;	0.854664172322338;	0.857269323528802;	0.862308608380108;	0.869401017386063;	0.875860044550527;	0.881763315060106;	0.880644995802082;	0.886793250395872;	0.893558772081118;	0.901274989782046;	0.909086486204001;	0.916802976412410;	0.926009974160699;	0.936284104975091;	0.950965823044488;	0.962505316469779;	0.992691214542936
0.622367152150826;	0.483629156525119;	0.474512287483442;	0.469816039465525;	0.463449606785223;	0.515131750817016;	0.572426245502482;	0.584529298650583;	0.550397309921441;	0.573171022574610;	0.597599543616207;	0.622327455769933;	0.638684167519355;	0.644099465610952;	0.651327772043791;	0.674573750506809;	0.680069898705106;	0.690051557931881;	0.710480209081694;	0.729313616109222;	0.733926278803231;	0.745228747236492;	0.754841998380333;	0.769121464340862;	0.785732940138434;	0.800762717553299;	0.800426500260426;	0.809705227141098;	0.807895249742489;	0.815702012095195;	0.824847942321314;	0.834340300451703;	0.842863862821640;	0.851114674077142;	0.858597454515087;	0.865697779806739;	0.872520093932414;	0.878450210371464;	0.884406293636822;	0.879989138213824;	0.883890408420293;	0.887501588985685;	0.891871575549379;	0.896694434360339;	0.898380541798513;	0.902596975869511;	0.908329783160774;	0.913466419538097;	0.918275660836925;	0.918237844879961;	0.923068011826557;	0.928320303368026;	0.934295116431117;	0.940204228354098;	0.945965087575214;	0.952679763972443;	0.959918254691625;	0.969849435817433;	0.977492800346774;	0.997850066893643
0.650715394182909;	0.525280267750973;	0.516675385371542;	0.510747824807526;	0.505968053729541;	0.555334771681473;	0.611298718452664;	0.625901351006041;	0.598702721241900;	0.622356949924478;	0.647021314919569;	0.672125416520492;	0.688871922239028;	0.695491021096022;	0.703070673618159;	0.725434407047098;	0.731940290960832;	0.741999597213344;	0.761540618113642;	0.779070467798795;	0.784516643127734;	0.795400517582174;	0.804656534390560;	0.817453726819626;	0.832221102770890;	0.845581048872609;	0.846398881266806;	0.854465165230385;	0.854013351714354;	0.860733879797479;	0.868514517026426;	0.876579345021176;	0.883774910525577;	0.890639365164062;	0.896841126338064;	0.902694635221689;	0.908292347674335;	0.913151143042294;	0.917999237684214;	0.915397183262266;	0.918677042658902;	0.921715080570930;	0.925201382756140;	0.929049766915728;	0.930354608290188;	0.933715930894509;	0.938158666037775;	0.942083289083906;	0.945827721726435;	0.946322100701859;	0.949939196199911;	0.953822090238001;	0.958221045918150;	0.962464547354474;	0.966535048085424;	0.971154452913598;	0.975966571645365;	0.982371092970145;	0.987192432500600;	0.999509514121185
0.679215804403912;	0.566830489741611;	0.558766417192031;	0.551840753587797;	0.548530486844478;	0.595475079286452;	0.649721189315812;	0.666232026137787;	0.645307439840922;	0.669333859610149;	0.693771398793913;	0.718695919249355;	0.735391630920975;	0.742788076458174;	0.750452377315938;	0.771538561999771;	0.778607883640800;	0.788425304103821;	0.806663372533486;	0.822622333305309;	0.828433743273307;	0.838570875394511;	0.847201629397697;	0.858401324564584;	0.871215230053104;	0.882781322567360;	0.884281172568984;	0.891109652214541;	0.891537484871214;	0.897163629547299;	0.903603003787403;	0.910262404657752;	0.916162076399465;	0.921710996429103;	0.926701222730791;	0.931383244835800;	0.935836048185826;	0.939691255110444;	0.943510540462276;	0.942123083830241;	0.944768483645469;	0.947215767914742;	0.949902509645373;	0.952862553616071;	0.954122453278476;	0.956678266032155;	0.959975139338122;	0.962849566603748;	0.965631054679117;	0.966302486613470;	0.968883892356180;	0.971617033482464;	0.974694693237134;	0.977587427570817;	0.980311249953065;	0.983312953783753;	0.986332687679541;	0.990253274643370;	0.993133827344126;	0.999921072023853
