0.835940440260551;	0.675983961653621;	0.580429626467196;	0.505727972187969;	0.437279916902869;	0.398454692067560;	0.409015031832255;	0.344432786498968;	0.275997149599564;	0.275094734171955;	0.266017625331843;	0.266876541288189;	0.260177719402220;	0.258143701923738;	0.254008108283159;	0.268119626119647;	0.268903209391279;	0.268109320201150;	0.281161019199249;	0.295642189310846;	0.305612917573755;	0.320378932839715;	0.320175241610860;	0.336067191312453;	0.353569978323726;	0.367928084525618;	0.375576645264765;	0.391616005747837;	0.384925581421868;	0.401430185150903;	0.420911081168209;	0.433957278236368;	0.447713245309613;	0.465742532534302;	0.482335016041390;	0.498220614616420;	0.512697819200721;	0.524035210419330;	0.534236523255029;	0.533672386027226;	0.540592116164939;	0.546830655064698;	0.556281470792640;	0.564229085711616;	0.566509128138889;	0.579893470358180;	0.596154273829839;	0.611364277420702;	0.622500984442567;	0.626750286547888;	0.644966132239252;	0.665320163820359;	0.685364902459360;	0.709880462184280;	0.736919187741876;	0.773586153751750;	0.816911921397906;	0.856146764799684;	0.885451294656619;	0.917162849619366
0.844529544651846;	0.782202170571461;	0.684252365516879;	0.589394459084918;	0.514530175506656;	0.477685324248011;	0.484502088786817;	0.418298998339299;	0.337741100787545;	0.333707303654904;	0.319660660568315;	0.318423003440417;	0.308459910064898;	0.304876939634311;	0.298034008561694;	0.312905245422087;	0.312817943552907;	0.310024176938710;	0.324888797068183;	0.339722481691170;	0.348668837890639;	0.363643927457434;	0.361956638519650;	0.378346256415155;	0.396289963408870;	0.410537663893003;	0.417060663273370;	0.433325743191970;	0.427039270567772;	0.443726282251513;	0.463373649599879;	0.476464017448258;	0.490218424400835;	0.508216507262826;	0.524711169689702;	0.540443975174751;	0.554724909888351;	0.565852311631608;	0.575818723073655;	0.574158465495640;	0.580873673507436;	0.586570546143898;	0.595788995898986;	0.603498953462917;	0.604882627991605;	0.617963267153793;	0.633806774674816;	0.648570888317307;	0.659319637310944;	0.664302065801567;	0.681954863096212;	0.701629464648204;	0.720929823285312;	0.744499044260925;	0.770426578270861;	0.805488741605551;	0.846664129073173;	0.883111942078529;	0.909953156216982;	0.934584386261333
0.851714545510811;	0.794040709199477;	0.791009296858167;	0.685143189193539;	0.598576203197659;	0.547319565401929;	0.573519344377712;	0.506783431336693;	0.413102162655569;	0.404655496053338;	0.383823004277854;	0.379425198966304;	0.364393250834639;	0.358967158527189;	0.348501906496546;	0.364218311791251;	0.362730366014976;	0.357300538932728;	0.372460163146807;	0.388614529754802;	0.395970358114504;	0.412444318389268;	0.408791772675765;	0.425461957708590;	0.443592433891803;	0.457526003241187;	0.462496981514218;	0.478775192826976;	0.471016899024983;	0.487759309564493;	0.507394599299711;	0.520363009151479;	0.533960526246982;	0.551745333009089;	0.567981216385828;	0.583408716555820;	0.597349013018205;	0.608154476329613;	0.617771015419261;	0.614894331905929;	0.621375519205589;	0.626530537644840;	0.635447859010735;	0.642848697969847;	0.643200010804842;	0.655903639026916;	0.671197598925753;	0.685392735588652;	0.695667234406831;	0.701854509813280;	0.718790208122538;	0.737612274373518;	0.755985228887409;	0.778401032218251;	0.803005147930787;	0.836186716398725;	0.874886977414533;	0.908094587933602;	0.932121875900719;	0.950051168126195
0.859014918005171;	0.805245025067346;	0.802221460061107;	0.783474281465285;	0.697367910653450;	0.626204162500931;	0.650466387430794;	0.576822891203538;	0.502232434763066;	0.490261932010419;	0.460369782840939;	0.451619274162632;	0.430421477013778;	0.421615831631536;	0.406452065044909;	0.422329580571799;	0.418586566540131;	0.409682606519931;	0.425673596028507;	0.442887963240320;	0.447969698356692;	0.464555977340806;	0.458333631729676;	0.475007926354280;	0.493024806164619;	0.507829984680426;	0.510836402998920;	0.526942967025576;	0.518249054279320;	0.534834131153083;	0.554199077537217;	0.566822510064504;	0.580048097828064;	0.597369546981366;	0.613120773402939;	0.628028463286834;	0.641429539956702;	0.651751432783626;	0.660859301413686;	0.656617909478625;	0.662798822185732;	0.667353514708876;	0.675847659414021;	0.682822236644768;	0.681955872837749;	0.694161168124944;	0.708729671271906;	0.722187821418686;	0.731865500868094;	0.738606223719779;	0.754675998523117;	0.772474601068533;	0.789736725820428;	0.810789438886836;	0.833853910943600;	0.864871531516927;	0.900762936649726;	0.930280165135469;	0.951151462099535;	0.962523288886597
0.866504274441216;	0.816680875901804;	0.813737758615412;	0.795567770069853;	0.799815441282194;	0.718689401016021;	0.740423845828286;	0.662566133100509;	0.573943347112626;	0.590205673362362;	0.547865077442517;	0.536984305250955;	0.507064685960299;	0.494674959470016;	0.473369485167944;	0.489021820291859;	0.482188318215217;	0.468784643395679;	0.484593354288206;	0.502301434735399;	0.504421418169854;	0.521268114130802;	0.511747201633836;	0.528066882487858;	0.545594499594879;	0.560902322763726;	0.561461353773818;	0.577107405350385;	0.566573292623183;	0.582779836259758;	0.601587182297567;	0.613628878019155;	0.626262811069485;	0.642837025475423;	0.657854270998035;	0.672008774087284;	0.684655672163785;	0.694316332412928;	0.702742805044738;	0.697030326647963;	0.702874784869735;	0.708784051836620;	0.716757851949956;	0.723217815576744;	0.720971079530650;	0.732584765726961;	0.746279946848960;	0.758863267224871;	0.767857819318584;	0.774953009022670;	0.790010896170858;	0.806626549658462;	0.822615670610425;	0.842126744795015;	0.863478140439103;	0.892110226613603;	0.924955691464482;	0.950462000943471;	0.967962933300498;	0.972047108977833
0.874213655294884;	0.828297500703076;	0.825480756844915;	0.808494461582718;	0.812299769564111;	0.813904216236742;	0.832685589405489;	0.765660898922535;	0.661758025652579;	0.674571685930094;	0.617293394723197;	0.631856685646266;	0.590316398176641;	0.578658952621620;	0.549288916551308;	0.563764708757810;	0.554206254261997;	0.534996134556251;	0.550226846026438;	0.567682293853119;	0.566432954932757;	0.582832340700134;	0.569171473897940;	0.584731537299064;	0.601338647181478;	0.616469759726064;	0.614270691292423;	0.629153525594771;	0.616345688194162;	0.631897600195779;	0.649808407575218;	0.660994928485355;	0.672782664226309;	0.688293547985740;	0.702300972997216;	0.715447490120763;	0.727109433259315;	0.735921813990877;	0.743488766053758;	0.736299636620981;	0.741762650479296;	0.748489836808954;	0.755706423884330;	0.761467540124984;	0.757572451748853;	0.768388112249575;	0.780947644530825;	0.792339778680930;	0.800505592820196;	0.807556964364987;	0.821241490414812;	0.836294790330244;	0.850737764082498;	0.868292397429837;	0.887468879044274;	0.913176975489951;	0.942288455214143;	0.963520308676127;	0.977606692018520;	0.979342994874493
0.882089171471574;	0.840100367237142;	0.837394062534648;	0.821548295923087;	0.825684991029574;	0.826951970348720;	0.845611396776950;	0.873825164030869;	0.766665898698015;	0.776567580399682;	0.701218813876830;	0.712587114095292;	0.657300761032670;	0.668013006811147;	0.627943227996459;	0.640446082379304;	0.634214194695357;	0.607500091301621;	0.621262453240761;	0.637579957214893;	0.634174889757803;	0.649566041887682;	0.630755075548473;	0.645059891149494;	0.660229114694236;	0.674426919760541;	0.669676082785858;	0.683441777644537;	0.667726107278200;	0.682328376809471;	0.698987496168825;	0.709042011016496;	0.719725852404247;	0.733861701546174;	0.746590997603143;	0.758485467104428;	0.768946422134829;	0.776744173681057;	0.783299610533146;	0.774870329582329;	0.779907321990032;	0.786685370446086;	0.792978016283402;	0.797918161496357;	0.792167874431482;	0.802055123198102;	0.813310209538486;	0.823339335988574;	0.830611403115961;	0.837365357931618;	0.849537068268691;	0.862908516772858;	0.875741161275100;	0.891288179748144;	0.908302333918488;	0.931130773067588;	0.956626545132213;	0.973702978026716;	0.984579492478906;	0.985007589127400
0.890096754458233;	0.851988129107706;	0.849409283524848;	0.834693628890899;	0.839018479336443;	0.840867111840049;	0.859198971181943;	0.885196473549457;	0.876679437928733;	0.883047344182902;	0.799971994397669;	0.808926341149881;	0.737051257739511;	0.744540965503367;	0.691701336220695;	0.703168020769130;	0.715624627460410;	0.679414963803746;	0.691215735436804;	0.705658604390868;	0.706174517754995;	0.719799441227440;	0.694718201472247;	0.707255107914694;	0.720472356305721;	0.733047825271916;	0.727472170682040;	0.739727635848966;	0.720450977929974;	0.733776976233565;	0.748809124115046;	0.757463027965373;	0.766790016394131;	0.779250479352749;	0.790446385273413;	0.800861474511240;	0.809927891846220;	0.816571951213062;	0.822000369764718;	0.813019053798171;	0.817577870417230;	0.823868752933999;	0.829145168905696;	0.833202391536408;	0.825442785859364;	0.834329580976102;	0.844186546491876;	0.852793535945402;	0.859156055637120;	0.865449864812972;	0.876094879322047;	0.887776291139626;	0.898984030950444;	0.912512541121104;	0.927344972781800;	0.947226490016574;	0.969043167262556;	0.981998505689389;	0.989767603663772;	0.989545344128586
0.898185404183843;	0.863886930338186;	0.861442183595433;	0.847832942164517;	0.852261483760304;	0.854587952242396;	0.872461167230789;	0.896946986246489;	0.889324547077938;	0.895888330256390;	0.902929346759221;	0.908878148509199;	0.829690095788163;	0.834717972973211;	0.766611789255694;	0.776351263697590;	0.785166408568295;	0.737942251315359;	0.748509944552557;	0.761205516766745;	0.776158845178531;	0.787395148868041;	0.755119510771174;	0.765649573468339;	0.776717784263784;	0.787362065625333;	0.785957414607921;	0.796309873989150;	0.772828104536289;	0.784551998869116;	0.797611744027984;	0.804683201482240;	0.812468455007806;	0.823023046167694;	0.832493390651896;	0.841265515876169;	0.848813303823159;	0.854233198424154;	0.858502520966873;	0.850518199685533;	0.854533962485414;	0.860012855807167;	0.864230539592390;	0.867384154940309;	0.857482465190190;	0.865307332250285;	0.873703705481777;	0.880864560731970;	0.886297117133859;	0.891967423616695;	0.901046075919160;	0.910987061747024;	0.920513542272795;	0.931965209022454;	0.944553953543918;	0.961412648988263;	0.979532397973792;	0.988598186649979;	0.993526162099970;	0.993230784213107
0.906302376256906;	0.875709311144918;	0.873406654102488;	0.860876040757701;	0.865314855620091;	0.868082119264870;	0.885359187767257;	0.908134155675851;	0.902142912210346;	0.908714530325212;	0.914962781332471;	0.920964884240556;	0.925671533465311;	0.927688295608295;	0.852745606779230;	0.860088132895809;	0.865682785880396;	0.805363298624043;	0.814046390374382;	0.824175560526306;	0.834744099078293;	0.843491674984362;	0.803754133016361;	0.812681436580083;	0.822067992260771;	0.831149998386660;	0.840423246803194;	0.848636332197252;	0.820512541860878;	0.830416356986927;	0.841330644936400;	0.846915288353140;	0.853193954165593;	0.861823048778631;	0.869557344248243;	0.876695227105852;	0.882774117956107;	0.887058631221527;	0.890317925007260;	0.886220294060608;	0.889616364139146;	0.894109613125610;	0.897282421662514;	0.899565078734781;	0.887409808443459;	0.894103474617306;	0.901013046485133;	0.906746056633685;	0.911233332264222;	0.916135656456023;	0.923628746047608;	0.931814061351951;	0.939647500310354;	0.949027897030408;	0.959379343329635;	0.973237987724890;	0.987800422232593;	0.993536871212273;	0.996139899628185;	0.996195660560119
0.914390374807997;	0.887366027484068;	0.885212142874363;	0.873727187299269;	0.878086588540662;	0.881240710134383;	0.897790124542396;	0.918757251680106;	0.914131170910936;	0.920592548523297;	0.926739750086282;	0.932609488413185;	0.936627672761707;	0.938756938534549;	0.941471549877819;	0.946235567296988;	0.948014804927993;	0.881750590681064;	0.887919148011881;	0.894671902496756;	0.900880213384769;	0.906362360040899;	0.857948273867280;	0.864814933744030;	0.872048835627399;	0.879039248432060;	0.885383852138305;	0.891520823828035;	0.858642213675513;	0.866711306085211;	0.875582100923839;	0.880147992424449;	0.885248406382677;	0.892208363819212;	0.898427386751390;	0.904151608952415;	0.909016024915627;	0.912433773121783;	0.915028917840327;	0.917646588368358;	0.920345784062928;	0.923802693114685;	0.926060993478124;	0.927622484160464;	0.913171399445784;	0.918689560904410;	0.924200075874722;	0.928660246274527;	0.932246682023263;	0.936313320897131;	0.942307597636760;	0.948843252343178;	0.955088278807244;	0.962546249578799;	0.970805340949216;	0.981862662315065;	0.993264421974159;	0.996702891730964;	0.997829140527686;	0.998376169460660
0.922388609075645;	0.898765354258310;	0.896765706514974;	0.886289266425116;	0.890485699267016;	0.893966093398970;	0.909664991968230;	0.928750983346088;	0.925314861154562;	0.931557882751580;	0.937429919245695;	0.943060255449363;	0.946972744285058;	0.949082925814549;	0.951180384789330;	0.955558306039719;	0.957357062693993;	0.959768751958782;	0.963245522540627;	0.966348906517402;	0.967621096054661;	0.969632537051551;	0.917806583349986;	0.922179594300026;	0.926813401555931;	0.931230772457228;	0.934739401494534;	0.938386837737527;	0.899995026102198;	0.905871286672458;	0.912317811760308;	0.915696375170512;	0.919427928484706;	0.924454473595741;	0.928933884895676;	0.933047729101830;	0.936542093434215;	0.938998602680334;	0.940869554964066;	0.942566211402364;	0.944501260670995;	0.946965796724386;	0.948571429353942;	0.949690563029051;	0.932957185118644;	0.937298914236199;	0.941624444080819;	0.945110827204145;	0.947907192583083;	0.951145643020814;	0.955828908257163;	0.960929600666215;	0.965790740011383;	0.971593783503757;	0.978014407249581;	0.986602745359016;	0.995428076209592;	0.997990750179153;	0.998768875854464;	0.999712794566953
0.930233870686787;	0.909815637361922;	0.907974196328641;	0.898465963602312;	0.902425468686359;	0.906164517653864;	0.920902926199165;	0.938071138788544;	0.935646641037036;	0.941580934056621;	0.947101495848139;	0.952401687627114;	0.956072434024253;	0.958100694182699;	0.960086828033664;	0.964008324971627;	0.965720572571211;	0.967627998543646;	0.970751686389576;	0.973490791297442;	0.974709710470138;	0.976493377724561;	0.978092202587925;	0.979903700020041;	0.981853800524625;	0.983593664396402;	0.983983239865009;	0.985105869262008;	0.944815787075844;	0.948138493353292;	0.951775269102225;	0.953825784627185;	0.956016133778602;	0.958846477261677;	0.961364460385399;	0.963674199176371;	0.965649018164974;	0.967060356627277;	0.968161347524579;	0.969031397715022;	0.970123735191750;	0.971476828249997;	0.972381718768097;	0.973040625044607;	0.953688246687383;	0.956727685511003;	0.959753221721877;	0.962181749079824;	0.964127333768654;	0.966403353627449;	0.969662022391167;	0.973209090939596;	0.976585171015599;	0.980612725348845;	0.985065811520548;	0.991018944768961;	0.997120673468837;	0.998847247534058;	0.999339002204770;	0.999797792448327
0.937861709041970;	0.920427270118089;	0.918746452009881;	0.910164159864013;	0.913825200244738;	0.917749323372841;	0.931434141006913;	0.946684856769942;	0.945104942279553;	0.950657692892128;	0.955762071761438;	0.960663966127287;	0.964041563079140;	0.965938756978823;	0.967732224609095;	0.971193285971201;	0.972776675985725;	0.974531821945385;	0.977258344732403;	0.979600483050504;	0.980703732812057;	0.982231229757703;	0.983455863459800;	0.984956050582160;	0.986568415374668;	0.988002690930222;	0.988382531135030;	0.989274484517833;	0.989588020167164;	0.990317687306202;	0.991090966724157;	0.991861549904214;	0.992542560477577;	0.993165680665855;	0.993725353100726;	0.994242586423680;	0.994725777943788;	0.995147492190580;	0.995551295348499;	0.995545481985809;	0.995854547009305;	0.996131023372774;	0.996409810941631;	0.996701303679786;	0.975697236379822;	0.977296454749552;	0.978897936634667;	0.980178860196109;	0.981209843447439;	0.982391205733749;	0.984096318009360;	0.985953560998823;	0.987727464236413;	0.989837363813574;	0.992168568670454;	0.995285478118698;	0.998480653967967;	0.999399781086275;	0.999666536973035;	0.999862792692200
0.945207655088582;	0.930514808095287;	0.928995444682056;	0.921295991477916;	0.924612094779666;	0.928643064942078;	0.941201396485475;	0.954571709058875;	0.953680515999560;	0.958796590422710;	0.963441079782587;	0.967896927136505;	0.970943166969573;	0.972676415601569;	0.974262493994298;	0.977268781369465;	0.978693901288743;	0.980235837050873;	0.982572811030346;	0.984538328317949;	0.985509337814574;	0.986790656752833;	0.987842389893194;	0.989046531815710;	0.990336762575433;	0.991477807219362;	0.991815962389973;	0.992501698953508;	0.992714694079278;	0.993272357301102;	0.993860143293605;	0.994443625782534;	0.994954497773650;	0.995416296156986;	0.995827943891708;	0.996205509602095;	0.996555548207066;	0.996858525978713;	0.997146422360908;	0.997167159481295;	0.997386259340026;	0.997581718073267;	0.997773826033246;	0.997973925708248;	0.998114578147169;	0.998279923428338;	0.998466936433618;	0.998625100760730;	0.998778961913552;	0.998850121324650;	0.998977389681739;	0.999103457228292;	0.999237084487762;	0.999353997298437;	0.999457785850771;	0.999561286209391;	0.999655620970023;	0.999767616667086;	0.999846731064205;	0.999923588694543
