0.846916528755499;	0.793350066263936;	0.665966077329224;	0.665291570173910;	0.572111769461707;	0.518031293289862;	0.428274604554543;	0.431063547618115;	0.368537878840658;	0.389334791695646;	0.342193078227394;	0.361580124936282;	0.325478536082104;	0.351311652450441;	0.376077551524159;	0.389914352370694;	0.364303889112969;	0.393303087199012;	0.418738742609472;	0.437287801220903;	0.440687029081953;	0.421974013423712;	0.446787347124911;	0.471283727377588;	0.494237815356802;	0.517823396386688;	0.539104359729036;	0.559006582353097;	0.574968439439035;	0.591997762305434;	0.610403182045268;	0.628800121319426;	0.645444135767131;	0.655722959338277;	0.651585702687589;	0.660984363954889;	0.664996921419586;	0.675117028560248;	0.686598595251354;	0.682841305058538;	0.691996692397156;	0.710625254637854;	0.723895278618209;	0.746032034918167;	0.773650866873891;	0.802158202068162;	0.856940140362399;	0.900215806664870;	0.931587030638087;	0.810748689978963
0.856070226417783;	0.806149364914565;	0.785560437876805;	0.789388314994159;	0.685093076061052;	0.609281848696028;	0.539514594336472;	0.543049215617180;	0.461886974648097;	0.482608587438867;	0.419657446885555;	0.439556706049672;	0.391997056695557;	0.419103638115157;	0.444310711506639;	0.459174165919393;	0.425276447182309;	0.454823521851663;	0.480342696907102;	0.498649221036849;	0.504117968248100;	0.479432042078562;	0.504257422284980;	0.528522833238675;	0.551109823591822;	0.574095138462643;	0.594689877350988;	0.613869225034570;	0.629098006565979;	0.645273059125222;	0.662824731487012;	0.680221323647850;	0.695856751320541;	0.705335528045272;	0.699514840251691;	0.708310850954214;	0.713349584313001;	0.722754744216883;	0.733346770036319;	0.727987666231400;	0.736556998396183;	0.754053712810495;	0.766351077044342;	0.786965386777813;	0.812634724122868;	0.838860542962093;	0.889397715910369;	0.927409553385068;	0.954379772222559;	0.845057780797735
0.865512970342864;	0.820206374795721;	0.800121196354069;	0.803926484353823;	0.802527471625518;	0.721845293014756;	0.633085471389938;	0.636651974663455;	0.572120101210974;	0.590959195397794;	0.512874234669053;	0.532296904993491;	0.470608766904576;	0.498130079375543;	0.522817213901441;	0.537675038954804;	0.493600132250507;	0.522951379937160;	0.547775416524405;	0.565184694329368;	0.571841401320886;	0.539978514583378;	0.564343323636588;	0.587814228107831;	0.609445949528487;	0.631235051354750;	0.650641779241334;	0.668647922150653;	0.682737994043210;	0.697594938142601;	0.713954974018346;	0.729970551398295;	0.744153269730503;	0.752571472686976;	0.744781976260645;	0.752778625813246;	0.758387718827325;	0.766759939996819;	0.776146822326369;	0.769128475866003;	0.776872857132782;	0.792809416686055;	0.803885707796822;	0.822440023357531;	0.845649107778320;	0.873154777528337;	0.918813218292841;	0.950934416392848;	0.973060886050540;	0.876251057740084
0.875248462816261;	0.834463374218723;	0.816474296268327;	0.820193583790193;	0.817721278774995;	0.838707447642325;	0.752676840726063;	0.754714917792683;	0.664075003280291;	0.680981808681476;	0.617386227298221;	0.634438898693712;	0.562213803506678;	0.588977191546524;	0.611745309193761;	0.625231187501288;	0.570311814688838;	0.598478937989628;	0.621620265167883;	0.637325699960128;	0.644072821421033;	0.604221085130149;	0.627541979492300;	0.649559712237587;	0.669579651257689;	0.689514679710312;	0.707182515118167;	0.723529984915649;	0.736062794454633;	0.749145253167307;	0.763961013359686;	0.778218222899609;	0.790554943699135;	0.797688698071239;	0.787668282690209;	0.794719019978043;	0.800421312681101;	0.807571188195864;	0.815560676906373;	0.807160110446935;	0.813997262815330;	0.828162163056615;	0.837922367019344;	0.854214351384640;	0.874779583080804;	0.899632026838805;	0.939348005713387;	0.965637640365482;	0.982569050698449;	0.904106837051668
0.885201423320689;	0.848903174074043;	0.832790574426232;	0.836380793033295;	0.834766455932587;	0.853693868950617;	0.878142339623203;	0.877938801124883;	0.779243510096244;	0.792617315855742;	0.705726233253782;	0.720334772427192;	0.660156442547129;	0.684093179700779;	0.703346540983425;	0.714330443263853;	0.654590300490423;	0.680241366778538;	0.700502799166203;	0.713607744675957;	0.719314477776253;	0.672510208817014;	0.694075868632369;	0.713890760456517;	0.731598949981948;	0.748989052087254;	0.764344101758028;	0.778538938943462;	0.789119182811697;	0.800024750575942;	0.812943963912306;	0.825095604536867;	0.835285371018565;	0.840975270755337;	0.828495933740723;	0.834510267432210;	0.839940611653524;	0.845794976193555;	0.852306077388123;	0.843336032534015;	0.849275915612696;	0.861578925014076;	0.869990613882061;	0.883937874573459;	0.901722421990171;	0.923125172028405;	0.956873692603045;	0.977283763771394;	0.989239219577830;	0.927791401322433
0.895287827077134;	0.863377011547655;	0.849044940412131;	0.852453177051967;	0.851503218758532;	0.870166548360857;	0.891588161495958;	0.892706897256203;	0.898527466175546;	0.907636772196563;	0.814470166317056;	0.825045368481954;	0.743459250854615;	0.762578609244067;	0.778465561744352;	0.788111432210287;	0.738783679980977;	0.760411456396187;	0.776839678364908;	0.786927091767662;	0.791142454340174;	0.743272877304301;	0.762228398253587;	0.779051127419822;	0.793771403571198;	0.807990256961845;	0.820520882622258;	0.832125654700810;	0.840459448637463;	0.848924119624297;	0.859621429264243;	0.869401966011767;	0.877286654650129;	0.881485460803488;	0.866363808957270;	0.871300994354068;	0.876170638532236;	0.880746605257101;	0.885796998301429;	0.877970201094959;	0.882989903838281;	0.893305121074629;	0.900288051859537;	0.911753860297560;	0.926566199450857;	0.944267934644598;	0.971819302216843;	0.986456341443280;	0.993788791272031;	0.950552973868901
0.905412395378904;	0.877734640029615;	0.865058458531629;	0.868235061887711;	0.867928421558427;	0.885901028477557;	0.905921807686988;	0.908109374365556;	0.912782830146314;	0.921525890676749;	0.925798760111812;	0.931695292720522;	0.844315357685810;	0.856457055055046;	0.867351676006830;	0.874596345792233;	0.808596319918431;	0.825332613727592;	0.838229551396715;	0.846320257892103;	0.850067484405172;	0.810255059982023;	0.825743450274370;	0.839041611093590;	0.850432248003028;	0.861272315570036;	0.870822124892211;	0.879685288499637;	0.885819080393811;	0.891960671532800;	0.900249412022959;	0.907629162292314;	0.913352285742915;	0.916254986498029;	0.898410706519661;	0.902317139257674;	0.906451638239901;	0.909909776454571;	0.913698611474904;	0.910018852420402;	0.914062049795151;	0.922279505845576;	0.927773562788189;	0.936697200720794;	0.948427110178760;	0.962332536539440;	0.983696067442024;	0.993185977321070;	0.996731186950517;	0.971499535951676
0.915469039842442;	0.891815757918611;	0.880661915403224;	0.883563786669854;	0.883847078327639;	0.900931400285764;	0.919161450703753;	0.922148741086665;	0.927194815155063;	0.935308563953516;	0.938499681267383;	0.943953945983766;	0.946398498866538;	0.950698528390222;	0.956006740194645;	0.960488067014972;	0.890081848513834;	0.900188667997155;	0.908324571135538;	0.913708868183699;	0.916395893217750;	0.865046385933552;	0.876534958823935;	0.886415896048261;	0.894808649781898;	0.902797477260052;	0.909809658782813;	0.916254634373670;	0.920729176904527;	0.925177546654341;	0.931111741499938;	0.936388293221428;	0.940462508159967;	0.942553705539639;	0.922046556181857;	0.925100600684242;	0.928488768981159;	0.931173358497622;	0.934114933768367;	0.937004859561972;	0.940052367210084;	0.946199087265746;	0.950257110721127;	0.956795314667596;	0.965531983585552;	0.975816223681600;	0.991436070015865;	0.997178658220668;	0.998445080066688;	0.988689051803567
0.925345424638965;	0.905457493109735;	0.895688312586296;	0.898282786477586;	0.899090063769704;	0.915083097804087;	0.931403007197023;	0.934932986838911;	0.939952701431338;	0.947347965830302;	0.950719112448018;	0.955562921796615;	0.957164434461629;	0.960963344074307;	0.965625956216484;	0.969603109932287;	0.970513589889495;	0.973464486982504;	0.976529257659515;	0.979087726118968;	0.980580046112224;	0.926885613149252;	0.933326673424988;	0.938950001600204;	0.943670059955998;	0.948195798672531;	0.952169917056526;	0.955754803033311;	0.958302256128431;	0.960798009591574;	0.964011777307334;	0.966883581346254;	0.969103667720767;	0.970317872607355;	0.946963266718763;	0.949082091367365;	0.951486923588383;	0.953335859230486;	0.955360783580882;	0.957178245066881;	0.959285641777808;	0.963544006036103;	0.966342336349226;	0.970850274040151;	0.976865453087127;	0.983931862931822;	0.994620294573157;	0.998464383424252;	0.999249488149566;	0.998689500048657
0.934925436455133;	0.918499147636144;	0.909979262766877;	0.912245427638201;	0.913497297282775;	0.928228344558911;	0.942564090399693;	0.946403703775386;	0.951232511918449;	0.957839097817405;	0.961074489111042;	0.965296100117638;	0.967055251755364;	0.970257367030526;	0.974182874615482;	0.977546565944858;	0.978035546828551;	0.980476795043588;	0.982994539403581;	0.985070521184812;	0.986347117191886;	0.986553932947479;	0.987788329717464;	0.989075597969082;	0.990105717282852;	0.991173518792831;	0.992143015492705;	0.992918804649985;	0.993614394392872;	0.994239137471721;	0.994805316402825;	0.995357968384090;	0.995819271308173;	0.996248949954214;	0.973240130627739;	0.974363543845371;	0.975587437456758;	0.976563518205295;	0.977630270842891;	0.978571570080379;	0.979655542173588;	0.981815955510385;	0.983243558723423;	0.985515788576618;	0.988535004688499;	0.992063907551866;	0.997372106565482;	0.999285664683569;	0.999670939104702;	0.999129104306454
0.944091782884929;	0.930787138212525;	0.923390192338422;	0.925320560345302;	0.926925819961462;	0.940262409235546;	0.952611831355730;	0.956555099070091;	0.961051100816519;	0.966834678465773;	0.969823910347402;	0.973423004814910;	0.975097167918837;	0.977746760726039;	0.980982522786189;	0.983751772368817;	0.984386456664059;	0.986303273892603;	0.988268220211139;	0.989867103257586;	0.990885820814827;	0.990894537987881;	0.991826668314360;	0.992787965967909;	0.993542763092845;	0.994320362293867;	0.995017751998273;	0.995567448342891;	0.996053770641104;	0.996484296646027;	0.996872232410616;	0.997245547391053;	0.997551416515602;	0.997834241619603;	0.998043690779040;	0.998252049245395;	0.998316756826768;	0.998503200401990;	0.998698437754976;	0.998729977630141;	0.998873943371114;	0.999029283408119;	0.999176574362083;	0.999311377178485;	0.999442991758042;	0.999550949820994;	0.999655533255051;	0.999789433886181;	0.999872867535009;	0.999556368615686
0.952730881339710;	0.942182135861983;	0.935796067183989;	0.937397189459711;	0.939255870647924;	0.951109770753495;	0.961534192066088;	0.965404512059060;	0.969469714731403;	0.974425419371336;	0.977087185081775;	0.980085877008853;	0.981600125426391;	0.983739149317138;	0.986338300167708;	0.988550236753331;	0.989169780909823;	0.990637041339046;	0.992126879508634;	0.993320580471252;	0.994100287105760;	0.994195616645104;	0.994855003177620;	0.995528404384831;	0.996047474859170;	0.996577774278924;	0.997046634611108;	0.997409978435557;	0.997727274630527;	0.998003798832429;	0.998250144185762;	0.998483803190795;	0.998671756881379;	0.998844254936831;	0.998939368001191;	0.999066975431699;	0.999115429269463;	0.999226384664083;	0.999340639755633;	0.999370267174050;	0.999452345347085;	0.999538529634197;	0.999618755332519;	0.999689762144158;	0.999757230438533;	0.999810943769256;	0.999860641035828;	0.999920486014326;	0.999954761103093;	0.999999981578799
0.960737835972708;	0.952565937419355;	0.947095851106709;	0.948387340441258;	0.950394758434056;	0.960725064079978;	0.969340146635107;	0.972992470767616;	0.976565581863494;	0.980714481405759;	0.983006173294222;	0.985442014135578;	0.986748359389374;	0.988429463410563;	0.990458339020361;	0.992169048767006;	0.992719943331206;	0.993806111539303;	0.994895882285181;	0.995754041680871;	0.996323765413847;	0.996430724928226;	0.996880660868441;	0.997334421047001;	0.997677702876930;	0.998024344739090;	0.998325833809830;	0.998555330299490;	0.998752776994780;	0.998921968083805;	0.999070697140737;	0.999209426763653;	0.999318884167048;	0.999418255161375;	0.999477508107034;	0.999548556760855;	0.999579133058729;	0.999638983756304;	0.999699441919818;	0.999719551224235;	0.999761523504817;	0.999804192752125;	0.999843144756991;	0.999876284709518;	0.999906705552986;	0.999929988177718;	0.999950200976706;	0.999973505529638;	0.999985879019437;	0.999999999684827
0.968022012674434;	0.961848189483462;	0.957215655158159;	0.958228160223072;	0.960280804343157;	0.969094240999504;	0.976056897674118;	0.979379641325459;	0.982431436226942;	0.985817260990972;	0.987725124370612;	0.989648599533853;	0.990728581307612;	0.992010242891951;	0.993543844399882;	0.994821088335598;	0.995274871566069;	0.996049525625178;	0.996815762284751;	0.997407611785323;	0.997804098522397;	0.997899622580203;	0.998192843471468;	0.998484327576288;	0.998700609035429;	0.998915945937434;	0.999099820848803;	0.999237129169303;	0.999353324834654;	0.999451078360444;	0.999535666560150;	0.999613094370761;	0.999672947711987;	0.999726529487362;	0.999759521647773;	0.999796490995610;	0.999813992615080;	0.999844005998117;	0.999873619842676;	0.999885268988022;	0.999905000507243;	0.999924359053335;	0.999941571331178;	0.999955603173410;	0.999967966858751;	0.999977014591018;	0.999984363080617;	0.999992344370067;	0.999996227373960;	0.999999999997959
0.974513295525778;	0.969973169770822;	0.966112810784869;	0.966884302248319;	0.968886323912209;	0.976234274639665;	0.981728375696244;	0.984644641913289;	0.987173405621179;	0.989859407418450;	0.991393045392190;	0.992864934731425;	0.993720657862532;	0.994665145662337;	0.995783665678727;	0.996701111497397;	0.997051142000907;	0.997581237947398;	0.998096983382677;	0.998486926006877;	0.998748869619972;	0.998822870441832;	0.999004568354566;	0.999182246352458;	0.999311427378449;	0.999437913506303;	0.999543710488825;	0.999621086746216;	0.999685362308239;	0.999738354139773;	0.999783373525751;	0.999823707923293;	0.999854203551967;	0.999881027940913;	0.999897945867901;	0.999915697344331;	0.999924718285807;	0.999938519524770;	0.999951756650984;	0.999957599254212;	0.999965988633929;	0.999973894453928;	0.999980690844861;	0.999985971344490;	0.999990400539856;	0.999993475379669;	0.999995797326779;	0.999998136575230;	0.999999164930104;	0.999999999999959
0.980167819973011;	0.976924514807475;	0.973777419257624;	0.974349125801816;	0.976218310291507;	0.982191526445808;	0.986414522151860;	0.988882170024831;	0.990910124798804;	0.992974946057835;	0.994162539722230;	0.995250193464830;	0.995899070842279;	0.996569332242603;	0.997353398446111;	0.997984998201605;	0.998238702966774;	0.998585228411546;	0.998916065019720;	0.999160352502572;	0.999323950214557;	0.999375498784154;	0.999481959386623;	0.999584130361194;	0.999656815421847;	0.999726606607191;	0.999783640075413;	0.999824410142338;	0.999857574465545;	0.999884307563565;	0.999906536961921;	0.999925969583985;	0.999940306019601;	0.999952646140657;	0.999960535634003;	0.999968312601592;	0.999972473837544;	0.999978217726684;	0.999983541839859;	0.999986083492993;	0.999989256883614;	0.999992111364690;	0.999994462692845;	0.999996190784428;	0.999997556084095;	0.999998445897530;	0.999999064885236;	0.999999632128258;	0.999999853250421;	0.999999999999962
0.984972266580497;	0.982727072801368;	0.980232603386911;	0.980644859684621;	0.982317676316467;	0.987039214448716;	0.990191361822498;	0.992201182808782;	0.993770585238748;	0.995303067576610;	0.996186332238065;	0.996959323071543;	0.997429025244025;	0.997885108068585;	0.998411057471456;	0.998825919249592;	0.998998693113618;	0.999213994766875;	0.999415166700677;	0.999559850160590;	0.999655919093607;	0.999688606633005;	0.999747191170349;	0.999802224327874;	0.999840463129436;	0.999876353628672;	0.999904921037573;	0.999924829848737;	0.999940641508709;	0.999953066825464;	0.999963143294176;	0.999971705323548;	0.999977849448214;	0.999982999612944;	0.999986305080276;	0.999989368188049;	0.999991065418337;	0.999993192490363;	0.999995084219818;	0.999996033052441;	0.999997077954982;	0.999997967599901;	0.999998661885936;	0.999999139505724;	0.999999490038392;	0.999999701536366;	0.999999835219294;	0.999999943966273;	0.999999980633653;	0.999999999999962
0.988945626128176;	0.987444703195960;	0.985533375327291;	0.985822566213003;	0.987257270214884;	0.990874054859682;	0.993150214369550;	0.994721844057713;	0.995889683738121;	0.996983147615616;	0.997611657190029;	0.998137590311860;	0.998460965414018;	0.998757056704194;	0.999092914801907;	0.999351481917769;	0.999461740593074;	0.999588089749647;	0.999703286369971;	0.999783737978036;	0.999836414303463;	0.999855331451080;	0.999885362401680;	0.999912889837333;	0.999931526747331;	0.999948561928910;	0.999961720235178;	0.999970631569545;	0.999977516260799;	0.999982771214017;	0.999986909208098;	0.999990310620057;	0.999992674851307;	0.999994593401825;	0.999995817153323;	0.999996881580099;	0.999997482914216;	0.999998168545475;	0.999998748270846;	0.999999046077570;	0.999999337087799;	0.999999568955529;	0.999999737887136;	0.999999845084683;	0.999999916837809;	0.999999956166031;	0.999999978314015;	0.999999993827139;	0.999999998211070;	0.999999999999962
0.992137080186153;	0.991173006152051;	0.989763887456266;	0.989960841102359;	0.991138178086387;	0.993811800009729;	0.995394706363120;	0.996570520083238;	0.997402410516970;	0.998148769622314;	0.998574558161424;	0.998915253730517;	0.999125941786658;	0.999308234746113;	0.999511092328231;	0.999662980681030;	0.999728587669118;	0.999798091155480;	0.999859713512112;	0.999901353404333;	0.999928086904609;	0.999938045900508;	0.999952240346423;	0.999964889278599;	0.999973208148132;	0.999980580595289;	0.999986081988427;	0.999989687876715;	0.999992385418936;	0.999994375941462;	0.999995889661021;	0.999997086131493;	0.999997887161922;	0.999998511826183;	0.999998903449678;	0.999999221863156;	0.999999402393057;	0.999999589242944;	0.999999737662607;	0.999999813819584;	0.999999879769968;	0.999999928184282;	0.999999960479978;	0.999999979005559;	0.999999990046343;	0.999999995404497;	0.999999998022987;	0.999999999545934;	0.999999999893601;	0.999999999999962
0.994618774153414;	0.994027625148566;	0.993032612185126;	0.993162451415911;	0.994084002631213;	0.995981425152655;	0.997035800452392;	0.997873584313363;	0.998437676713608;	0.998922029136459;	0.999194976717045;	0.999403675178592;	0.999532743357068;	0.999638380440405;	0.999753363657896;	0.999836754106254;	0.999872888133326;	0.999908389626051;	0.999938874408818;	0.999958720515553;	0.999971138508205;	0.999975869674589;	0.999981976958970;	0.999987243805934;	0.999990595429831;	0.999993459834182;	0.999995513219898;	0.999996809003706;	0.999997742166662;	0.999998403814736;	0.999998886376413;	0.999999250309138;	0.999999483233364;	0.999999656134783;	0.999999761306709;	0.999999840656638;	0.999999885023108;	0.999999926419251;	0.999999956823716;	0.999999971988856;	0.999999983526400;	0.999999991166286;	0.999999995714542;	0.999999998010353;	0.999999999192482;	0.999999999684115;	0.999999999885919;	0.999999999979619;	0.999999999996255;	0.999999999999961
0.996478198370432;	0.996134771584149;	0.995465691531201;	0.995548287698821;	0.996233241113550;	0.997517775249229;	0.998186024725105;	0.998751091828353;	0.999112695674452;	0.999409281671767;	0.999573573723726;	0.999693443978112;	0.999767167300797;	0.999824251046797;	0.999884812340320;	0.999927154139128;	0.999945391163229;	0.999962028793072;	0.999975798831600;	0.999984390883986;	0.999989594937736;	0.999991597484871;	0.999993950378552;	0.999995902929805;	0.999997099074419;	0.999998078246615;	0.999998747795363;	0.999999151811683;	0.999999429772252;	0.999999617630956;	0.999999747848545;	0.999999840595973;	0.999999896765207;	0.999999935960105;	0.999999958725353;	0.999999974481623;	0.999999982989734;	0.999999990057336;	0.999999994757018;	0.999999996964559;	0.999999998415901;	0.999999999259087;	0.999999999692956;	0.999999999879408;	0.999999999959528;	0.999999999987045;	0.999999999996198;	0.999999999999459;	0.999999999999896;	0.999999999999961
