0.850197786985790;	0.704175726116005;	0.605909756950242;	0.524046806782180;	0.454851073726342;	0.419506327226364;	0.430645725822123;	0.354290617703626;	0.280148798135578;	0.276969453556612;	0.268613387203394;	0.268431796522787;	0.260503140114275;	0.255255051205173;	0.248443375362432;	0.259065788415047;	0.255535406021531;	0.249776854263660;	0.256735660376960;	0.264499958396537;	0.267598348515848;	0.274840428281786;	0.266128975064867;	0.273952453907127;	0.282373314084114;	0.287677709062442;	0.287283770842338;	0.295398300120967;	0.281187802031067;	0.290142891308966;	0.302287460763868;	0.309899350767906;	0.317952784136098;	0.330053611829734;	0.341770759797054;	0.353342717807820;	0.364504737065986;	0.373486548342252;	0.381189150773983;	0.379358859558195;	0.386217788858393;	0.391702849407204;	0.400720608787878;	0.406470940817391;	0.402296941126511;	0.414242440282744;	0.428827582044185;	0.443136014520620;	0.454761474674210;	0.462445116799113;	0.483496947127348;	0.509225566510899;	0.537564578815014;	0.575059210749517;	0.618531523447539;	0.681480178119154;	0.760530773467401;	0.819954206107884;	0.856857865439109;	0.902184038394402
0.857559728805715;	0.807291634737711;	0.709450564398946;	0.606426568345988;	0.533169112627275;	0.502372954222291;	0.509038947959597;	0.432335281738747;	0.344807693092926;	0.337747065449855;	0.324108897658026;	0.321505843951271;	0.310179464273283;	0.303118651940167;	0.293254061046606;	0.304378688844629;	0.299769494545543;	0.291557252513797;	0.300229240651394;	0.307992815116813;	0.309822112594134;	0.317000414378318;	0.306177970251189;	0.314296011135333;	0.323001871121652;	0.328076479375267;	0.326454014062010;	0.334807368865497;	0.320041345535965;	0.329224733194780;	0.341744625101350;	0.349546547947124;	0.357787430229187;	0.370208096752389;	0.382190281325323;	0.393985777150115;	0.405326908685668;	0.414402977286582;	0.422149088836682;	0.419193772232323;	0.426031350830902;	0.431193094944329;	0.440258722281159;	0.446003564018579;	0.440642670153411;	0.452683327393664;	0.467373188098010;	0.481747557045064;	0.493389019653874;	0.501793298551863;	0.522845663129813;	0.548474621874285;	0.576565700644747;	0.613522358227085;	0.656101249481907;	0.717246140107637;	0.793119475308115;	0.848882631602418;	0.881973034473708;	0.920537623109396
0.863918220061518;	0.817999577750957;	0.816350193969811;	0.700197350947045;	0.617449482847373;	0.571554749942909;	0.600930935868076;	0.526177977899546;	0.424249945537610;	0.411692270334548;	0.390681290280676;	0.384402470176263;	0.367538217574176;	0.358488389654106;	0.344603749495828;	0.356451463631466;	0.350242711643893;	0.338935129796979;	0.347619426425399;	0.356558307816959;	0.356633529470605;	0.365267657024207;	0.351827354832645;	0.360094974273432;	0.368924731771329;	0.373648916271504;	0.370428460252014;	0.378901786146418;	0.361954999946018;	0.371358218795829;	0.384198502679668;	0.392117372238845;	0.400473147707787;	0.413108265343931;	0.425253628195708;	0.437169821665273;	0.448579927864983;	0.457659102775968;	0.465354661411823;	0.461097640506119;	0.467885256482544;	0.472708151168361;	0.481756085189121;	0.487438118902743;	0.480691501696515;	0.492753787689299;	0.507424778945972;	0.521728407016527;	0.533282952958230;	0.542765933402338;	0.563628381801800;	0.588921070633475;	0.616497963627782;	0.652579336036643;	0.693892215230904;	0.752741975234842;	0.824872666911367;	0.876354954304658;	0.905309774403356;	0.937251866194116
0.870399439315048;	0.828296313169516;	0.826481261820405;	0.796358683528186;	0.716755873695845;	0.649343127216068;	0.676588911410449;	0.596987398424506;	0.518464843778254;	0.501344362094395;	0.470363625847819;	0.458946122324698;	0.435486328410994;	0.422593671051010;	0.403574898766541;	0.415407487838039;	0.406741018377343;	0.391517173975390;	0.401008102183642;	0.410962732502363;	0.408680277252747;	0.417432554570244;	0.400833877349196;	0.409145297573740;	0.417982079166545;	0.423638260056180;	0.418502578280488;	0.427046580201223;	0.408326812235386;	0.417842046417699;	0.430858775210312;	0.438758334718311;	0.447096077827191;	0.459774686887940;	0.471919049830973;	0.483793477067905;	0.495110649520639;	0.504054459408182;	0.511563639324078;	0.505796316243610;	0.512469157281729;	0.516889359910762;	0.525802935703821;	0.531323041731911;	0.522935825444761;	0.534899191493566;	0.549382145699390;	0.563430687313793;	0.574754589112003;	0.584798224606695;	0.605262155673412;	0.629957387178502;	0.656726367358677;	0.691562348552247;	0.731204854173498;	0.787233286513591;	0.855026937623833;	0.901594671270616;	0.926130256456048;	0.951444678021380
0.877050141486923;	0.838844615626605;	0.836924129980203;	0.808044959451744;	0.819882253572524;	0.740275233939621;	0.764802049984700;	0.684566637166793;	0.591373355693801;	0.606517995125969;	0.561718339984514;	0.547468088591573;	0.514491634631158;	0.497557979390688;	0.471875943553517;	0.483370419913744;	0.471376607864469;	0.451197747234219;	0.460473538046472;	0.471002537424716;	0.465792350561444;	0.475011891979705;	0.454551588729677;	0.462701670052681;	0.471340497431026;	0.477756647217146;	0.470318614176893;	0.478791543053519;	0.457465787475750;	0.467001361222453;	0.480032227705093;	0.487763048535672;	0.495944399220380;	0.508446678024935;	0.520383772030288;	0.532014121821079;	0.543036664430091;	0.551670627568063;	0.558822618320853;	0.551361677424888;	0.557878528565660;	0.563703752708062;	0.572374788294121;	0.577648759466206;	0.567361473233367;	0.579116723675593;	0.593250189492355;	0.606867456039313;	0.617833828256158;	0.628248778930877;	0.648090884022954;	0.671918062627172;	0.697584308988847;	0.730810683894957;	0.768396314938858;	0.821110679062013;	0.884044353947733;	0.925189560767219;	0.945046494546585;	0.962857271692561
0.883895712592107;	0.849504690947943;	0.847543559071848;	0.820472313620518;	0.831678405704772;	0.833586185925782;	0.854864147895237;	0.790820234598423;	0.681324064374855;	0.692943891305140;	0.632118231942045;	0.646107579542042;	0.600534103697937;	0.584063911973533;	0.549692269388028;	0.559883196693527;	0.544945415154633;	0.518486425988939;	0.527285509482616;	0.537761615264988;	0.529320728708881;	0.538449108093716;	0.513308857005486;	0.521064014585089;	0.529260022748787;	0.535979696310822;	0.526029037221465;	0.534282541521396;	0.509889220078167;	0.519294257537906;	0.532117567470152;	0.539485419858715;	0.547330000772528;	0.559391980330627;	0.570876792150893;	0.582026615360355;	0.592523725682390;	0.600651363493457;	0.607257711813257;	0.598021416199524;	0.604326026746845;	0.611124940891957;	0.619297634718530;	0.624140072623783;	0.611571433730870;	0.622887013517276;	0.636375653051501;	0.649183991149256;	0.659573515389340;	0.669990458008808;	0.688746939956934;	0.711185463028234;	0.735300846784645;	0.766316556582566;	0.801153018223056;	0.849757509464278;	0.906882740936742;	0.942085197472984;	0.957794630501336;	0.971765725571853
0.890883450016181;	0.860293496909290;	0.858265405812816;	0.832928523224528;	0.844168952610028;	0.845854165956453;	0.866938924859034;	0.902794243476815;	0.789661875231276;	0.798193763264607;	0.717720642764257;	0.728397818199974;	0.668351657879986;	0.676382991557838;	0.630589380348424;	0.638759438675367;	0.627262861445761;	0.592783558558951;	0.600304808415942;	0.609984310049462;	0.599671906327738;	0.608325055404717;	0.577488501567519;	0.584522092111475;	0.591941333424652;	0.598419719038522;	0.586275565400832;	0.594104048249227;	0.565958685599933;	0.575054491312366;	0.587417421394491;	0.594208724655071;	0.601516458191190;	0.612857327286962;	0.623631500748961;	0.634054288723131;	0.643789155567154;	0.651215740616144;	0.657097014342647;	0.646274449867969;	0.652299260466203;	0.659381970304281;	0.666844411231626;	0.671112500773939;	0.655902648526132;	0.666599867219246;	0.679214951390359;	0.690952502151931;	0.700617870888865;	0.710762722516949;	0.728155783787626;	0.748910224797973;	0.771218561031796;	0.799731093060739;	0.831569179369924;	0.875799604705611;	0.926938170904428;	0.956169063497405;	0.967873089357738;	0.978256773348383
0.897982445802485;	0.871100084837607;	0.869022804466401;	0.845373162581412;	0.856446181231004;	0.858740040970637;	0.879387310956209;	0.912523053258069;	0.903696321255394;	0.908388574727866;	0.819117988810470;	0.827152955150022;	0.749513462516769;	0.754586812170389;	0.695537752493835;	0.703062738931425;	0.711669978578730;	0.667167001649540;	0.673097604718435;	0.681432102819944;	0.675631383704791;	0.683227208826526;	0.645535552345727;	0.651496574610173;	0.657794059590065;	0.663525281813310;	0.651104932641253;	0.658249981844450;	0.625591464989372;	0.634150685203081;	0.645751937035117;	0.651736661361384;	0.658288538278361;	0.668610747529168;	0.678402595262032;	0.687842748327594;	0.696576695170863;	0.703115059398758;	0.708111520592375;	0.696447100885244;	0.702104132351557;	0.708938960568854;	0.715531060847503;	0.719127344685627;	0.700931092604957;	0.710873558620668;	0.722440423180833;	0.732942621013202;	0.741780685778827;	0.751433300689264;	0.767294610212728;	0.786170970317574;	0.806460603400757;	0.832210963332632;	0.860779371128901;	0.900270268786000;	0.945088324289407;	0.968268170098445;	0.976070423235996;	0.983517777134936
0.905145671411537;	0.881851015850869;	0.879730430951285;	0.857705175599385;	0.868472831459797;	0.871251137337358;	0.891302530582298;	0.922317149950131;	0.914756426503018;	0.919650527717534;	0.925061763584666;	0.929759220711690;	0.844364278951452;	0.847280635707198;	0.772358220867994;	0.778643646970944;	0.784217007820058;	0.728317231401030;	0.733763489818603;	0.741180567696137;	0.751066053482004;	0.757167820248054;	0.711615684044478;	0.716398320816543;	0.721498925563471;	0.726292410526796;	0.719011686577489;	0.725178450657348;	0.687173673391353;	0.694933210276974;	0.705439469902503;	0.710431438184292;	0.716038356499416;	0.725072105847935;	0.733636493849482;	0.741867862635760;	0.749402849778780;	0.754916145681571;	0.758938848602006;	0.748300644284591;	0.753473513317014;	0.759688680954341;	0.765282635905788;	0.768142741611791;	0.746598058103104;	0.755648256589836;	0.766001006474911;	0.775129683510950;	0.783023251611041;	0.791940986289418;	0.806064570661695;	0.822813579060545;	0.840812229235019;	0.863482653151999;	0.888464403624944;	0.922842189566226;	0.961073140997422;	0.978389161075684;	0.982625856690470;	0.987766568621233
0.912325082253973;	0.892458337471743;	0.890303284687794;	0.869834159052191;	0.880161014666698;	0.883356943870182;	0.902656611413494;	0.931389918513858;	0.925677632669267;	0.930605200672598;	0.935332745562359;	0.940091700070878;	0.942790151484369;	0.943017083306114;	0.861356618730556;	0.865834562174586;	0.868944656716459;	0.799502756411858;	0.803998185823477;	0.809879813722938;	0.816472325768964;	0.821185116974722;	0.767382044312537;	0.771487710865882;	0.775920353611775;	0.780186651681273;	0.785257767628222;	0.790222317564782;	0.746116872038607;	0.752846200937426;	0.761969584378113;	0.765991703420103;	0.770627985348255;	0.778256023280612;	0.785484466021533;	0.792413869014496;	0.798699933291787;	0.803205069605354;	0.806351554719999;	0.800467673198094;	0.805008362614297;	0.810345042809517;	0.814853217155482;	0.816964253937800;	0.791685553712251;	0.799686128482375;	0.808663402701564;	0.816315925103413;	0.823142296753768;	0.831079011803872;	0.843262355058479;	0.857656985247367;	0.873124718262879;	0.892462001627878;	0.913631080159426;	0.942651036887831;	0.974250563994646;	0.986349938816358;	0.987723361454331;	0.991186011787550
0.919468827236340;	0.902834065475393;	0.900653464103593;	0.881668066304599;	0.891436171921704;	0.894967153336649;	0.913375895842799;	0.939777039833414;	0.935610941998885;	0.940467781314944;	0.945127126385073;	0.949779061882134;	0.951979954783764;	0.952443122906362;	0.953299066906853;	0.955868836160520;	0.955998295234088;	0.881066128713513;	0.884185572786440;	0.887941223774549;	0.891517529709246;	0.894278946529298;	0.830877440385726;	0.834032651427528;	0.837519828570223;	0.840917006366974;	0.844063002628890;	0.847794031165808;	0.797003893313638;	0.802583687704506;	0.810163919123175;	0.813555240947117;	0.817442850894392;	0.823778755901098;	0.829764141001635;	0.835487537876887;	0.840674314782207;	0.844384661165040;	0.846979857792546;	0.849814567363429;	0.853549308595908;	0.857838989341792;	0.861278352583473;	0.862755942693595;	0.833370726232894;	0.840178094531087;	0.847694436687082;	0.853916401580841;	0.859613998409516;	0.866388700916739;	0.876537246678496;	0.888487086859113;	0.901317431331688;	0.917250375907066;	0.934591023466704;	0.958264818865575;	0.983572226168563;	0.991783482231809;	0.991500219137044;	0.993840358220071
0.926522326496971;	0.912889487695213;	0.910692718398100;	0.893117908917331;	0.902231303651532;	0.906009158278629;	0.923407422187143;	0.947467601235155;	0.944628413632489;	0.949325586788318;	0.953769240366359;	0.958218536243563;	0.960437184331707;	0.961027178471316;	0.961486673578117;	0.963852971945189;	0.964156033662484;	0.964911715855280;	0.966613991546890;	0.968106840403991;	0.968182626424511;	0.968909923494076;	0.902562216494849;	0.904535430305625;	0.906840892018585;	0.909089222186758;	0.910642785264772;	0.912817937151433;	0.854189373894372;	0.858299616280607;	0.863927786163709;	0.866525233876088;	0.869475657345720;	0.874209378622937;	0.878666184019343;	0.882917650623482;	0.886774254401650;	0.889536095235735;	0.891485445989140;	0.893302833532703;	0.896041858553986;	0.899187235952220;	0.901712060693521;	0.902830771519606;	0.868950991162796;	0.874462124571490;	0.880540686618560;	0.885560218028670;	0.890151685133322;	0.895665253948993;	0.903809876152330;	0.913371481483435;	0.923596048683237;	0.936233045154018;	0.949925397843738;	0.968494373442577;	0.988166574390201;	0.994396350310850;	0.994087149247835;	0.995731780471678
0.933429362629426;	0.922538156366420;	0.920335072388850;	0.904100430752709;	0.912489384935657;	0.916422013579928;	0.932713543599351;	0.954469752198711;	0.952741911680188;	0.957209082854600;	0.961377293140272;	0.965547675208822;	0.967665889590505;	0.968324586359310;	0.968841896320129;	0.970956870115929;	0.971344539503232;	0.971825395948480;	0.973392196995059;	0.974725983416850;	0.974915178270568;	0.975611411057433;	0.975956420596640;	0.976810840350027;	0.977985551443945;	0.979109040020564;	0.978845006714294;	0.979492013365067;	0.918352883595544;	0.920664400384287;	0.923906115454443;	0.925578752183186;	0.927425202701924;	0.930239138488273;	0.932875135808596;	0.935382758609727;	0.937677835141052;	0.939348323058510;	0.940579138001819;	0.941504818525622;	0.943066842700943;	0.944848971489061;	0.946315526768420;	0.947044183303777;	0.907838084132290;	0.911814841786141;	0.916202341736128;	0.919815367574920;	0.923113723968005;	0.927084759723882;	0.932900725312676;	0.939711245255238;	0.946970062587777;	0.955900118981746;	0.965533505609222;	0.978517453621220;	0.992158685551247;	0.996406980559208;	0.996109634491155;	0.996710665871982
0.940133209091397;	0.931698289230677;	0.929499427229442;	0.914540607971435;	0.922163802703285;	0.926158261971222;	0.941272500890484;	0.960800419717902;	0.959982650547378;	0.964166219732368;	0.968011596150329;	0.971849521863439;	0.973823930654414;	0.974504966478803;	0.975005884776779;	0.976868640640744;	0.977297976564919;	0.977826177988424;	0.979218131680297;	0.980364709279976;	0.980606999780109;	0.981240322374754;	0.981433449471717;	0.982158137920076;	0.983164063707215;	0.984132578103633;	0.984003868608803;	0.984542737596273;	0.984299615900214;	0.984794508671765;	0.985560669119945;	0.986398872946842;	0.987207604819253;	0.988070227926096;	0.988866385376170;	0.989620665969589;	0.990368219270243;	0.991018909341090;	0.991651470221954;	0.991622627857897;	0.992064074547173;	0.992510837121914;	0.993000421029367;	0.993507248858645;	0.950747637089815;	0.952921225490999;	0.955333619081936;	0.957315819656722;	0.959114088090712;	0.961236481637936;	0.964349525074072;	0.967990334827521;	0.971869267557713;	0.976618057680044;	0.981717886060603;	0.988559452093424;	0.995705362386475;	0.997961275750721;	0.997730313368143;	0.997670985343342
0.946577987173645;	0.940295524540668;	0.938112550447262;	0.924373888656478;	0.931218639562189;	0.935184651725758;	0.949077545666241;	0.966483385154935;	0.966388499728140;	0.970250100003794;	0.973743555053022;	0.977215222447971;	0.979014177228635;	0.979683931440311;	0.980152401939749;	0.981767737937541;	0.982205683161073;	0.982712161684338;	0.983925783601458;	0.984894822314410;	0.985162735642826;	0.985727586028913;	0.985963569393009;	0.986560271330442;	0.987395514553314;	0.988201802007239;	0.988161426906795;	0.988599376230778;	0.988375976328003;	0.988775652880791;	0.989395142664020;	0.990071161095462;	0.990720239569030;	0.991405535275897;	0.992033399805522;	0.992624608332676;	0.993207142671304;	0.993711174245774;	0.994198059604487;	0.994227338743138;	0.994566120292432;	0.994909626727125;	0.995279906256266;	0.995660382133236;	0.995894649797614;	0.996230855476976;	0.996615760115480;	0.996954806664511;	0.997248285625708;	0.997430461395768;	0.997671548884147;	0.997916515384477;	0.998172893826233;	0.998413608182085;	0.998615673475075;	0.998820981822081;	0.999005105319833;	0.999225242068121;	0.999101032117194;	0.998624719222388
