0.673624817500161;	0.547570357793480;	0.500566921653077;	0.408920903366305;	0.332389114338715;	0.206052925465023;	0.251561590161398;	0.202813275444395;	0.127965597257564;	0.130741616156959;	0.133439834923381;	0.139925801263650;	0.133462548008959;	0.131666492365502;	0.130478620676137;	0.138855817574179;	0.136944003823724;	0.136881427525599;	0.126972110484013;	0.132734681652644;	0.135045640918597;	0.140040973158686;	0.139083045821166;	0.144622874108071;	0.151130571598352;	0.156333680283256;	0.156992172011624;	0.161391460238861;	0.136098086730005;	0.141206511413289;	0.147909283948846;	0.153943951254074;	0.159945607135264;	0.167899593448040;	0.175658355534661;	0.183448588069107;	0.191393889430392;	0.198497024379305;	0.205633349346935;	0.206458673526300;	0.210422243831282;	0.214112463334393;	0.221169951941461;	0.227180913383979;	0.227912379435294;	0.235168469945467;	0.245016733800841;	0.256260530106460;	0.264420060011568;	0.258114483974662;	0.271674613623258;	0.288402186935706;	0.306647014633894;	0.331418119895958;	0.360971391159444;	0.404009540484989;	0.465379260944086;	0.543411467923789;	0.615512255811044;	0.690498135512485
0.689970899970715;	0.608066341205106;	0.562265240407198;	0.481020689726578;	0.441500866810082;	0.427989113440414;	0.284513827049551;	0.233176493550968;	0.160448708331548;	0.162905989194327;	0.165568922032911;	0.171997931850899;	0.173118656582344;	0.163783958696711;	0.161848979858965;	0.166858081991079;	0.164447431683456;	0.163321211826698;	0.172240334868256;	0.176038332951790;	0.177945667047349;	0.165910088720931;	0.164896000126281;	0.171459022923708;	0.179121952894266;	0.184553326437125;	0.185052648076272;	0.190055802969416;	0.181175977839660;	0.185797743884339;	0.192451650320993;	0.198985981288902;	0.205412156726349;	0.213944804198746;	0.222223685648834;	0.230534680909753;	0.239097950257551;	0.246723117986875;	0.254513451749167;	0.254641013665122;	0.258331513288621;	0.261197886936659;	0.268505604945130;	0.274944370025470;	0.275436333682074;	0.282799688333940;	0.293205173224990;	0.305202421086384;	0.313776054376124;	0.298928434842531;	0.313104478461025;	0.330546109120287;	0.349506552171386;	0.375020853420046;	0.405169648519918;	0.448464207155040;	0.509695911342736;	0.589385695199215;	0.660517799016610;	0.727322800395541
0.702019896908477;	0.633857971913209;	0.619975980228167;	0.535133990654448;	0.501040954861456;	0.499676665464327;	0.538607058917964;	0.552468974962992;	0.202328104526003;	0.205363842058816;	0.205915602976892;	0.212974241690021;	0.205729671824033;	0.203831727729553;	0.199757399619495;	0.210580957210664;	0.207952217067634;	0.205770095467588;	0.205249000984974;	0.210742701368206;	0.212048285203776;	0.214650933137097;	0.212853704462887;	0.219731743415449;	0.227983795060854;	0.231171367917280;	0.230296725526490;	0.234990602827168;	0.217087770700593;	0.222081739146980;	0.229323604245340;	0.236792532353133;	0.244058087102870;	0.253540568386358;	0.262697590218991;	0.271862453851522;	0.281327467222092;	0.289793948895206;	0.298523610130004;	0.298028548996508;	0.301817307168565;	0.303595427476065;	0.311516660765054;	0.318674417599336;	0.319091017492034;	0.326843449698044;	0.337966383176375;	0.350898540454886;	0.360046447667743;	0.352625458812141;	0.367224432587985;	0.385198395488610;	0.404731332698040;	0.430801816171201;	0.461283153487010;	0.504497573797666;	0.565110469764366;	0.645862096173586;	0.714783291681861;	0.769502840140741
0.713913512736565;	0.649755323107653;	0.640505018730014;	0.591490348401303;	0.554422073554168;	0.550207324315881;	0.590134822120818;	0.594910852449711;	0.513900026991506;	0.259556208802275;	0.261788114082399;	0.258758467061164;	0.255520029463394;	0.246086792004819;	0.240302316264559;	0.251058802741526;	0.246942635408468;	0.243364507554788;	0.251993231859873;	0.259214089237823;	0.258462730869806;	0.256219303203878;	0.253867330874969;	0.261606363332876;	0.270865665993216;	0.276042447412399;	0.273788323183392;	0.278777784250900;	0.265292599222246;	0.270057568179389;	0.277390323954016;	0.285406034004083;	0.293110813435549;	0.303182843935761;	0.312854340628850;	0.322513493821782;	0.332528913394900;	0.341495828975414;	0.350835725747590;	0.348798085854678;	0.352313729525277;	0.351919184488999;	0.360232587526098;	0.367883974488120;	0.367906129295810;	0.375813977160022;	0.387396637912609;	0.401032091645755;	0.410490192441564;	0.405529074810693;	0.420667863177020;	0.439208515496513;	0.459207364027405;	0.485677695530261;	0.516329082094402;	0.559133766011474;	0.618680098078737;	0.699221595604240;	0.765117526201163;	0.817308746146384
0.725850952908564;	0.667136578224686;	0.657545568707868;	0.610747209394940;	0.611019788350126;	0.601978975076096;	0.643716671344059;	0.645891489447819;	0.559747836420695;	0.575287929088764;	0.565736623030989;	0.341500981513308;	0.337341302657094;	0.302200217810080;	0.294659614201117;	0.309947174629620;	0.296928412800250;	0.291744296111067;	0.300286345172686;	0.309691172570879;	0.304434050314778;	0.306185495547114;	0.302776489891091;	0.311122843278950;	0.321188638441893;	0.328177997664054;	0.322593264073495;	0.327580951598760;	0.313171070920703;	0.318029505828197;	0.325653250587282;	0.334363353577209;	0.342648617691611;	0.353353592304142;	0.363578403320240;	0.373755559643839;	0.384319941154851;	0.393794743979313;	0.403722368399192;	0.399148348417161;	0.402503510518532;	0.404187653671513;	0.412950957491849;	0.421098343482630;	0.420603776165202;	0.428656609476604;	0.440602756770433;	0.454841497015615;	0.464487200583136;	0.462267653863202;	0.477699060435590;	0.496487757140179;	0.516532822796817;	0.542911908657073;	0.573204847049802;	0.614892674838175;	0.672467529048144;	0.751030881041079;	0.812585882434584;	0.859121203701882
0.738447635461262;	0.684313515558824;	0.675343174215368;	0.630433134223225;	0.630693177468705;	0.652903629590132;	0.692036409201830;	0.702005647403783;	0.617917278915641;	0.626041973308565;	0.610820334815288;	0.628432886055268;	0.613245281374786;	0.406412456030867;	0.398976398595643;	0.417181748081274;	0.361942808158617;	0.355489947873739;	0.368068964891299;	0.379765563226923;	0.359829450454563;	0.362741225288748;	0.358303340336727;	0.367572867066722;	0.378670665096064;	0.387527742061593;	0.374868839141117;	0.380041624031579;	0.365797514038253;	0.370727499166986;	0.378556450877247;	0.387863876492962;	0.396640660352931;	0.407805091327899;	0.418419585440654;	0.428949302739849;	0.439882378114698;	0.449701695213801;	0.460026441455040;	0.450837480209098;	0.454038257967904;	0.457326526494510;	0.466268010105789;	0.474688922191489;	0.473348077594929;	0.481316544736382;	0.493284351907597;	0.507626567995278;	0.517199496976800;	0.517121171384484;	0.532265214378357;	0.550628520883005;	0.570137158621346;	0.595603934692373;	0.624562101621282;	0.663994066761348;	0.718040406963848;	0.792771571141571;	0.849891207801839;	0.893128374580614
0.751435231056770;	0.702317023945538;	0.693590407673083;	0.650502237405503;	0.652076685990352;	0.672846346959864;	0.712177819636139;	0.753377161694505;	0.681160303974152;	0.690397261107110;	0.670335647125186;	0.679199469243783;	0.659161928853143;	0.665904793989019;	0.649652393341166;	0.655613792080952;	0.480898954783586;	0.472665328233473;	0.485866412043955;	0.498549309121694;	0.434232965679934;	0.439213893298604;	0.433260672487266;	0.443349882501920;	0.455227125343103;	0.465416353315964;	0.435949808620765;	0.441393937304750;	0.426785505149791;	0.431927577390758;	0.439999428029259;	0.449809855060823;	0.458999667568979;	0.470450680238519;	0.481291070054675;	0.491999253125136;	0.503089105675178;	0.513049390768612;	0.523505373885687;	0.505886159017886;	0.509000143136433;	0.513282839074859;	0.522191547351748;	0.530703860101950;	0.528245791850570;	0.536001804594177;	0.547738455407447;	0.561807995947551;	0.571148453069855;	0.572788376068656;	0.587308232851940;	0.604863846366956;	0.623493879446547;	0.647618831657028;	0.674839278406830;	0.711532853492236;	0.761369811479607;	0.830492223287888;	0.881910246333756;	0.919610277975019
0.764846471496920;	0.720682812651743;	0.712307985377829;	0.671132527631322;	0.673669261774588;	0.694882246731259;	0.734020062779494;	0.772649108354785;	0.736485693815339;	0.745041596528352;	0.731482793058332;	0.741822719987600;	0.718607117721149;	0.716113658428565;	0.695112779742775;	0.701787526479350;	0.709517399370783;	0.692619333959797;	0.695907092744602;	0.702211065519109;	0.557388043967471;	0.563142961327211;	0.553333315503510;	0.562656227119974;	0.573473210423954;	0.582918268863747;	0.515701094011726;	0.521437325378343;	0.505899986803996;	0.511329516829484;	0.519586152242989;	0.529451368378180;	0.538687024832101;	0.549971196423596;	0.560620027965492;	0.571084337425740;	0.581843462098340;	0.591461989396080;	0.601446309363831;	0.568311303074681;	0.571441396330875;	0.576239589955605;	0.584897372621251;	0.593276915282188;	0.589434009020228;	0.596914040783919;	0.608183529733511;	0.621600286341180;	0.630569997430890;	0.633531961622505;	0.647157394995508;	0.663544321904883;	0.680895956387098;	0.703103141559971;	0.727895364720517;	0.760894218301177;	0.805085617021605;	0.865779396550590;	0.909447101417364;	0.940635095500194
0.778592204169549;	0.739378269906816;	0.731348952076634;	0.692121810976432;	0.695527810092130;	0.716826745785552;	0.755546727285484;	0.793521860496007;	0.760989074836231;	0.770583987583417;	0.783114440027906;	0.793018716331065;	0.777093464353894;	0.776166746119658;	0.752516556748536;	0.759396518899603;	0.758040332731364;	0.737623724545299;	0.741770589150106;	0.748150217477977;	0.755306078062085;	0.757407940780653;	0.737679363335965;	0.741621862358149;	0.746739454695441;	0.750944747748756;	0.633756880418433;	0.639201133137731;	0.621096069919916;	0.626513532278128;	0.634462744096496;	0.642934380769601;	0.651039109943817;	0.660937263138143;	0.670294138452727;	0.679442038516819;	0.688700321822226;	0.696824330428450;	0.704977150527489;	0.645099061519485;	0.648368607069986;	0.653294208852463;	0.661290396633142;	0.669074862680795;	0.663435921077491;	0.670521698764993;	0.680912003596725;	0.692982164090097;	0.701270822397960;	0.704983581117974;	0.717132513310017;	0.731597130182873;	0.746896418496813;	0.766139179132041;	0.787307361715214;	0.815126156887001;	0.851544694345250;	0.899911669198744;	0.932997344623822;	0.957511547064685
0.792597840469685;	0.758262873298450;	0.750588348632384;	0.713344955275630;	0.717465007794701;	0.738760238576717;	0.776798655917658;	0.813547662523519;	0.786907282627630;	0.797211638738126;	0.807909539073735;	0.818577289557308;	0.825118221259570;	0.824066962994484;	0.807407440735645;	0.813924592118907;	0.813648718143837;	0.792195861216919;	0.796630020788621;	0.802421072804316;	0.801450593116451;	0.803550325603090;	0.782140554125630;	0.785954861386002;	0.790986646781519;	0.795378136523625;	0.797445118388080;	0.800857800001240;	0.777548333901662;	0.781807464102227;	0.788111184573790;	0.792687109617309;	0.797611063349669;	0.804109300979351;	0.810377179536395;	0.816506892928222;	0.822512056915843;	0.827472459074700;	0.831962985223174;	0.746580066844834;	0.750051043728108;	0.754587907050613;	0.761012245943091;	0.767188826966425;	0.758999699935226;	0.765339067538886;	0.774011865563272;	0.783398281496390;	0.790345224172601;	0.793925866615348;	0.803530688821581;	0.814791230742359;	0.826801273050565;	0.841476318261331;	0.857239922611132;	0.877757067668272;	0.903427958883703;	0.934296053251934;	0.953160143623907;	0.971697891694118
0.806778146999169;	0.777202216546957;	0.769887243182087;	0.734650276330496;	0.739325682809956;	0.760473738055605;	0.797567921150531;	0.832855681655639;	0.811279382427530;	0.822026364937752;	0.833210002505977;	0.844224234423138;	0.849196028554172;	0.849064754665665;	0.851635972425505;	0.857581242996967;	0.857007963095137;	0.842754245617110;	0.847039851361758;	0.851940793764124;	0.851572819154901;	0.853192182424719;	0.832770754193189;	0.836051581094445;	0.840548536815775;	0.844600629358202;	0.841001101634158;	0.843840148277065;	0.820260419714230;	0.823923639318598;	0.829416553952467;	0.833740130553856;	0.838303141651787;	0.844124504595650;	0.849712551851951;	0.855161437860907;	0.860524790157880;	0.864997910848315;	0.869123041964012;	0.869494407638748;	0.872926174640348;	0.876324287953027;	0.879967249531761;	0.883265010249047;	0.871875724391820;	0.876863509533889;	0.882768666319127;	0.888005496605421;	0.892793176176673;	0.895263525650150;	0.901183799234914;	0.907947130941415;	0.915444361191547;	0.924067871723765;	0.932872707976098;	0.944331537177750;	0.957048677194855;	0.967260431916868;	0.970039637826270;	0.984508807766282
0.821040847353024;	0.796051881363453;	0.789098442131378;	0.755878361638079;	0.760945868357165;	0.781797600587243;	0.817685531690091;	0.851272509141825;	0.834306944547344;	0.845239176331992;	0.856314011108743;	0.867382186282856;	0.872829870504674;	0.873333871791509;	0.874342478920449;	0.880189576530981;	0.880278933707285;	0.882493650091326;	0.886451723129826;	0.890511898753351;	0.889801599047345;	0.891078137858033;	0.878007366051015;	0.880660844086138;	0.884496381410442;	0.888027755395023;	0.885517291647041;	0.887549727967896;	0.866307609515368;	0.869071876764373;	0.873379586078952;	0.877117238887716;	0.880991604375943;	0.885760098105543;	0.890318246714961;	0.894753672155735;	0.899153279940531;	0.902860586140805;	0.906352535928609;	0.904066406655376;	0.906881275917113;	0.909705825554729;	0.912754867921075;	0.915664673510292;	0.904027482916142;	0.908163445960979;	0.913075834165542;	0.917450372530075;	0.921424119029446;	0.923693487999338;	0.928393871496197;	0.933707436196520;	0.939566434297399;	0.946174717164071;	0.952801185235623;	0.961245856761670;	0.970439463644946;	0.977931239900680;	0.979748352735362;	0.995954868621404
0.835287806195322;	0.814663163322258;	0.808069184796603;	0.776863365748572;	0.782162974520778;	0.802559865520307;	0.836991963540118;	0.868683898971202;	0.855807724105466;	0.866687326569461;	0.877478028504163;	0.888325312237404;	0.893754019304786;	0.894723881167722;	0.896018958603242;	0.901570233037000;	0.902063848441821;	0.903099123323155;	0.907030387519672;	0.910817775542782;	0.910655137103263;	0.912073115356485;	0.912526012355409;	0.914624742001961;	0.917833748302899;	0.920840651472790;	0.918663494312858;	0.920124923250479;	0.906365260765831;	0.908265419909505;	0.911413117386428;	0.914515979735652;	0.917668529125421;	0.921375127756418;	0.924903609499154;	0.928331105803994;	0.931767845943360;	0.934705917197732;	0.937545974783137;	0.936153126393222;	0.938250968198399;	0.940359149527030;	0.942678153069080;	0.945039432151240;	0.934875684194836;	0.937972254564275;	0.941680035588293;	0.944990637309798;	0.947981208109909;	0.949725005492364;	0.953037774462987;	0.956740262688472;	0.960818552122678;	0.965299868325630;	0.969682617330753;	0.975127790436118;	0.980944093940817;	0.985948262305221;	0.986892851115099;	0.997994204739904
0.849414260352283;	0.832882104535404;	0.826642304026973;	0.797438362655319;	0.802818912224023;	0.822597916584229;	0.855346708812000;	0.884992294903075;	0.875682710905447;	0.886296554770520;	0.896610286409376;	0.907004932776119;	0.912285986007497;	0.913561468851419;	0.914829410454785;	0.919985692390404;	0.920756852249538;	0.922052107171732;	0.925781339789111;	0.929176526441205;	0.929339165829892;	0.930760233660799;	0.930561178636514;	0.932437378933477;	0.935317353425347;	0.938059833455824;	0.936593926612796;	0.937886646673998;	0.936060494683543;	0.937336252767130;	0.939605837388039;	0.942129035322823;	0.944648639215190;	0.947481435031238;	0.950165432486814;	0.952765684158864;	0.955396741437823;	0.957673731432564;	0.959921277977438;	0.958965861700394;	0.960518979650458;	0.962076351235039;	0.963813163356008;	0.965684591267108;	0.959892020385294;	0.962025508985539;	0.964613959968211;	0.966937285441609;	0.969019985408348;	0.970184326531263;	0.972262845521087;	0.974547518064959;	0.977070643750184;	0.979731303208416;	0.982229299683312;	0.985208986137592;	0.988330021592525;	0.991437764209632;	0.991855638372626;	0.999056225609507
0.863311259259768;	0.850553475778159;	0.844660226359389;	0.817439860983971;	0.822766921983252;	0.841763363139056;	0.872629887824170;	0.900123374344033;	0.893857019931813;	0.904022265957529;	0.913705805371759;	0.923460881522832;	0.928458789644105;	0.929907382121084;	0.931125511412333;	0.935809793075879;	0.936741186315085;	0.938022590305904;	0.941462017641551;	0.944448981514302;	0.944834719696178;	0.946204232297021;	0.946352426908781;	0.947972769299496;	0.950473191801380;	0.952880398463408;	0.951931668441104;	0.953034225706012;	0.951240334345639;	0.952336071491788;	0.954271284149772;	0.956431583052602;	0.958573947340668;	0.960952003930649;	0.963189868468353;	0.965344129140532;	0.967511718839835;	0.969379632158000;	0.971214162567935;	0.970739832610881;	0.972008983785368;	0.973291989764397;	0.974685051268559;	0.976180781326243;	0.976937024675587;	0.978355216518924;	0.980092918274288;	0.981655898973905;	0.983047044627402;	0.983779882897966;	0.984992055144153;	0.986290973375506;	0.987730395464116;	0.989156287390056;	0.990408313946270;	0.991798731480954;	0.993209682480989;	0.995015388692376;	0.995130410064012;	0.999575955375032
