0.850047947802716;	0.703831097126513;	0.605770639775728;	0.524144743729179;	0.455081509639766;	0.420122476873705;	0.431333673889938;	0.354743738643914;	0.280428900084875;	0.277276530432121;	0.268969239046533;	0.268832083363225;	0.260961515515883;	0.255743001751081;	0.248981856729647;	0.259658405950869;	0.256153916097798;	0.250441508556417;	0.257433225380806;	0.265224982889972;	0.268343363631956;	0.275586538671027;	0.266868015818356;	0.274679313814577;	0.283084965395788;	0.288359030009819;	0.287925962174968;	0.296001018051461;	0.281730218503673;	0.290652113296697;	0.302771448520649;	0.310354837125127;	0.318386243912967;	0.330473664552026;	0.342179072985522;	0.353742221348326;	0.364895073277936;	0.373864482075691;	0.381551856973074;	0.379705114774451;	0.386541245096888;	0.392008830344601;	0.401021633907557;	0.406781479981622;	0.402643233447156;	0.414648696170326;	0.429320788575529;	0.443743312886731;	0.455495838441601;	0.463318834498129;	0.484529674554915;	0.510428172743645;	0.538918105364943;	0.576519144619748;	0.620084195381746;	0.682942647192096;	0.761591656865420;	0.820729854796225;	0.857555262155740;	0.902614450083800
0.857432117079654;	0.806939697429471;	0.709263073561922;	0.606485511605815;	0.533378621037931;	0.502940421997077;	0.509693715203836;	0.432789681702177;	0.345110314777678;	0.338079780654148;	0.324494467161353;	0.321936119480333;	0.310672416530106;	0.303642338168606;	0.293833870757693;	0.305014742285516;	0.300432873811663;	0.292271739298213;	0.300980959342368;	0.308772284844365;	0.310619763150151;	0.317796558687976;	0.306968644720954;	0.315071007913812;	0.323757563294410;	0.328796973130285;	0.327130859877287;	0.335439072086954;	0.320614338341465;	0.329758589878895;	0.342247492575780;	0.350016403812773;	0.358231447220188;	0.370635136892856;	0.382602728876809;	0.394387161946695;	0.405717254111105;	0.414779511247835;	0.422509253192131;	0.419537138367460;	0.426351306542118;	0.431495286357217;	0.440555576881230;	0.446310267679874;	0.440986665929099;	0.453087350606661;	0.467863157969709;	0.482349610016803;	0.494115780035720;	0.502656828713692;	0.523862510269262;	0.549652847035345;	0.577884128971398;	0.614933746734836;	0.657589493020840;	0.718629856758892;	0.794102219639432;	0.849586152728769;	0.882616643277029;	0.920935585455080
0.863808026513742;	0.817670459858894;	0.816095453146328;	0.700196631757947;	0.617620836024395;	0.572078742866934;	0.601529359193527;	0.526615914866985;	0.424566088495131;	0.412043965985712;	0.391091457499138;	0.384857578458410;	0.368061437631087;	0.359042954881831;	0.345220435585400;	0.357125674908266;	0.350945013873969;	0.339693910410053;	0.348415323750828;	0.357383533859792;	0.357474192575880;	0.366108594481915;	0.352665319797583;	0.360913338959468;	0.369719205845514;	0.374403231093872;	0.371134889736626;	0.379557372353517;	0.362550314348979;	0.371909313739687;	0.384713584113968;	0.392595670405570;	0.400922442401719;	0.413537528618114;	0.425665886991516;	0.437569078949691;	0.448966523719572;	0.458030696604901;	0.465708954462515;	0.461435143288592;	0.468199014666975;	0.473004138804182;	0.482046502363880;	0.487738710393209;	0.481030893908763;	0.493152780985077;	0.507907979471487;	0.522320762317645;	0.533996611109867;	0.543612543659423;	0.564621328496490;	0.590065613668779;	0.617770957253535;	0.653931386718191;	0.695305278156579;	0.754037756529298;	0.825771411599638;	0.876983823080109;	0.905896781385264;	0.937616040182942
0.870306403214201;	0.827988320574802;	0.826246908021710;	0.796290558272919;	0.716861917251072;	0.649799578553396;	0.677126182542129;	0.597408556572748;	0.518780628374814;	0.501703536350190;	0.470789107539434;	0.459417238383259;	0.436031962170137;	0.423171354273411;	0.404221407824226;	0.416110979845150;	0.407472113666452;	0.392310168601639;	0.401838715666634;	0.411823096879443;	0.409552834793970;	0.418302513946064;	0.401704291507207;	0.409992068344365;	0.418800505611647;	0.424414400556355;	0.419227735729119;	0.427715952838929;	0.408937946497810;	0.418404257876053;	0.431380235550497;	0.439239617812065;	0.447545555017557;	0.460201384952563;	0.472326630711619;	0.484186353262033;	0.495489457657167;	0.504417296254256;	0.511908483345522;	0.506124776909338;	0.512773851455332;	0.517176558368016;	0.526084446544421;	0.531614976300324;	0.523267987161880;	0.535289948350517;	0.549854558962533;	0.564008336990325;	0.575449030052586;	0.585620396518581;	0.606222314538004;	0.631058058929826;	0.657942747428526;	0.692843584159644;	0.732531523207232;	0.788431819226157;	0.855836021789294;	0.902146772562021;	0.926657567822112;	0.951771607384721
0.876974533380636;	0.838558116237316;	0.836711498506926;	0.807998247044098;	0.819911057951648;	0.740636311761521;	0.765256103799117;	0.684950617254350;	0.591680659324867;	0.606865296945718;	0.562143133110419;	0.547940704994658;	0.515047047815812;	0.498146901894041;	0.472541838491863;	0.484091551411974;	0.472124280347818;	0.452013631942950;	0.461324753249435;	0.471882049021349;	0.466680387078861;	0.475895162305202;	0.455440200453001;	0.463562542846592;	0.472168666616045;	0.478540471291378;	0.471049803447488;	0.479462991863326;	0.458081957861662;	0.467565184963883;	0.480551647325046;	0.488239954632026;	0.496387551496275;	0.508864987456773;	0.520781397693138;	0.532395739493736;	0.543403146641225;	0.552020477619369;	0.559154098714501;	0.551677642545692;	0.558171057986785;	0.563979241927984;	0.572644592744939;	0.577929124528293;	0.567683386107990;	0.579495577585913;	0.593707275022208;	0.607424808130521;	0.618502283972158;	0.629038332516289;	0.649008725171911;	0.672964118856466;	0.698732512848839;	0.732009496629863;	0.769625546448269;	0.822203222860751;	0.884759031022398;	0.925663571385883;	0.945513325088331;	0.963144060901964
0.883837856733332;	0.849241176149562;	0.847353940305710;	0.820449542309975;	0.831730556682042;	0.833844087401261;	0.855229275632452;	0.791138644419388;	0.681605647552363;	0.693259674758972;	0.632523732739836;	0.646558686800420;	0.601079039710158;	0.584646171894664;	0.550361894496457;	0.560604678664907;	0.545692710858309;	0.519309658772350;	0.528140835047437;	0.538642135251341;	0.530206090350188;	0.539325944211390;	0.514198020740692;	0.521921515020158;	0.530080755112212;	0.536753953338314;	0.526750931170904;	0.534942089964927;	0.510499021945015;	0.519849567013841;	0.532625907320637;	0.539949980814347;	0.547759739927128;	0.559795543426884;	0.571258701105222;	0.582391663944267;	0.592872966726967;	0.600983679311920;	0.607571658401358;	0.598321191849810;	0.604603090034880;	0.611385655282037;	0.619552851514332;	0.624405904378814;	0.611880060820672;	0.623250281856696;	0.636812868708934;	0.649715502018695;	0.660209282250624;	0.670739257376573;	0.689613107265109;	0.712166590335487;	0.736370112644584;	0.767422649871066;	0.802275902412748;	0.850738302168205;	0.907502137275252;	0.942485425687140;	0.958196673666469;	0.972012449806196
0.890843635871596;	0.860054280178751;	0.858100247079062;	0.832931267928148;	0.844246992252462;	0.846135400215264;	0.867320857239118;	0.903028505948071;	0.789892673892957;	0.798452934394675;	0.718087018459022;	0.728800352681899;	0.668860464348350;	0.676931541011827;	0.631238746568995;	0.639455847341392;	0.627987169472374;	0.593593962082435;	0.601142575457371;	0.610842886768573;	0.600532448018365;	0.609172768031843;	0.578358452015643;	0.585356860474829;	0.592735743302800;	0.599165770780621;	0.586971417035299;	0.594736426764874;	0.566549489021984;	0.575590072968432;	0.587904677292693;	0.594652111996347;	0.601924937913209;	0.613239135833264;	0.623991384065769;	0.634397000503613;	0.644115867135260;	0.651525680336514;	0.657389033954357;	0.646554053165836;	0.652557305645548;	0.659624655752184;	0.667081939496559;	0.671360551514419;	0.656194660121453;	0.666943523591598;	0.679627371561297;	0.691452173782740;	0.701213714038541;	0.711462114376386;	0.728960481261319;	0.749815864341115;	0.772198152822181;	0.800734410865402;	0.832576855205524;	0.876662703509239;	0.927460532635460;	0.956496591655958;	0.968212755268197;	0.978465642534296
0.897960878382168;	0.870886577095415;	0.868883521435661;	0.845402902610416;	0.856551105697349;	0.859046095136673;	0.879786608057124;	0.912770169864741;	0.903859666447390;	0.908574434049691;	0.819418351892823;	0.827478209672393;	0.749961928114191;	0.755067170031113;	0.696134868555000;	0.703699901952883;	0.712339477233242;	0.667936631782084;	0.673889367616391;	0.682239879802844;	0.676440436592220;	0.684018997886903;	0.646363677239259;	0.652286993419360;	0.658541589394917;	0.664223534875163;	0.651756280637240;	0.658838469673764;	0.626149741787021;	0.634654543158830;	0.646207449117192;	0.652149495877319;	0.658667453658725;	0.668963427659867;	0.678733867810599;	0.688157164218625;	0.696875474563697;	0.703397732778281;	0.708377227590975;	0.696702306525329;	0.702339403509392;	0.709160204308972;	0.715747588566005;	0.719354048563780;	0.701202771776608;	0.711193063389902;	0.722822543629235;	0.733403881233860;	0.742328894119936;	0.752074344790472;	0.768027921479718;	0.786990568818415;	0.807339936758328;	0.833101933298145;	0.861664014606518;	0.901011569568312;	0.945514435544563;	0.968526339861319;	0.976351107788487;	0.983691801916768
0.905142460434053;	0.881664581132396;	0.879618396707678;	0.857763186237892;	0.868605249408128;	0.871582017612681;	0.891718631391232;	0.922576947051256;	0.914936486614639;	0.919850421155861;	0.925278298225236;	0.929988473156930;	0.844721495066562;	0.847660188086987;	0.772875698983082;	0.779192523471755;	0.784791088461815;	0.729011037788906;	0.734474587116720;	0.741903630705312;	0.751791265267130;	0.757872945961647;	0.712377461710459;	0.717122124862401;	0.722179696864445;	0.726925154888088;	0.719599162894913;	0.725705828488077;	0.687686000186148;	0.695393584606604;	0.705852993543025;	0.710804840723228;	0.716379940801805;	0.725388846395660;	0.733933146621562;	0.742148626481188;	0.749668920801975;	0.755167298279091;	0.759174490468719;	0.748527205804353;	0.753682242264738;	0.759885032165233;	0.765474732428641;	0.768344289264688;	0.746845416330583;	0.755938770934040;	0.766347077725803;	0.775545785220169;	0.783516008239795;	0.792514761224048;	0.806716857344672;	0.823537286964082;	0.841581988154520;	0.864253668950122;	0.889220758052415;	0.923460784060151;	0.961407295914737;	0.978583892796459;	0.982852379207847;	0.987909755179210
0.912340228337711;	0.892300280498564;	0.890219782761075;	0.869921421846750;	0.880320986479084;	0.883712090537917;	0.903088297818660;	0.931660968464688;	0.925873901620627;	0.930817905707895;	0.935558539276030;	0.940327432958728;	0.943035919347613;	0.943274806105197;	0.861760841195432;	0.866259882740830;	0.869386196313162;	0.800089467357713;	0.804596369357808;	0.810485434464374;	0.817077380437178;	0.821771163395385;	0.768053608429872;	0.772124761141147;	0.776518198892481;	0.780741136581655;	0.785763874588261;	0.790673881183950;	0.746572980157410;	0.753254493835705;	0.762334180724398;	0.766319960352848;	0.770927424613876;	0.778532737370813;	0.785742972588962;	0.792657920236478;	0.798930650629235;	0.803422420642106;	0.806555194602669;	0.800661868599795;	0.805187260147603;	0.810513449380760;	0.815017789967647;	0.817137070503483;	0.791904866919176;	0.799943092820753;	0.808968065659690;	0.816680670350359;	0.823572543794185;	0.831577703290754;	0.843825615963005;	0.858277226781505;	0.873778588102144;	0.893109245614358;	0.914258263053160;	0.943151013046969;	0.974502164010833;	0.986490517056132;	0.987901853399753;	0.991302524223879
0.919502209169141;	0.902705582738605;	0.900599634030050;	0.881785170665582;	0.891623150645991;	0.895345289465571;	0.913821221983618;	0.940057375032903;	0.935821577119878;	0.940691108770122;	0.945359939226607;	0.950018545218967;	0.952226099423444;	0.952698629532305;	0.953568112587770;	0.956147349468884;	0.956283406800483;	0.881508725426051;	0.884632899297332;	0.888391196876672;	0.891963509834016;	0.894708098447901;	0.831428533950545;	0.834554296838660;	0.838007869558733;	0.841368383952127;	0.844474830569543;	0.848160284942099;	0.797399188558688;	0.802936770282528;	0.810478083487334;	0.813837594492048;	0.817699771878229;	0.824015299238468;	0.829984441045496;	0.835694905430345;	0.840869798502261;	0.844568413487279;	0.847151781123063;	0.849974255415324;	0.853696535622859;	0.857977694029691;	0.861413502969450;	0.862897516681800;	0.833559417535837;	0.840398214634295;	0.847953892229292;	0.854225494875809;	0.859977036319647;	0.866807474263916;	0.877007247400613;	0.889000917607326;	0.901854671281121;	0.917776535733263;	0.935095188382640;	0.958657772013117;	0.983757843267654;	0.991883475222207;	0.991638000215997;	0.993934095033029
0.926573687660743;	0.912791609644670;	0.910669487332602;	0.893264957166297;	0.902444104879889;	0.906408249511028;	0.923863717041635;	0.947754792830269;	0.944851126938881;	0.949556991158311;	0.954006412669711;	0.958458953874609;	0.960680657700746;	0.961277288693541;	0.961747121946739;	0.964119820855507;	0.964426976183133;	0.965186127114593;	0.966885539436370;	0.968375958148061;	0.968444996404654;	0.969158239596913;	0.902957922336635;	0.904908682406456;	0.907188255998573;	0.909409020297237;	0.910933794386171;	0.913075455065104;	0.854506530217654;	0.858582327880845;	0.864178299250620;	0.866749945226456;	0.869679533108169;	0.874396291303035;	0.878839716685507;	0.883080523772744;	0.886927379451295;	0.889679756588041;	0.891619745613250;	0.893427657085247;	0.896157205137894;	0.899295932634359;	0.901817226325111;	0.902939807908878;	0.869107895039180;	0.874643699689693;	0.880753063489497;	0.885811616167992;	0.890445532171586;	0.896002611470750;	0.904186445487725;	0.913780765871480;	0.924021490300676;	0.936647014372177;	0.950319102015895;	0.968798269874293;	0.988308360451774;	0.994472333059374;	0.994192167961457;	0.995806283307512
0.933498294407484;	0.922471671356456;	0.920343069227993;	0.904276959498216;	0.912726214010812;	0.916839284710805;	0.933177492751018;	0.954761080871130;	0.952974082996749;	0.957445818421176;	0.961616056379975;	0.965786198620142;	0.967904120567424;	0.968566858233762;	0.969090878848376;	0.971209338108248;	0.971598620123985;	0.972080739090117;	0.973642980841962;	0.974973125598994;	0.975155014188544;	0.975837424997174;	0.976174046806443;	0.977014015184204;	0.978171740338439;	0.979278184957656;	0.978998256988205;	0.979625876197536;	0.918572012198230;	0.920859383992304;	0.924077904198698;	0.925732420047490;	0.927564001906247;	0.930365613011119;	0.932992117886084;	0.935492209006069;	0.937780449959630;	0.939444447005024;	0.940669001989414;	0.941588404053433;	0.943144494297568;	0.944922074433621;	0.946384902023545;	0.947114081837383;	0.907956780213406;	0.911950354921601;	0.916358966299794;	0.919999015247469;	0.923326951774959;	0.927328091617987;	0.933170650881405;	0.940002801665559;	0.947271425942522;	0.956191649085125;	0.965808958973794;	0.978728652182049;	0.992257296473778;	0.996460742884262;	0.996185151259185;	0.996768734152887
0.940219148451988;	0.931663685466030;	0.929538913595200;	0.914745557232407;	0.922422348930596;	0.926590290232577;	0.941740297848337;	0.961093057000597;	0.960221481436524;	0.964405484681460;	0.968249232666270;	0.972083492125238;	0.974054547359826;	0.974737234856029;	0.975241686194176;	0.977105288125746;	0.977533978858421;	0.978060683452421;	0.979446753461962;	0.980588739288705;	0.980823297998930;	0.981443215121128;	0.981628585246835;	0.982339938992400;	0.983330309723198;	0.984283520098510;	0.984140776168412;	0.984662725087983;	0.984407902546960;	0.984890694067386;	0.985644298859823;	0.986473090681827;	0.987273782647825;	0.988129541052693;	0.988920743836520;	0.989671139838269;	0.990415219032909;	0.991062754189634;	0.991692429647741;	0.991660832237208;	0.992100062392215;	0.992544321360222;	0.993029627667714;	0.993532820604707;	0.950820450091146;	0.953001711521716;	0.955424169422852;	0.957419761978384;	0.959233138878638;	0.961370888055819;	0.964497266294966;	0.968148723825140;	0.972032209205419;	0.976775183022158;	0.981865930436920;	0.988673479631697;	0.995761133317577;	0.997994339408678;	0.997779042940749;	0.997712972977660
0.946680159554831;	0.940292825855932;	0.938183217839110;	0.924605536334359;	0.931496181983407;	0.935627487302037;	0.949545082640554;	0.966774566265409;	0.966631161536846;	0.970489180808837;	0.973977531611968;	0.977442264718440;	0.979235147235033;	0.979904397240698;	0.980373597786416;	0.981987487336580;	0.982422878137103;	0.982925748731999;	0.984132450484294;	0.985096167597037;	0.985356052227495;	0.985908050313907;	0.986136249800872;	0.986720882333066;	0.987542154865453;	0.988334986252390;	0.988282427822715;	0.988705874946762;	0.988472946328796;	0.988862386354248;	0.989471035239906;	0.990138990326497;	0.990781106471109;	0.991460322327837;	0.992083731150285;	0.992671342283968;	0.993250609377021;	0.993751664642571;	0.994235823858625;	0.994262443214194;	0.994599131756360;	0.994940282614554;	0.995306691073493;	0.995683920515586;	0.995915656862700;	0.996249350373315;	0.996632146843867;	0.996969510096623;	0.997262098170224;	0.997443512453793;	0.997683885790870;	0.997928331966359;	0.998184628276113;	0.998425320666270;	0.998627505163273;	0.998833123513358;	0.999017790325317;	0.999238487985348;	0.999124758095072;	0.998650923239025
