0.361268841616295;	0.078954951446463;	0.062114611072841;	0.074901868535319;	0.061621354161363;	0.168690924310684;	0.254386401033694;	0.236632205175241;	0.088985533767396;	0.097450856716925;	0.106975896347010;	0.123713512917159;	0.108137422959869;	0.111222603377446;	0.112333238385390;	0.117047984267071;	0.119767527932205;	0.122640062209923;	0.081372035469640;	0.084654518654917;	0.086398696279563;	0.088628657924917;	0.088974322639703;	0.090628556966019;	0.093320139822854;	0.095862992281356;	0.095887164760589;	0.096469902950185;	0.033058597178395;	0.034872502709222;	0.037117732194988;	0.038897250863999;	0.040713168787909;	0.043202950632071;	0.045684512614757;	0.048206581893892;	0.050750577560538;	0.053049464030379;	0.055285998733943;	0.055998574421281;	0.057706385218022;	0.059424321624294;	0.062008445275563;	0.064007413853395;	0.064440765114462;	0.067252066425658;	0.070715576077411;	0.074553115797802;	0.077359614808783;	0.077767535737869;	0.082904758733107;	0.089281962985040;	0.096258722320545;	0.106316017865970;	0.118982073475880;	0.139158295677349;	0.170851002936841;	0.207720669581560;	0.253972262910886;	0.322272230935865
0.378270619480448;	0.100710693142892;	0.090206657578997;	0.098709081591377;	0.076450337589728;	0.195394015430655;	0.261160660777698;	0.242635016455358;	0.098955161094078;	0.109492681119527;	0.123608420460925;	0.140629327542490;	0.150132387780490;	0.131856367926599;	0.134681039330485;	0.127930184081034;	0.130314868283635;	0.132883219435525;	0.138493435564737;	0.142397292922140;	0.144747086681736;	0.099696365926591;	0.100870230426235;	0.103610226950325;	0.107560601023237;	0.111312389706421;	0.112158757122882;	0.113683251350149;	0.100299099127869;	0.101007729153000;	0.103016523090708;	0.105360211228453;	0.107764276183648;	0.111098463660633;	0.114411268001778;	0.117823365847124;	0.121461738395964;	0.124611561860228;	0.127847965886814;	0.128711188774817;	0.130364917743712;	0.132166561340375;	0.134916019242920;	0.137482575053581;	0.138478743996894;	0.141605284957080;	0.146210836540543;	0.151101821932929;	0.154871952615893;	0.089268303352621;	0.094824490318340;	0.101672625276871;	0.109112117397114;	0.119695074362294;	0.132896181310926;	0.153544875734014;	0.185611805231855;	0.223572264055153;	0.270336594541004;	0.343135065259332
0.394982601731694;	0.134334080761203;	0.117878250860151;	0.121250761225718;	0.106731142379414;	0.209249413708980;	0.292985303154200;	0.281242373475613;	0.122917539591905;	0.136121487278426;	0.150518126274194;	0.171719536456863;	0.163924112686931;	0.166602808888114;	0.168387952970559;	0.173972348881855;	0.176722695360441;	0.179985207869832;	0.158092994703424;	0.163148088352935;	0.166392428923289;	0.157990862056808;	0.158991601772652;	0.161604735460780;	0.166148789757747;	0.169304031288957;	0.169118331669540;	0.169648861889624;	0.132190441232450;	0.133546059442382;	0.136538888945537;	0.140218562886366;	0.143960058256622;	0.148780274723089;	0.153573564566449;	0.158501547725769;	0.163773086119966;	0.168449171905178;	0.173315799382142;	0.175121245794711;	0.177731132270248;	0.180452315711687;	0.184378770325440;	0.188346850209541;	0.190584159628057;	0.194929110767318;	0.201301818607939;	0.207983044537439;	0.213425059292276;	0.169920849155846;	0.176096754808431;	0.183917897598101;	0.193012385828170;	0.205272620212431;	0.219750870492572;	0.241884224421418;	0.274950245867644;	0.317392060324109;	0.362150808433872;	0.367538785695333
0.414559094079404;	0.162270162621768;	0.150577671079264;	0.152034314952908;	0.131295389768975;	0.240194337403166;	0.311880833785381;	0.300788120048851;	0.168879851597288;	0.157952502785299;	0.176179711474143;	0.197894789615976;	0.203691191799043;	0.196518168410571;	0.199094653192945;	0.201855016325090;	0.204979437437988;	0.208684904252215;	0.206743677256905;	0.212303810404122;	0.215456011486534;	0.194500772096441;	0.196455219742557;	0.200274352116046;	0.206386961193358;	0.210559299286074;	0.210703973674166;	0.211752257092464;	0.186357249050501;	0.187059012231782;	0.190015763357420;	0.194233999128804;	0.198520365580117;	0.204111941873834;	0.209665687794045;	0.215398705600328;	0.221622197140753;	0.227113542686622;	0.232926897449230;	0.234787731493654;	0.237532470546067;	0.238823002588100;	0.243203590587089;	0.247899759086946;	0.250672300479479;	0.255564082530107;	0.263069475510177;	0.270928291731510;	0.277413438307614;	0.240792551674834;	0.248317505699478;	0.257753355446859;	0.268947138571511;	0.283337650711160;	0.299627833611637;	0.323670257933243;	0.358209289191266;	0.405047429088018;	0.448720220554769;	0.481762546501121
0.434510271306343;	0.197426195056695;	0.183548409575615;	0.181337067535357;	0.166397032398661;	0.266399684498290;	0.345339881559274;	0.338401231315873;	0.209444011049960;	0.215404412094353;	0.233892057519904;	0.234974194476867;	0.237881636757595;	0.234209051904853;	0.236351677049008;	0.244372604225709;	0.246724694069026;	0.250492487248925;	0.246900097092263;	0.253854137204053;	0.257172575755575;	0.244073578242279;	0.246011239028205;	0.250185646352089;	0.257129881713966;	0.261726962151198;	0.261162979097907;	0.262033692129336;	0.237296775602628;	0.238048775143865;	0.241529476839446;	0.246733823864331;	0.251967667585627;	0.258692982169258;	0.265336005789346;	0.272166119136703;	0.279587036434699;	0.286139215666941;	0.293111987918657;	0.295019875859505;	0.298090034162631;	0.298893955300931;	0.304006560715946;	0.309620714006644;	0.313010154700708;	0.318608641598673;	0.327329564423963;	0.336519619149470;	0.344067343817659;	0.314792569218400;	0.323581648148824;	0.334536353704750;	0.347563426784639;	0.363899846062151;	0.381939922186319;	0.407731343323622;	0.443691027753985;	0.493997602919767;	0.535688889881709;	0.600209217737670
0.456186711679052;	0.231972929026237;	0.219278725261090;	0.214394472480058;	0.199951544815211;	0.300304850394548;	0.377217724902026;	0.373718044319866;	0.258101022060607;	0.263926804043795;	0.283859009711812;	0.296138919132694;	0.301730055125152;	0.278313833619171;	0.280553576461776;	0.291330704826880;	0.289171447965104;	0.293095226004023;	0.294458784211714;	0.302614299958024;	0.304310647921330;	0.293574646066583;	0.295716998740294;	0.300590609616450;	0.308596391855263;	0.314113921694669;	0.312469915140000;	0.313440189731703;	0.291291645387673;	0.292008678142746;	0.295906612287092;	0.301979269735828;	0.308039800065107;	0.315768774697883;	0.323369739815737;	0.331160385811932;	0.339627382521351;	0.347110599203225;	0.355104835780092;	0.356521337180010;	0.359832541649184;	0.360817728459598;	0.366655328206904;	0.373130469258381;	0.376980525271924;	0.383220451936149;	0.393003770770059;	0.403394602719595;	0.411824338566483;	0.389338947115668;	0.399207976776401;	0.411401704886057;	0.425815800869818;	0.443562334362702;	0.462761037117870;	0.489490766022600;	0.525891117502375;	0.578087032319791;	0.617381439834377;	0.704193890068649
0.478875830687209;	0.269058764598126;	0.256439073595202;	0.248743565341976;	0.236741631572548;	0.334211627364737;	0.411833712890540;	0.414164671313344;	0.309446968831396;	0.319904043126131;	0.340021316500823;	0.355018531644725;	0.361216968751798;	0.345456751283833;	0.346876703258537;	0.359407078491738;	0.341027924150223;	0.344872218837975;	0.349671379711808;	0.359145427582328;	0.354915908668990;	0.347241268439997;	0.349369292855161;	0.354911578573638;	0.363881707209375;	0.370430147615208;	0.366068711050001;	0.367194774877295;	0.347321933764510;	0.348120777065554;	0.352472542932669;	0.359391225562481;	0.366239534993323;	0.374887850837979;	0.383350373065344;	0.391986932596551;	0.401354509590655;	0.409639302010350;	0.418500747793948;	0.418486390177871;	0.421979638275409;	0.423577341622757;	0.430045997431549;	0.437247569252266;	0.441313464429531;	0.448040368744918;	0.458612815397512;	0.469900546755459;	0.478931097443982;	0.462459577932603;	0.473027582433566;	0.485983776303149;	0.501208908992806;	0.519702580302740;	0.539406289445875;	0.566297171972106;	0.602268316725207;	0.654817005144549;	0.691414232778169;	0.788933833672243
0.502670301606184;	0.307461651536206;	0.295175102849219;	0.284916317196111;	0.275082066584006;	0.370060538168867;	0.447596807594826;	0.455029157574535;	0.363643906448883;	0.377460209008396;	0.398323253152372;	0.416843131963162;	0.423331667337248;	0.411067251413493;	0.411475708810100;	0.425603774138603;	0.412187911593888;	0.415155056508064;	0.422048702580288;	0.432084156487604;	0.413864030849617;	0.408996058576175;	0.410750752155813;	0.416843517360522;	0.426547051084840;	0.434024534353203;	0.423120278673494;	0.424492424011079;	0.406654340633103;	0.407642832812507;	0.412459169879374;	0.420132423478105;	0.427673884760241;	0.437087882014469;	0.446253742114634;	0.455561617550928;	0.465618286282887;	0.474510959903208;	0.484007125845024;	0.480804069829327;	0.484432459171957;	0.486811200445105;	0.493749261106673;	0.501484577285996;	0.505469590761703;	0.512494860700618;	0.523532917343451;	0.535345309340216;	0.544686470817107;	0.533389928371602;	0.544281734470361;	0.557552768274075;	0.573062558297329;	0.591694028273567;	0.611299713618438;	0.637598646734988;	0.672232243331035;	0.723393679233539;	0.756775297608412;	0.854872649839674
0.527420805610684;	0.347156101863307;	0.335197335324184;	0.322592163852804;	0.315009163933769;	0.407199989957246;	0.484410511650231;	0.496674718880156;	0.417893216645201;	0.434715571672964;	0.457699511883937;	0.479001120911813;	0.486296532513463;	0.477428795619636;	0.476653442983162;	0.491943966110985;	0.481767788755783;	0.483600528364000;	0.492256014122087;	0.502742975081307;	0.488682929590848;	0.485959706877435;	0.486376633592715;	0.492437116850933;	0.502166176854812;	0.509962126460354;	0.487232990919592;	0.488896534236864;	0.472683341961252;	0.473954099687354;	0.479203993660020;	0.487383468208981;	0.495399189042421;	0.505293275797101;	0.514887881780195;	0.524580761430355;	0.534992421349808;	0.544179535708182;	0.553933288267282;	0.544442933716309;	0.548190826829116;	0.551331809671148;	0.558534681233634;	0.566569791105437;	0.570161691380906;	0.577316076075882;	0.588492610073599;	0.600430672457681;	0.609816991408019;	0.602843793533728;	0.613697599079122;	0.626832435634472;	0.642096919277973;	0.660221966833720;	0.679063848493742;	0.703924822108049;	0.736130671156897;	0.783801438336459;	0.813075052264524;	0.903978988570197
0.553005507496745;	0.387877812101153;	0.376266645157523;	0.361565425047362;	0.356225624694693;	0.445389057713081;	0.521928323569735;	0.538568225305290;	0.471923921200973;	0.491256901513946;	0.515641459910483;	0.539098572690888;	0.548408106775721;	0.542470625850544;	0.541343071024415;	0.557323319777904;	0.550055603823257;	0.550723697224089;	0.560668255687232;	0.571338348763448;	0.560672435609136;	0.559741810705936;	0.558746065705310;	0.564715808600777;	0.574322601187297;	0.582327119581621;	0.563477591971964;	0.565332615599741;	0.550081425432715;	0.551650856941655;	0.557198251682202;	0.565369106637341;	0.573431244171956;	0.583313835996028;	0.592885025602140;	0.602511513960461;	0.612770579594443;	0.621774797553334;	0.631219172885498;	0.612014515531065;	0.615913178537316;	0.619684223118004;	0.626881102245417;	0.634902532660937;	0.637762023610358;	0.644894768821263;	0.655845418380887;	0.667407854253416;	0.676556383655779;	0.673021630493812;	0.683406105985680;	0.695855561290719;	0.710260136384294;	0.727102569433157;	0.744351420378513;	0.766733646163659;	0.795111429931833;	0.836652057316739;	0.860431913330079;	0.939276088522259
0.579287097192296;	0.429364805351917;	0.418118327852373;	0.401589894518618;	0.398428308329455;	0.484318200108052;	0.559793194631591;	0.580253213123158;	0.525076521889450;	0.546374069104567;	0.571687761049640;	0.596625504781091;	0.607316726147289;	0.603897398938164;	0.603773733002518;	0.619957860642768;	0.615113888819022;	0.615484499819353;	0.626220363681155;	0.636775029151887;	0.629041228841411;	0.629482312318438;	0.627357641838475;	0.633123506442356;	0.642419103343213;	0.650443246917974;	0.635380206783982;	0.637386698318871;	0.622949186852400;	0.624771977458924;	0.630447562832529;	0.638435359540572;	0.646349736864897;	0.655956371258024;	0.665239983214723;	0.674531044652498;	0.684356278760789;	0.692940875051330;	0.701848007997543;	0.686820146237808;	0.690951331987810;	0.695158707650582;	0.701976809471499;	0.709552615142852;	0.711326357987287;	0.718283883658354;	0.728570255241613;	0.739103542020225;	0.747688086089772;	0.746694011173016;	0.756084170097239;	0.767182086232417;	0.780016653283833;	0.794660331234897;	0.809323986680977;	0.827992595647189;	0.850833077039853;	0.883079356470766;	0.899436261047735;	0.963864186677931
0.606115689750999;	0.471335377566910;	0.460468130248090;	0.442391706933441;	0.441282992391426;	0.523650633295644;	0.597627295624397;	0.621268371612770;	0.576751798778365;	0.599438489262970;	0.625158368919958;	0.650895244223141;	0.662536286004160;	0.661197020537179;	0.661778925525824;	0.677747721503376;	0.674915232495741;	0.676184130285213;	0.687227652982329;	0.697388232343679;	0.692027390683336;	0.693457189170958;	0.691225883767613;	0.696671784208818;	0.705471819283923;	0.713302648846914;	0.701624510592745;	0.703683218828778;	0.690303756233673;	0.692258540516376;	0.697830989733825;	0.705449926061634;	0.713006716326027;	0.722065357818189;	0.730792385948068;	0.739480679891218;	0.748605705591336;	0.756551779589634;	0.764727366152208;	0.753927521140802;	0.758081078827020;	0.762419157147486;	0.768674578418315;	0.775614975105183;	0.776268404671632;	0.782794615965212;	0.792120178061510;	0.801409112023244;	0.809169310328812;	0.809855187426995;	0.818035729242741;	0.827562272196915;	0.838550602342182;	0.850786610876558;	0.862763969227974;	0.877706443320965;	0.895343827539628;	0.919345602447352;	0.929892847704356;	0.982181726774361
0.633328016757960;	0.513488546357202;	0.503011600832719;	0.483668465794282;	0.484429262709201;	0.563026566141263;	0.635040889070455;	0.661167138565636;	0.626386331969398;	0.649879077032669;	0.675491398961045;	0.701365802956644;	0.713506277285068;	0.713812629586073;	0.714951636186594;	0.730327513896304;	0.729092516679801;	0.730963422095817;	0.741909029740030;	0.751472402959876;	0.748025124986878;	0.750134601089671;	0.748908076863917;	0.753936302784574;	0.762083929382678;	0.769520976195306;	0.760689897464366;	0.762721357505931;	0.751286713494069;	0.753253566498735;	0.758514745776306;	0.765598859881994;	0.772614584916422;	0.780899300631246;	0.788850062173777;	0.796721947186797;	0.804939241633598;	0.812079072718848;	0.819379010368936;	0.812033999500642;	0.815984543786768;	0.820165943171783;	0.825716813391748;	0.831882237429325;	0.831726307484434;	0.837583719567472;	0.845718706916653;	0.853637846902440;	0.860372699666108;	0.861999730834275;	0.868833418211042;	0.876673260533059;	0.885674107345483;	0.895456078360535;	0.904810872546679;	0.916224752011167;	0.929243139035417;	0.946451505690304;	0.952832506929556;	0.992203655477956
0.660747539419256;	0.555505575493990;	0.545425600616482;	0.525092097289270;	0.527487092500424;	0.602071040596168;	0.671644424580013;	0.699532268997825;	0.673475660427033;	0.697206149546816;	0.722224546498596;	0.747622329526232;	0.759845743886422;	0.761383582385601;	0.762907871678581;	0.777374928797386;	0.777349655906108;	0.779638685650265;	0.790142116139686;	0.798939858065468;	0.796976642457554;	0.799491809789763;	0.799036865547000;	0.803591959412062;	0.810984025936742;	0.817872634240111;	0.811397238490970;	0.813353062975366;	0.804716053235301;	0.806606123147577;	0.811408529355735;	0.817821917360668;	0.824152471370477;	0.831504482086711;	0.838526850003141;	0.845437581608665;	0.852608529469875;	0.858825891526863;	0.865147739879210;	0.860410681330135;	0.863986384306394;	0.867795289428195;	0.872551209861853;	0.877843409330386;	0.877810951458852;	0.882837091396403;	0.889649915025712;	0.896156237662516;	0.901756421797913;	0.903749633644079;	0.909197782996868;	0.915350398792128;	0.922369049572888;	0.929802501292973;	0.936733771710867;	0.944974911074690;	0.954066162291399;	0.965902145191002;	0.969472777405337;	0.996985939216430
0.688184631991884;	0.597051519372799;	0.587370408107680;	0.566314021147701;	0.570067043247806;	0.640404233859009;	0.707061843486890;	0.735991017677197;	0.717589279494807;	0.741026376620286;	0.765011626422110;	0.789390356494432;	0.801327188621923;	0.803718817582433;	0.805471790158222;	0.818785849483435;	0.819622082009400;	0.822134921249584;	0.831926308424307;	0.839840128302084;	0.838981530476274;	0.841675487656255;	0.841812687352094;	0.845858717678355;	0.852426095640896;	0.858647377273966;	0.854067256272852;	0.855903789920226;	0.849589058971494;	0.851355019082423;	0.855628610996289;	0.861284996682619;	0.866844534730115;	0.873196815041440;	0.879230428870139;	0.885128746894101;	0.891209500336270;	0.896466904142669;	0.901780648367687;	0.898936128478742;	0.902044280145551;	0.905364133840066;	0.909313589654841;	0.913705588432137;	0.914370158801287;	0.918498223958614;	0.923973255969334;	0.929113612080392;	0.933570475925174;	0.935543324081162;	0.939695384335880;	0.944308663150740;	0.949528231019167;	0.954911174212211;	0.959799026700367;	0.965447032052343;	0.971470792417469;	0.979256966838761;	0.981048787557326;	0.998996709364736
