0.855391807185788;	0.786664189580263;	0.676976547634695;	0.581250216684238;	0.510986292238409;	0.480940984638032;	0.488110268251382;	0.412552606042993;	0.329362180606484;	0.324202849049302;	0.312604757344199;	0.311280373514819;	0.301324495529398;	0.295177536603407;	0.286361661507212;	0.297905641460752;	0.293919709757505;	0.286463538511085;	0.295409619198609;	0.303529703517725;	0.305879225389053;	0.313388098746759;	0.303093908027184;	0.311529771636860;	0.320551374811412;	0.325965421084629;	0.324716029909424;	0.333358782376102;	0.318918951188012;	0.328376279629423;	0.341167880222644;	0.349244697408097;	0.357759688631614;	0.370454136585351;	0.382712466934078;	0.394786729973326;	0.406408491325317;	0.415765362201186;	0.423791713287894;	0.421062408523667;	0.428173005233483;	0.433591383089087;	0.442933528552195;	0.448953166015912;	0.443768212488636;	0.456084974193589;	0.471051760980118;	0.485700515783126;	0.497614350410160;	0.506406371779498;	0.527732831275537;	0.553619574211537;	0.581943823910537;	0.619081944873709;	0.661776349582720;	0.722867082255544;	0.798422261812194;	0.853726396418091;	0.886302145928971;	0.926500331831232
0.861917438140664;	0.815261577434617;	0.795755749619391;	0.671599502836915;	0.592110083683570;	0.552465170995467;	0.578059041180169;	0.504697266705618;	0.404740105152291;	0.394516941549851;	0.376231239300055;	0.371647757495646;	0.356663287160577;	0.348734994784218;	0.336178419732918;	0.348516324000942;	0.343111215393051;	0.332734983115169;	0.341850227657190;	0.351099541889907;	0.351805517771167;	0.360751620517805;	0.347949998584291;	0.356581476249668;	0.365770598610990;	0.370842741300692;	0.368062011766286;	0.376858747177228;	0.360310139398823;	0.370010591805242;	0.383144916607845;	0.391361706478023;	0.400013295451224;	0.412941574849076;	0.425379993735336;	0.437588920745686;	0.449292249496752;	0.458664237298379;	0.466651125039145;	0.462639287178849;	0.469710851541374;	0.474802274175011;	0.484133085289453;	0.490096373368247;	0.483534324275452;	0.495873855407190;	0.510817737175017;	0.525388879921517;	0.537210626001479;	0.547057885577211;	0.568177242501478;	0.593703282927928;	0.621483395268884;	0.657706315619379;	0.699089273331337;	0.757827726703360;	0.829581608460226;	0.880536243486854;	0.908955755989920;	0.942210641890873
0.868309891547216;	0.825022386566017;	0.823882424095346;	0.777944323629292;	0.687047308664390;	0.626530015195990;	0.656103177313821;	0.578625723680567;	0.497334556973854;	0.479891582624146;	0.452525277051398;	0.443074426256031;	0.421962543211696;	0.410602218492419;	0.393257324619485;	0.405761188935925;	0.398116205755366;	0.384039831287169;	0.393970598623779;	0.404318156092887;	0.402800439790953;	0.411981945603875;	0.396137687754049;	0.404850177106217;	0.414081890750981;	0.420057025592924;	0.415428927991618;	0.424326208087600;	0.406054550553196;	0.415894372551660;	0.429231412661798;	0.437454307767050;	0.446110703325373;	0.459103072072330;	0.471558726587269;	0.483741920009303;	0.495364124066148;	0.504610357175820;	0.512418804825129;	0.506915202510316;	0.513878151370739;	0.518614549225061;	0.527820457764933;	0.533631416311798;	0.525443669220339;	0.537688731144609;	0.552444957209667;	0.566759162610618;	0.578349847527657;	0.588727755225383;	0.609438256206002;	0.634351142488794;	0.661303502721530;	0.696254776731890;	0.735939213541068;	0.791823099961305;	0.859215760751832;	0.905230105638443;	0.929227390153319;	0.955318099607925
0.874893612718412;	0.835459280344443;	0.833622449203805;	0.805034396433361;	0.800945261746067;	0.713836706274930;	0.740318455482398;	0.660207029803827;	0.572823885665654;	0.583027261102445;	0.542889048457773;	0.528100264917971;	0.498310936186322;	0.482803261152568;	0.459262379186585;	0.471603237505969;	0.460818520508352;	0.442076275016816;	0.451972875617488;	0.463005628214265;	0.458691247327501;	0.468368949573997;	0.448819311750815;	0.457427646393798;	0.466515053860875;	0.473298215738254;	0.466439640134391;	0.475299590877237;	0.454508738329212;	0.464391579622556;	0.477766612267212;	0.485843378256373;	0.494363216966289;	0.507198878184647;	0.519464010824293;	0.531417444057842;	0.542757339109983;	0.551703397265547;	0.559160665797039;	0.551982862508773;	0.558792622469927;	0.564945794646101;	0.573910281567341;	0.579475635923604;	0.569396101704120;	0.581425748354090;	0.595820293782731;	0.609684625243852;	0.620902617911453;	0.631615161504581;	0.651667900196816;	0.675668409433412;	0.701473463003567;	0.734755970338115;	0.772312251548200;	0.824800804177138;	0.887238092975174;	0.927764360413452;	0.947132464325388;	0.965780736954595
0.881668798180325;	0.846068616754370;	0.844170786490265;	0.816603540412194;	0.828700576935726;	0.816707406043248;	0.839502265076147;	0.761597167230386;	0.656837365751919;	0.671274896614344;	0.615405916189028;	0.625581207095043;	0.583947129065611;	0.566579179735578;	0.534951020009261;	0.546237047605092;	0.532199514948752;	0.507543652063028;	0.517087630362981;	0.528216579893715;	0.520717889073337;	0.530418917893930;	0.506380292592326;	0.514661428980349;	0.523370471809356;	0.530526817201767;	0.521207645434945;	0.529888435431151;	0.506123513190933;	0.515907135718267;	0.529107936983709;	0.536852026324920;	0.545061641579355;	0.557484740464730;	0.569321472448245;	0.580815195899411;	0.591647976002099;	0.600102641200594;	0.607027521179257;	0.598100371652238;	0.604704122422362;	0.611812852428640;	0.620279154460530;	0.625411720162730;	0.613062195749542;	0.624644016614269;	0.638382625366772;	0.651422427616985;	0.662049997740186;	0.672731622352133;	0.691672250175679;	0.714254455610076;	0.738481598506050;	0.769523427995527;	0.804303022224203;	0.852664726021011;	0.909300012648730;	0.943923436399059;	0.959214116882893;	0.973805943939923
0.888602930652279;	0.856802945963428;	0.854841297253926;	0.829038510174900;	0.840362595372238;	0.842791732818407;	0.864033167801995;	0.885332580960003;	0.760412880774125;	0.771040403825181;	0.695924811141696;	0.708994021868839;	0.653186762688424;	0.658284937818803;	0.615857069046462;	0.625091544002266;	0.612545135252239;	0.580317337418411;	0.588740182403183;	0.599213227370731;	0.589435432236374;	0.598770228480547;	0.569269722393766;	0.576909210082856;	0.584916297121074;	0.591911878335320;	0.580356627148065;	0.588663970193772;	0.561270769499504;	0.570783416687856;	0.583565534959221;	0.590769336229747;	0.598474097930307;	0.610210996006611;	0.621367298377831;	0.632160625217289;	0.642254861734966;	0.650027645150559;	0.656244497098655;	0.645752281409583;	0.652088130872101;	0.659479323325276;	0.667244128087409;	0.671808616745727;	0.656842778612399;	0.667807895435825;	0.680674283480779;	0.692644330789637;	0.702546525808080;	0.712940477709799;	0.730515231164680;	0.751411313130317;	0.773829083993353;	0.802368698421352;	0.834155588022445;	0.878158636905192;	0.928846389735992;	0.957557341705083;	0.968895413919629;	0.979786964797613
0.895657137755315;	0.867591343748824;	0.865569200895855;	0.841455906461952;	0.852689642880912;	0.854889950892033;	0.875809206080876;	0.910273603330074;	0.886094020539859;	0.892331258517196;	0.793344918117690;	0.803153879803858;	0.730033514025669;	0.737104651124379;	0.681737327542018;	0.690028362051636;	0.696695019950159;	0.654851510640141;	0.661606884962150;	0.670730745585937;	0.664072525544293;	0.672461044389756;	0.636348876219704;	0.642970072411248;	0.649903511861887;	0.656205658973775;	0.644026647359564;	0.651707830104621;	0.619945494215693;	0.628963540969770;	0.641030583669793;	0.647463343929888;	0.654443906881762;	0.665198785670178;	0.675404103881282;	0.685242103269643;	0.694359158836335;	0.701261588191485;	0.706608635331234;	0.695260455687158;	0.701242691550941;	0.708398382267003;	0.715308772537727;	0.719213259467493;	0.701297196377575;	0.711515183702986;	0.723342306455344;	0.734087107395580;	0.743166735238179;	0.753061893756929;	0.769111751891021;	0.788137024497585;	0.808541245014881;	0.834327594275209;	0.862856623108690;	0.902142256603975;	0.946555713510934;	0.969291393511747;	0.976793360666714;	0.984686260153708
0.902790451247165;	0.878346696479888;	0.876275088278415;	0.853795245478799;	0.864754992939309;	0.867490223025693;	0.887844505819514;	0.919571928992509;	0.912232512628219;	0.917171104427084;	0.910011845593151;	0.916017219054810;	0.821505711243786;	0.825888180534746;	0.754811510745709;	0.762152593827169;	0.769395528659913;	0.716421003012856;	0.722491354337940;	0.730600618104838;	0.739390277237795;	0.746295976958078;	0.702488068449086;	0.707877758903866;	0.713559308516856;	0.718882241685479;	0.711005372223888;	0.717753232106635;	0.680793079520814;	0.689042245808813;	0.700050936678133;	0.705503514351929;	0.711551614089536;	0.721039246126641;	0.730033884921345;	0.738676281236941;	0.746603538521806;	0.752483296140950;	0.756855081329959;	0.746416892511571;	0.751927790057285;	0.758479563012868;	0.764406617663237;	0.767584653837100;	0.746363918450814;	0.755697835213180;	0.766320257536123;	0.775702042877515;	0.783840681416418;	0.792996083445513;	0.807315534380608;	0.824222098736330;	0.842342450592132;	0.865062066407119;	0.890022234698081;	0.924228005053005;	0.962117053319964;	0.979091208802929;	0.983114331537811;	0.988654315315829
0.909955219668367;	0.888987394451531;	0.886874019553830;	0.865961359770490;	0.876513755131428;	0.879672963085710;	0.899311739635461;	0.928817785704361;	0.922672565775519;	0.927706825320387;	0.933107311187568;	0.937935182732995;	0.929877638491969;	0.931121015094058;	0.840847009126934;	0.846564067061705;	0.850996295337060;	0.784560127871812;	0.789890759182873;	0.796691694188177;	0.804661285307359;	0.810140353058251;	0.758207372776711;	0.762836331954708;	0.767772339078910;	0.772508821259957;	0.776998035182120;	0.782542787531912;	0.739603419390223;	0.746818439350331;	0.756447782555214;	0.760886829728258;	0.765930655527255;	0.773994298895659;	0.781634354101708;	0.788954995109624;	0.795609767666304;	0.800451418913020;	0.803911761078782;	0.797959618343382;	0.802842732059017;	0.808522894200599;	0.813366667325387;	0.815791399340142;	0.790879023223108;	0.799163413127849;	0.808412705304213;	0.816320623279401;	0.823386895332817;	0.831551382109330;	0.843932770950506;	0.858490732233703;	0.874085987710542;	0.893487923132804;	0.914657985191051;	0.943549107225708;	0.974884101327287;	0.986766874613336;	0.988031103364555;	0.991841518474600
0.917101352870749;	0.899425845514385;	0.897279938597637;	0.877863886183963;	0.887886079705675;	0.891395030257820;	0.910175015545709;	0.937357794453749;	0.932841160813460;	0.937813923815813;	0.942574845392558;	0.947354563335234;	0.950085139860752;	0.950564938488423;	0.942058444319557;	0.945512480292200;	0.946490889404404;	0.863658900555509;	0.867744529608507;	0.872579306113426;	0.877354022406759;	0.881052122562364;	0.819489784520657;	0.823290040296738;	0.827396588732528;	0.831381087639066;	0.835342031819446;	0.839649086955606;	0.790161517657561;	0.796226852410917;	0.804323547223183;	0.808093759129413;	0.812363515540955;	0.819128702576886;	0.825520345981684;	0.831629648182714;	0.837176727310695;	0.841208577792468;	0.844096938524362;	0.846906561700909;	0.850974924068732;	0.855597673271039;	0.859352089180500;	0.861114171160947;	0.832132158418747;	0.839210098067141;	0.846985781104400;	0.853447901874792;	0.859368365615882;	0.866353019795051;	0.876692274145350;	0.888803232651148;	0.901760652410409;	0.917769605265298;	0.935131069611764;	0.958719280194164;	0.983835822744794;	0.991957052702197;	0.991673039161741;	0.994294901347196
0.924175658566083;	0.909574367291662;	0.907405426474536;	0.889413631463786;	0.898803269365398;	0.902576802236043;	0.920373897847268;	0.945214125253120;	0.942066631389457;	0.946890555406923;	0.951476021135771;	0.956060525525925;	0.958342412973054;	0.958978126916268;	0.959866600102081;	0.962327150921660;	0.962648346581903;	0.955842799046711;	0.958207726000141;	0.960395318695970;	0.961156857707606;	0.962438388131837;	0.889297026615820;	0.891988004891080;	0.894984293791040;	0.897894245211640;	0.900158873179874;	0.903004571639259;	0.845660749635215;	0.850361569638070;	0.856624367236389;	0.859668568928409;	0.863070967763757;	0.868323399269729;	0.873268080714314;	0.877980599621705;	0.882264114544034;	0.885399371521757;	0.887683082406978;	0.889876271780222;	0.892956897815904;	0.896442796262441;	0.899279340085652;	0.900668511152721;	0.867261968970234;	0.873051952717521;	0.879398518762016;	0.884661742174066;	0.889480150114703;	0.895210695167573;	0.903562980793848;	0.913307783875751;	0.923683542007835;	0.936430054330327;	0.950182230420760;	0.968727603209333;	0.988292355219927;	0.994477803037267;	0.994183229077295;	0.995959236145651
0.931122806358685;	0.919346198653547;	0.917164211055735;	0.900525925313450;	0.909205477075937;	0.913153901515325;	0.929866214245780;	0.952387601816546;	0.950398215681391;	0.954999814574991;	0.959312816076331;	0.963626332489658;	0.965835454898299;	0.966537823875519;	0.967093235540048;	0.969327658963775;	0.969754170241849;	0.970550288454478;	0.972183787902148;	0.973585283164499;	0.973791727811080;	0.974530036085674;	0.969614787991759;	0.970924550532910;	0.972537605000378;	0.974071983612773;	0.974178112609738;	0.975199527994615;	0.908290406250706;	0.911273956724967;	0.915248428416970;	0.917409807068420;	0.919755603400575;	0.923160317567943;	0.926350023768485;	0.929379453333076;	0.932154336431945;	0.934236156445611;	0.935828196764384;	0.937128863984143;	0.939076761701225;	0.941247435460976;	0.943063883017892;	0.944085210605467;	0.905424280687053;	0.909733335829771;	0.914442188141186;	0.918343369461816;	0.921908463364092;	0.926139418699644;	0.932214386744952;	0.939261608266828;	0.946723585193646;	0.955821120873291;	0.965572183452896;	0.978605874565128;	0.992215798743765;	0.996444830386332;	0.996160076045271;	0.996881734574377
0.937886463649315;	0.928658248742876;	0.926473835458831;	0.911123389928787;	0.919043069742785;	0.923074849529579;	0.938625098504899;	0.958892177735958;	0.957858709592345;	0.962181938964999;	0.966175157171811;	0.970160320434072;	0.972224723526277;	0.972949002758054;	0.973502416656772;	0.975473661960417;	0.975938565614484;	0.976496842970772;	0.977972109044052;	0.979200142124756;	0.979471430336212;	0.980155932760460;	0.980543909302778;	0.981316982261627;	0.982376522890974;	0.983394774397214;	0.983270334079877;	0.983848320819738;	0.979995831050357;	0.980850178669802;	0.981994089652783;	0.983115631330502;	0.984201323175440;	0.985363349815726;	0.986434024480110;	0.987441304064076;	0.988419520838695;	0.989269263995885;	0.990079010160475;	0.990196476795284;	0.990800675288980;	0.991403076395338;	0.992033445799090;	0.992662191046971;	0.947547314521940;	0.950104252587989;	0.952890381770817;	0.955203951397413;	0.957308437484230;	0.959737010894323;	0.963166920032900;	0.967106815747085;	0.971250691327758;	0.976237081125648;	0.981525346235876;	0.988505463202354;	0.995708943404344;	0.997971649498582;	0.997750961501688;	0.997823118398521
0.944410823616648;	0.937433987608885;	0.935258652259078;	0.921138304432396;	0.928276924659253;	0.932301977856198;	0.946638756260220;	0.964748943321022;	0.964483121480184;	0.968487135173333;	0.972128015023107;	0.975747717569724;	0.977635750512227;	0.978347400572441;	0.978861711031902;	0.980576487842397;	0.981048157143440;	0.981595821003611;	0.982884601280734;	0.983924550671954;	0.984217587874943;	0.984826272513278;	0.985081344967635;	0.985730484068451;	0.986624830107444;	0.987486392040224;	0.987454964672785;	0.987933262511693;	0.987805367013562;	0.988235861877060;	0.988892425688313;	0.989606592802615;	0.990291919850140;	0.991014016130474;	0.991676006693839;	0.992299256719968;	0.992912645315078;	0.993444143107252;	0.993957133035626;	0.993992671198016;	0.994351995964795;	0.994715293988809;	0.995105696152726;	0.995505857827108;	0.995031726492172;	0.995499993466060;	0.996008482331208;	0.996453150729596;	0.996838552235964;	0.997101379424150;	0.997419965460966;	0.997732269123859;	0.998044292342767;	0.998330301121071;	0.998565620971000;	0.998795426448567;	0.998994610318994;	0.999221880863258;	0.999100871719234;	0.998804801638378
0.950642255590793;	0.945606948588633;	0.943453502516135;	0.930514449104971;	0.936877589646744;	0.940811097304516;	0.953908689745611;	0.969983495259208;	0.970311845148382;	0.973969433902677;	0.977241226079677;	0.980475879085594;	0.982168853851187;	0.982843578836390;	0.983309612347633;	0.984778664745084;	0.985233716128704;	0.985736921622185;	0.986843100840368;	0.987709864293177;	0.988004237905943;	0.988535697863209;	0.988790085628899;	0.989319813782305;	0.990052802543750;	0.990758980223419;	0.990785364192262;	0.991171758013841;	0.991058825623391;	0.991405084849889;	0.991931705527176;	0.992501233999236;	0.993044634324347;	0.993611326421085;	0.994126345967743;	0.994607696086224;	0.995078033328733;	0.995483042552469;	0.995871078643689;	0.995934169528727;	0.996204188657149;	0.996477127802837;	0.996766780101005;	0.997060835292694;	0.997237085085007;	0.997492398763541;	0.997778706131868;	0.998027680497658;	0.998241367161193;	0.998382380649941;	0.998553947188298;	0.998724870258071;	0.998899374829022;	0.999058815570147;	0.999189665621162;	0.999316314424856;	0.999419549617106;	0.999531325016157;	0.999410504217916;	0.999814620779514
