0.889652109296926;	0.837258633006091;	0.839561805426880;	0.838230752716517;	0.836611933495995;	0.835528446421901;	0.790730284660505;	0.798154262900800;	0.836547139457786;	0.837345506428485;	0.809551370860812;	0.794012194043016;	0.761832157706547;	0.764769337451159;	0.724653359307245;	0.687094559342492;	0.673090562583592;	0.642141819368280;	0.614087658645770;	0.620546611909795;	0.599276647002997;	0.610061774334278;	0.590451190271052;	0.589310465719813;	0.571508496776501;	0.567125738738034;	0.575774830433570;	0.557257571749431;	0.555080429537107;	0.562453688809445;	0.546238218564896;	0.543509433392459;	0.549455031044594;	0.535534455489843;	0.535434194475350;	0.542654989157818;	0.529770357077544;	0.538243757325200;	0.534361502805603;	0.538907448302651;	0.526923266074087;	0.534614420534264;	0.529457325286961;	0.538054893573672;	0.543278683217163;	0.533663523556914;	0.538451188409316;	0.541296301729133;	0.534976357187533;	0.542194735247544;	0.549275318796604;	0.551427832380651;	0.538130459502682;	0.542101611873515;	0.544544745614192;	0.547756384940814;	0.541326230404000;	0.543342967801238;	0.548108393802285;	0.550763357571841;	0.542720322947497;	0.546584886355195;	0.551973740483729;	0.556566054388075;	0.558522493331668;	0.559414263420485;	0.562590389956795;	0.565660308914285;	0.569996620443750;	0.565547966359613;	0.571195696874942;	0.576212828229213;	0.580210388295409;	0.581670552610508;	0.570290745901246;	0.574430509643263;	0.580071537085029;	0.586262403846337;	0.592067149102521;	0.597595596715115;	0.603273209133665;	0.608866964249060;	0.614493740071207;	0.620214193271192;	0.625574742408726;	0.631373820677916;	0.637994614873480;	0.641863932695405;	0.644702726745323;	0.649334349255602;	0.653569412795654;	0.658351747223016;	0.663266638118558;	0.661457604758657;	0.664904284546382;	0.666085158246935;	0.671519318269437;	0.678169362747234;	0.687739802328088;	0.696441637011382;	0.705887607147976;	0.716134744235177;	0.726718938632637;	0.739110111052395;	0.748786231469065;	0.759186114740415;	0.772398869880620;	0.786316335152518;	0.800576059822442;	0.815757084743992;	0.831782714392309;	0.844695714681070;	0.870951233025335;	0.899234983678064;	0.919617058642663;	0.936223501688799;	0.951936740127274;	0.962977050150937;	0.969627320146666;	0.990236621465404
0.892844617853510;	0.842480082969676;	0.844949477719864;	0.843639174002280;	0.842014466484518;	0.840883788466990;	0.797399080617728;	0.804872555491662;	0.842247939293496;	0.843145472221165;	0.815658864861166;	0.828295860006477;	0.831607656985275;	0.836992353402019;	0.773721031240273;	0.739188072935372;	0.726765258041183;	0.684932722224805;	0.655712127605902;	0.662299794855839;	0.634937843294735;	0.644315412411939;	0.623361506465984;	0.628710010059995;	0.606456022383960;	0.611272162267051;	0.619412110231428;	0.599516481319806;	0.595675229647513;	0.602696303872551;	0.583169701358315;	0.581998459736432;	0.587589877046065;	0.573051057742464;	0.571017619125314;	0.578116285722807;	0.562492222700413;	0.570752910735407;	0.567356922012762;	0.571663773983564;	0.559681470428941;	0.567243923546395;	0.560726711044476;	0.569257021335987;	0.574364611220871;	0.561911910950605;	0.566373220454496;	0.569052662224679;	0.563201430931064;	0.570207037587012;	0.577014512482232;	0.578912588547149;	0.567370621620421;	0.571353514374490;	0.573911426349306;	0.577191357505258;	0.569349738484192;	0.571645686726971;	0.576441324125735;	0.579147602353355;	0.566150457291931;	0.569748054678149;	0.574854127807119;	0.579171528391561;	0.580850199109800;	0.581627594090589;	0.584507279308168;	0.587260601768740;	0.591284594920224;	0.587489585661240;	0.592869567778558;	0.597609561963640;	0.601338940128319;	0.602795980409935;	0.598618455434101;	0.602792313352847;	0.608439269889828;	0.614602704688571;	0.620359791752618;	0.625825677812155;	0.631413113859676;	0.636901101873310;	0.642393363589222;	0.647954327209078;	0.653156188660114;	0.658751535569163;	0.665119833019396;	0.668796017026382;	0.671450007969654;	0.675807692300964;	0.679754978357187;	0.684199982436037;	0.688795043929899;	0.685466411476535;	0.688763392054940;	0.682261969314031;	0.687669277617865;	0.694285396400813;	0.703783510800222;	0.712394443210140;	0.721734390435618;	0.731848128196762;	0.742271049081123;	0.754454175893298;	0.763931199307988;	0.774088200289440;	0.786974750015009;	0.800504306338649;	0.814340840648257;	0.829039143645406;	0.844522751348222;	0.857026415148463;	0.882211579683549;	0.909314359129546;	0.928611473381990;	0.943899676616450;	0.958096008683930;	0.967976461789939;	0.973815737951730;	0.991884630036466
0.896068200964070;	0.847717628573123;	0.850311615611387;	0.849036247086990;	0.847487137436988;	0.846354921916984;	0.804152045175797;	0.811571772426859;	0.847861030007083;	0.848968032006377;	0.822644731967348;	0.834394622970835;	0.878362757696834;	0.883684526500969;	0.844886179347297;	0.787235763372154;	0.775728345105304;	0.737732576346652;	0.697801788906003;	0.703789644743140;	0.675842556595945;	0.685217247451954;	0.658100887283016;	0.662229006030549;	0.639109551694607;	0.649100396169549;	0.656743464059338;	0.632356697552551;	0.637497603808587;	0.643826799030417;	0.623667674690379;	0.621372578655823;	0.626657376503506;	0.608496558841009;	0.608303062570677;	0.615046175978683;	0.599159541288731;	0.607318326090459;	0.602145119755316;	0.606321537590757;	0.591215484566338;	0.598360549470885;	0.592632554252978;	0.600907642008499;	0.605643647914193;	0.593984148856187;	0.598302080454794;	0.601047626227672;	0.593814683649590;	0.600753866025161;	0.607455954995521;	0.609352881080442;	0.593822144942842;	0.597488340363295;	0.599805614752795;	0.602794378229284;	0.595545868100672;	0.597788093044360;	0.602297978713751;	0.604698801882902;	0.595446650037376;	0.599125457758375;	0.604291598180529;	0.608695860564080;	0.610494383122682;	0.611457910689281;	0.614438205665985;	0.617274097161558;	0.621374578026619;	0.615933337499032;	0.621339863339015;	0.626114356876821;	0.629907209916855;	0.631674702308012;	0.618316848006456;	0.622179520902308;	0.627524043582244;	0.633381628472662;	0.638833498532459;	0.644003272040639;	0.649299102194062;	0.654511112319222;	0.659733690481183;	0.665039515775428;	0.670018157585847;	0.675392762652184;	0.681555526225302;	0.685056401621714;	0.687553203680665;	0.691748229656397;	0.695548320530929;	0.699849725572036;	0.704367048338777;	0.702039225983246;	0.705389474823326;	0.706595480479372;	0.711615199180154;	0.717779153828777;	0.726690129387428;	0.734710004520936;	0.743418305260482;	0.752852508798689;	0.762567052291101;	0.773966574168257;	0.782752249221882;	0.792180637795973;	0.804226165494905;	0.816878148392785;	0.829837827527818;	0.843630700403199;	0.858185903448063;	0.869880151189686;	0.893623132412918;	0.919234149569823;	0.937287659248030;	0.951185362200450;	0.963827733171374;	0.972541389721403;	0.977547300702717;	0.993251919807440
0.899318239179785;	0.853025099940199;	0.855734522330524;	0.854462298470000;	0.852914115425693;	0.851808608618748;	0.810948818471248;	0.818350312042515;	0.853540815188047;	0.854698594273917;	0.829560797214472;	0.841245647706851;	0.883350440633267;	0.888661827039325;	0.890367873044123;	0.857596750188320;	0.848228894562380;	0.785391100898628;	0.749938337068760;	0.755756736718185;	0.716583150049591;	0.725210066342078;	0.698298196848472;	0.702459921071961;	0.673102910394654;	0.681594977238573;	0.688596564645583;	0.664305207995020;	0.673623151626099;	0.679592018927883;	0.654819211566742;	0.660890175252724;	0.665564871469649;	0.647247269681983;	0.646324025130368;	0.652779952387796;	0.633044143080320;	0.640735109469582;	0.637716822501659;	0.641498439925183;	0.626795647409725;	0.633674592417490;	0.626539404992727;	0.634638291294550;	0.639173376908278;	0.623744172950943;	0.627611469096971;	0.630084942381532;	0.623889300959997;	0.630501170584681;	0.636805029184434;	0.638365293738409;	0.625232196684952;	0.628863655166440;	0.631237992686092;	0.634267418772975;	0.625546723371169;	0.627991760251047;	0.632494821778726;	0.634928235903514;	0.619685317728471;	0.623034517632757;	0.627845903079998;	0.631911170331422;	0.633381063259671;	0.634138099224020;	0.636761302626662;	0.639215917411824;	0.642935661704325;	0.638469096727976;	0.643540011085736;	0.647970627583238;	0.651434756873849;	0.653053092938336;	0.648145046696474;	0.652033295739775;	0.657366098072421;	0.663173911369343;	0.668559356241543;	0.673652118920053;	0.678842667415594;	0.683936651624727;	0.689012806730724;	0.694147413303508;	0.698962273984091;	0.704125674080980;	0.710016722028101;	0.713334424555857;	0.715667185597263;	0.719587747210577;	0.723102383952601;	0.727060241362963;	0.731251795149082;	0.727196673634993;	0.730349757129814;	0.721481337214169;	0.726440559073805;	0.732541193605136;	0.741354429886697;	0.749262626754879;	0.757852328494908;	0.767148053744745;	0.776703203575179;	0.787905688623679;	0.796509292095958;	0.805716753969810;	0.817466731630313;	0.829770038584729;	0.842348341014597;	0.855702956003147;	0.869761710903515;	0.880962695389100;	0.903720347249615;	0.928233875222373;	0.945266257902159;	0.957893646655149;	0.969062349591168;	0.976659765204710;	0.980868658609322;	0.994363023856318
0.902603486009915;	0.858332397930278;	0.861165832411068;	0.859927576051344;	0.858414125528525;	0.857286370020551;	0.817735547041074;	0.825102079648903;	0.859225069566171;	0.860496618314660;	0.836460640096300;	0.848043134256013;	0.888980489382785;	0.894242510468016;	0.895312314765318;	0.902052096686461;	0.893017977567675;	0.856347706011245;	0.796488470510237;	0.801284061557718;	0.767599954195964;	0.775911922133562;	0.737553282495714;	0.741078525028302;	0.712774201857040;	0.720740772916610;	0.727328006468397;	0.696637164686993;	0.704553093210197;	0.710062900588131;	0.686195319089259;	0.695615508010579;	0.700064748375705;	0.676673904688052;	0.683651192163683;	0.689516680498627;	0.670217977976469;	0.677620069384041;	0.674190905339435;	0.677764487761472;	0.658720715697175;	0.665008432440395;	0.660316701867457;	0.667985445179156;	0.671988381783957;	0.657989160669712;	0.661627550476249;	0.664105507225996;	0.656644643973250;	0.663104381811318;	0.669214033780340;	0.670751267829891;	0.652514212011490;	0.655737878223478;	0.657771857375471;	0.660434325430247;	0.652956797200853;	0.655226063735420;	0.659356850545667;	0.661409513970932;	0.650842440766961;	0.654244839063473;	0.659072915552417;	0.663193090116174;	0.664777185806717;	0.665713391623835;	0.668421262415576;	0.670941645403084;	0.674710843636796;	0.668572225491179;	0.673633057800086;	0.678068450027580;	0.681579419159599;	0.683431472735350;	0.667789322457026;	0.671293517609134;	0.676246577290401;	0.681668045725713;	0.686667764498423;	0.691384664739135;	0.696202794344615;	0.700941454178305;	0.705667641283177;	0.710467711947983;	0.714984167742405;	0.719852456054707;	0.725461841553077;	0.728535599359885;	0.730645026035172;	0.734334018682826;	0.737635573684083;	0.741385966541074;	0.745444450531587;	0.742835963900310;	0.745993551917865;	0.747197503551562;	0.751756991228343;	0.757374803517692;	0.765532842538779;	0.772788125551686;	0.780672338588823;	0.789201675861554;	0.797954153746955;	0.808256004811906;	0.816080608175379;	0.824460889927963;	0.835240131368098;	0.846531463625872;	0.858094391004854;	0.870397624952433;	0.883376696557623;	0.893623208295187;	0.914733365360933;	0.937546304235633;	0.953211974101900;	0.964390604737866;	0.973987409170295;	0.980429016451386;	0.983808842860922;	0.995263965817516
0.905905004670149;	0.863664832154035;	0.866591444580594;	0.865373328450094;	0.863896963953618;	0.862791817608511;	0.824563190524819;	0.831860932605081;	0.864872621233891;	0.866227584191530;	0.843352276220891;	0.854814647245674;	0.894534902565877;	0.899701668670891;	0.900838261039798;	0.906840011517354;	0.898670105441875;	0.899787684589477;	0.866354397515112;	0.870855460898408;	0.811997376672294;	0.819085745188389;	0.787366746020358;	0.790782490838635;	0.750825520538126;	0.757632554477958;	0.763240655263737;	0.735061097209550;	0.742432624448731;	0.747790487552467;	0.717048115638246;	0.725073889953958;	0.729121136098876;	0.707253709475081;	0.717020740912720;	0.722597202810421;	0.698037123184230;	0.704861266360276;	0.708930046199570;	0.711974971253743;	0.694281009999612;	0.700219805966181;	0.695421020663734;	0.702780686207403;	0.706532025157025;	0.687415042302860;	0.690507180613956;	0.692612397251224;	0.687752848160867;	0.693744456707968;	0.699313841485801;	0.700426013168088;	0.685590647163618;	0.688734331367074;	0.690771905643815;	0.693445987867081;	0.684758675766915;	0.687162057432020;	0.691242788801585;	0.693312946800759;	0.675362070870176;	0.678366828834937;	0.682761905308730;	0.686473080560062;	0.687676988027453;	0.688318272564734;	0.690610043564062;	0.692689597659711;	0.696011929303421;	0.691472839341303;	0.696127105148800;	0.700150427374664;	0.703271298354686;	0.704856779692507;	0.699135565504441;	0.702652080848386;	0.707566250667374;	0.712906156900635;	0.717814240381839;	0.722434658876598;	0.727128582892218;	0.731733924528211;	0.736299642747662;	0.740915592754224;	0.745261908127779;	0.749910905467253;	0.755229748433434;	0.758136693142673;	0.760112909579857;	0.763537267897411;	0.766569128817859;	0.769985633933662;	0.773723773282521;	0.769288981108017;	0.772220859973567;	0.760790310067175;	0.765246833617764;	0.770761503896601;	0.778786349668761;	0.785899435855284;	0.793641850147293;	0.802016825413327;	0.810600865464732;	0.820706276147296;	0.828353529433882;	0.836523172969730;	0.847028168415977;	0.858001078659020;	0.869216681672789;	0.881121036612655;	0.893647693737051;	0.903434681744397;	0.923639377105973;	0.945438372932257;	0.960145760082614;	0.970122211354200;	0.978335228408462;	0.983742489202654;	0.986398380608601;	0.995996022498773
0.909227497222702;	0.869004991195165;	0.872026732964125;	0.870834341971888;	0.869383738253996;	0.868278470980455;	0.831374145601378;	0.838609499958624;	0.870525836797157;	0.871940174979937;	0.850177928726951;	0.861508902076244;	0.899973271280995;	0.905063457334968;	0.906241940558703;	0.912164772833669;	0.904901582748636;	0.905369364771421;	0.908649129740840;	0.911741924397945;	0.880214053004019;	0.886664862750410;	0.829564509477144;	0.831961177091779;	0.799875156780759;	0.805788860549725;	0.810836909094123;	0.770688098009484;	0.776913475261586;	0.781523529796293;	0.754450587797583;	0.761864871747847;	0.765868790930533;	0.736486269983897;	0.744908918782088;	0.749940668283620;	0.727768806708993;	0.734385421572587;	0.740867969267881;	0.743832808825885;	0.720180414997199;	0.725554869751807;	0.727820046714386;	0.734558754191078;	0.737688562878069;	0.721230367077195;	0.724105667878273;	0.726198774576270;	0.721292904171674;	0.727045323702395;	0.732347694242994;	0.733455139280260;	0.711937162421537;	0.714602157050290;	0.716226975744507;	0.718468410761180;	0.712485945635046;	0.714594191504690;	0.718209700102354;	0.719826438972303;	0.707884282886518;	0.710913510507963;	0.715276711154616;	0.719005385792138;	0.720323264649040;	0.721137779912661;	0.723500484565238;	0.725636095785447;	0.728980379144353;	0.723036907412506;	0.727635899252417;	0.731628607825590;	0.734775357128071;	0.736541591524828;	0.718227134191620;	0.721297556889748;	0.725762385307408;	0.730644182709337;	0.735096848971847;	0.739273258049377;	0.743527448802362;	0.747711845348964;	0.751861494044141;	0.756077291760783;	0.760061168575454;	0.764351215026914;	0.769322621191253;	0.771927513609218;	0.773624416716300;	0.776758156795555;	0.779520117645244;	0.782673957289272;	0.786223558920494;	0.783866680634907;	0.786743206888019;	0.787877235738839;	0.791930942117075;	0.796940604311122;	0.804247896770507;	0.810656239106894;	0.817627915001277;	0.825157175623324;	0.832851452229107;	0.841941671896310;	0.848728716345990;	0.855977701281864;	0.865379986228888;	0.875200099645635;	0.885253623749373;	0.895949514969482;	0.907231240301784;	0.915938680705490;	0.934247764700581;	0.954090553268587;	0.967294284747438;	0.975798680710212;	0.982483550876295;	0.986794409072270;	0.988664167124559;	0.996585601479439
0.912561029839160;	0.874340162029833;	0.877437308072526;	0.876272087897587;	0.874861825958545;	0.873770423292233;	0.838184032054189;	0.845326279617322;	0.876129984451415;	0.877606211663430;	0.856963624860521;	0.868143725666347;	0.905312510828989;	0.910291058315844;	0.911502500426309;	0.917307595155226;	0.910928510263048;	0.911483033353589;	0.914050254109399;	0.917173533982389;	0.919917192998632;	0.924832902972531;	0.895897386751056;	0.898022723079666;	0.840347675042974;	0.844627930675337;	0.848325747830970;	0.818019517801186;	0.823324693141872;	0.827726271380496;	0.787920784803782;	0.794159326127604;	0.797514821588661;	0.772746934332563;	0.780476896318346;	0.785288057316813;	0.755349679774880;	0.761314017496925;	0.766750242643243;	0.769324565113667;	0.749106329913602;	0.754344849288612;	0.758752835747391;	0.765109822147724;	0.768180718294638;	0.744774450560492;	0.747235343568852;	0.748971228492056;	0.750462298652601;	0.755618185631048;	0.760278177602492;	0.760931550430680;	0.744442235401933;	0.747037759229418;	0.748679413976221;	0.750937589296402;	0.744900604453861;	0.747094709904773;	0.750628985881947;	0.752277599141257;	0.731048473851985;	0.733622891200589;	0.737483794910523;	0.740740582020571;	0.741644622622768;	0.742107329168083;	0.744012672050304;	0.745673857614276;	0.748523826911439;	0.745420179063322;	0.749543059633740;	0.753060089803479;	0.755760524436689;	0.757172064525366;	0.750596106060323;	0.753665770611796;	0.758057142903793;	0.762817821164133;	0.767148630810012;	0.771205075999098;	0.775312948378969;	0.779345606334333;	0.783320899558444;	0.787340652824681;	0.791147004171086;	0.795209256250580;	0.799870691348150;	0.802331959320414;	0.803937444026441;	0.806826941283808;	0.809348359181665;	0.812193168236439;	0.815434021842456;	0.811358304727501;	0.813988002847495;	0.799797667259206;	0.803698411142184;	0.808556456302439;	0.815686047866833;	0.821913749568052;	0.828710746080747;	0.836059744391415;	0.843566909511117;	0.852451402091199;	0.859055866608686;	0.866097477983073;	0.875242838307427;	0.884773972504383;	0.894517439936435;	0.904862361296528;	0.915749996340270;	0.924058350759994;	0.941586612373863;	0.960551643113384;	0.972920098143831;	0.980384446491117;	0.985890237684439;	0.989333504044819;	0.990630447678734;	0.997067090061983
0.915902655619702;	0.879666673402749;	0.882832011512588;	0.881694283967477;	0.880315491235297;	0.879232822566926;	0.844966192671949;	0.852010815207204;	0.881705838385165;	0.883217309431055;	0.863670106171452;	0.874685661954028;	0.910527869880519;	0.915398789995801;	0.916628895915588;	0.922304352678132;	0.916740013095937;	0.917357626879247;	0.919930068667395;	0.923044918559431;	0.925099768618933;	0.930025144634792;	0.933050931966487;	0.933932198306269;	0.905546227448023;	0.908332928038513;	0.911137154811087;	0.855201435375538;	0.858938398948529;	0.862299203832028;	0.833787858675235;	0.839067369825938;	0.842351093042899;	0.804048000937958;	0.810565576719341;	0.814589455659204;	0.790376925918964;	0.795984948645492;	0.801018769023638;	0.803646832122826;	0.774710233997524;	0.779360973987308;	0.782951000353329;	0.788593213732397;	0.791250932091679;	0.772783470963810;	0.775342148271621;	0.777206635639202;	0.780407050606349;	0.785311861080625;	0.789754109528613;	0.790585191338099;	0.765238343644067;	0.767407083737444;	0.768700154224393;	0.770540667181552;	0.770313232882981;	0.772121722781173;	0.775128067908675;	0.776298519964494;	0.763036061040644;	0.765631353736461;	0.769428865887614;	0.772679179370712;	0.773732336537120;	0.774395683854434;	0.776385847956651;	0.778133523688675;	0.781001856675757;	0.777447639164733;	0.781468852650196;	0.784924381573002;	0.787635727640142;	0.789203355495487;	0.767734384425705;	0.770321555520608;	0.774214087342868;	0.778467165179742;	0.782299513435091;	0.785871420082752;	0.789500340949370;	0.793072661297807;	0.796594164221583;	0.800176011449465;	0.803580095378316;	0.807244657532726;	0.811517384187918;	0.813644620082328;	0.814941700576830;	0.817508798904789;	0.819730449448761;	0.822284387771904;	0.825292909413975;	0.824258484509019;	0.826772136216331;	0.827739283001267;	0.831239124453433;	0.835575768458357;	0.841929967603947;	0.847413382284106;	0.853386796637513;	0.859824830570738;	0.866372178928645;	0.874142018716460;	0.879828434745341;	0.885882241277673;	0.893815577101573;	0.902076456384372;	0.910533723973505;	0.919533687308990;	0.929028630017848;	0.936163236742237;	0.951553950036177;	0.968298083617873;	0.979047491076843;	0.985097101311910;	0.989225845588963;	0.991709875014070;	0.992320499720648;	0.997465151726744
0.919245503623963;	0.884969372468926;	0.888186874503257;	0.887078839015893;	0.885740851131021;	0.884673757791625;	0.851718105670054;	0.858641432512328;	0.887220133274288;	0.888764120216912;	0.870304394059407;	0.881137432563416;	0.915621036697235;	0.920361193183744;	0.921601712352912;	0.927131232157910;	0.922349328966818;	0.923011235179582;	0.925554086449613;	0.928641842142655;	0.930681917426787;	0.935567407620531;	0.937968189729291;	0.938870341246486;	0.940736435109776;	0.941748864881502;	0.943088717554695;	0.917808006666669;	0.919978848279834;	0.922953377100777;	0.868093253639130;	0.871849191623402;	0.874246415752111;	0.848398632664268;	0.853812514425913;	0.857502575951686;	0.819524722249194;	0.824241823292638;	0.828368982355353;	0.830444399356656;	0.808577076265907;	0.813006693343294;	0.816399522642066;	0.821606212055468;	0.824315039011303;	0.795918042333229;	0.798076049058752;	0.799566808008907;	0.802084909117333;	0.806365168925369;	0.810214991843771;	0.810737246800886;	0.792993838928999;	0.795248078113986;	0.796728511041703;	0.798681473512641;	0.799889753600946;	0.801801072158430;	0.804765820380306;	0.806086999942646;	0.780960056938677;	0.783104831606357;	0.786386691698796;	0.789149583264061;	0.789824833188697;	0.790166131907593;	0.791720541871974;	0.793041311010537;	0.795430549132650;	0.797099089553193;	0.800595962810662;	0.803539844655072;	0.805775848773776;	0.806943651601017;	0.799542411108879;	0.802137889929046;	0.805930860434207;	0.810032739189740;	0.813729277017234;	0.817176164371322;	0.820656003272075;	0.824074280787246;	0.827426406116828;	0.830817207408029;	0.834047088102397;	0.837487622973515;	0.841444046888821;	0.843475411608073;	0.844752755618044;	0.847125399336836;	0.849168073026873;	0.851472374564748;	0.854198887962012;	0.851941773576673;	0.854193388524258;	0.837014135347840;	0.840319242196985;	0.844464168137997;	0.850605384882122;	0.855884232969530;	0.861663226087856;	0.867909222804876;	0.874266787307646;	0.881836940066137;	0.887353744856142;	0.893225413399863;	0.900942255861364;	0.908969805740329;	0.917180770201544;	0.925906248519819;	0.935096300031992;	0.941936549491819;	0.956735258632717;	0.972801742165377;	0.982921115382143;	0.988232449972715;	0.991554536475505;	0.993458070596027;	0.993749978340764;	0.997787582313636
0.922584857046906;	0.890242711473851;	0.893502798547385;	0.892424752490774;	0.891122008761766;	0.890068270127724;	0.858420416756255;	0.865213972472309;	0.892680410074695;	0.894234646482524;	0.876838591146567;	0.887474647765962;	0.920575848333495;	0.925186126859389;	0.926425060594975;	0.931797029108805;	0.927733025162719;	0.928434672001236;	0.930939374179621;	0.933988786027274;	0.935986408301069;	0.940805301984780;	0.943185266060741;	0.944083018182741;	0.945398138997170;	0.946412921636880;	0.947698483128290;	0.949437395322367;	0.949979450559457;	0.951824419867491;	0.928407932102004;	0.930581407976260;	0.932771605159464;	0.879983157581823;	0.883864701509941;	0.886551566641047;	0.862199991347398;	0.866376963283273;	0.869810335540922;	0.871942063009896;	0.835185734992648;	0.838855236937053;	0.841540707549872;	0.845847355195737;	0.848003932950109;	0.828474628458862;	0.830723781407335;	0.832328410665535;	0.834770695787683;	0.838764528511999;	0.842385159325516;	0.843201778686572;	0.813308077951293;	0.815126363158004;	0.816244665208701;	0.817767147010855;	0.818482206378043;	0.819985468813857;	0.822444047662624;	0.823372140903727;	0.809031970747517;	0.811249593915157;	0.814478640156409;	0.817243362293226;	0.818170167528949;	0.818815097106247;	0.820519658074128;	0.822030985819654;	0.824480262562945;	0.826956155387032;	0.830327348382492;	0.833212570263166;	0.835479031878228;	0.836827068513255;	0.811655879249516;	0.813795566000973;	0.817090580724506;	0.820689594894137;	0.823907253602515;	0.826894061553547;	0.829922652524468;	0.832904091507449;	0.835832747888610;	0.838812782954834;	0.841653467763164;	0.844710691510742;	0.848289647484933;	0.850012037527328;	0.851013784880176;	0.853098448117040;	0.854878371660159;	0.856932276648448;	0.859421981609133;	0.861763744489022;	0.863859254117828;	0.864566869694034;	0.867490867344180;	0.871117854295950;	0.876446387615278;	0.880975223287943;	0.885912329384920;	0.891220232632442;	0.896591175479964;	0.902988950730049;	0.907582246573815;	0.912455889951131;	0.918904704980158;	0.925599635338313;	0.932452796113550;	0.939746689426995;	0.947442338896300;	0.953078521398486;	0.965541321064025;	0.979143799126694;	0.987585462269587;	0.991677316475531;	0.993943847230604;	0.995144862602916;	0.994936888113014;	0.998069048914975
0.925914029695733;	0.895472757914982;	0.898760160158051;	0.897713876204419;	0.896453202492628;	0.895418078921352;	0.865066674279794;	0.871709584564149;	0.898060749817492;	0.899620215406864;	0.883273622192901;	0.893695707409239;	0.925392091727211;	0.929854360873970;	0.931084557042566;	0.936286312358863;	0.932904418296929;	0.933627862308589;	0.936080301860985;	0.939073946531245;	0.941022181766161;	0.945755734955157;	0.948088348740362;	0.948974003564140;	0.950295529225773;	0.951289182610627;	0.952497371207464;	0.953728152537988;	0.954296454525508;	0.956065798596050;	0.957012559503828;	0.957668960660800;	0.958923112238925;	0.938031100511563;	0.940086086393812;	0.942165028198500;	0.891168532340810;	0.894236568204500;	0.896541371198896;	0.897981518259024;	0.876279318641059;	0.879616689745346;	0.881858072719641;	0.885531411671220;	0.887717643979245;	0.852026756039636;	0.853767000887805;	0.854891965348191;	0.856746552322596;	0.859986912938408;	0.862898346847295;	0.863330817878518;	0.845401688393293;	0.847289958861796;	0.848579054848757;	0.850202103960920;	0.851096968636882;	0.852710240775787;	0.855121323057605;	0.856257510959988;	0.826419106015046;	0.828172169415105;	0.830862531993534;	0.833121893983654;	0.833672062685246;	0.833981917761845;	0.835246432909178;	0.836329581791433;	0.838290108449359;	0.840263694303339;	0.843100933812828;	0.845485998395025;	0.847292047441895;	0.848243718081232;	0.840107363370576;	0.842302280842147;	0.845487186609066;	0.848922928640327;	0.852020252295374;	0.854909723917845;	0.857820795594212;	0.860675037956504;	0.863474881836915;	0.866301049110519;	0.868990353799192;	0.871846849149492;	0.875118982662979;	0.876821640754377;	0.877911269694741;	0.879889064695784;	0.881596814318393;	0.883512825963372;	0.885763798930486;	0.887849048861302;	0.889689952266001;	0.869257568569564;	0.871984310859799;	0.875420410970208;	0.880544844291366;	0.884901274933290;	0.889678406513492;	0.894838966677940;	0.900077526677563;	0.906339425679583;	0.910839542749684;	0.915624521044653;	0.921963744244746;	0.928549966663769;	0.935286019464822;	0.942446331057501;	0.949989638847619;	0.955520267111052;	0.967676743752916;	0.980888290296033;	0.989025939801984;	0.992889998649465;	0.994962289261351;	0.996034448760099;	0.995892125818717;	0.998303264922449
