0.835712990471211;	0.675822457486745;	0.580259388060941;	0.505580424188774;	0.437149466769911;	0.398288223396700;	0.408829194261469;	0.344332169399412;	0.275964417703964;	0.275076545738873;	0.266000214223981;	0.266873656839229;	0.260190266070654;	0.258185535724614;	0.254076952608422;	0.268225996300825;	0.269054741168249;	0.268320637656663;	0.281451360620891;	0.296029390511111;	0.306109447021807;	0.321011935081883;	0.320989262484198;	0.337075997814826;	0.354830505756282;	0.369486504012361;	0.377454367745009;	0.393871858595024;	0.387690162249657;	0.404725119556420;	0.424793528190489;	0.438474718041249;	0.452990760423810;	0.471858850214827;	0.489350814136983;	0.506208742943679;	0.521722609555124;	0.534166662164276;	0.545638167439320;	0.546347639811936;	0.554589524785908;	0.562181493184752;	0.573021432776998;	0.582734303052462;	0.587343391385336;	0.601949934242137;	0.619240586238518;	0.635099876213812;	0.646648080701561;	0.650458483195028;	0.667917033996059;	0.686849496626183;	0.705126392431852;	0.727071730580004;	0.750943032952821;	0.783504295562158;	0.822507125734810;	0.859314571079677;	0.886822486292527;	0.871829431561139
0.844316012137533;	0.782075301281685;	0.684101239701273;	0.589263471783917;	0.514396921373778;	0.477499064295929;	0.484299231652883;	0.418175063310400;	0.337689753812738;	0.333674493582948;	0.319630968037602;	0.318410321296301;	0.308464376715256;	0.304912823823531;	0.298099755716462;	0.313010574184655;	0.312970318300126;	0.310240527234288;	0.325185863649884;	0.340119357274102;	0.349176964595817;	0.364290610014787;	0.362792175174080;	0.379378423670476;	0.397574874769374;	0.412120744779072;	0.418962731903255;	0.435603179221257;	0.429844633691000;	0.447058820866829;	0.467284986148910;	0.481003211735139;	0.495506856776548;	0.514324153211987;	0.531695322839212;	0.548372976929703;	0.563659524755368;	0.575862320313350;	0.587062528870581;	0.586662299664417;	0.594666869028114;	0.601677778352080;	0.612238533901039;	0.621658275538290;	0.625372919212762;	0.639615740647548;	0.656414944863324;	0.671767940693457;	0.682883724464229;	0.687476779455927;	0.704348652159230;	0.722598084737956;	0.740141829324781;	0.761185925670045;	0.784027510689965;	0.815111927119552;	0.852139178200135;	0.886282480700030;	0.911465926514380;	0.896394991396842
0.851510542818352;	0.793918878706569;	0.790877798674545;	0.685036285728400;	0.598447119932901;	0.547134338923229;	0.573297673496687;	0.506629554677201;	0.413025338911573;	0.404602789091044;	0.383777230943077;	0.379399811824338;	0.364388580092731;	0.358995300707868;	0.348563102933479;	0.364320184642199;	0.362880896682005;	0.357519199678280;	0.372761682419822;	0.389016926711962;	0.396484735604137;	0.413096953095244;	0.409640570976044;	0.426507208114271;	0.444888759342078;	0.459117819326914;	0.464404713020553;	0.481051530086073;	0.473834189489567;	0.491094553732859;	0.511292915412798;	0.524874582049773;	0.539201891696790;	0.557777058812043;	0.574856613072287;	0.591190910846220;	0.606094592665817;	0.617932289708463;	0.628732824258499;	0.627092816189201;	0.634815677844926;	0.641231972655866;	0.651429167447416;	0.660465842002681;	0.663138558756718;	0.676930673595244;	0.693093536230951;	0.707809271123839;	0.718399098345584;	0.724255425786180;	0.740388944443668;	0.757790089648533;	0.774427651592181;	0.794380498933058;	0.816000912924422;	0.845358902426553;	0.880113057124639;	0.911159916422148;	0.933686541106994;	0.919554908421131
0.858820640161949;	0.805126472451051;	0.802094132718525;	0.783393272357037;	0.697243713928415;	0.626022185447651;	0.650246549779010;	0.576663029341298;	0.502124083729325;	0.490182722315991;	0.460303009095231;	0.451577481289363;	0.430403796951855;	0.421633892031422;	0.406506644711486;	0.422425921734024;	0.418732936504187;	0.409901094072325;	0.425975003804674;	0.443289821799183;	0.448482962057957;	0.465205476505272;	0.459185381721862;	0.476052974158262;	0.494315536561309;	0.509410000309506;	0.512725810949113;	0.529189245846026;	0.521047454160673;	0.538135250272750;	0.558040655503385;	0.571255382785517;	0.585182764524260;	0.603256616483322;	0.619809059690241;	0.635575261839991;	0.649886729972389;	0.661186246331353;	0.671415391380259;	0.668378344819318;	0.675739080937720;	0.681489156414704;	0.691186112392101;	0.699705006700103;	0.701140842554708;	0.714348964785659;	0.729689095388744;	0.743594022439040;	0.753530265026507;	0.759966166546639;	0.775216262488554;	0.791607920183030;	0.807168098918684;	0.825839537218243;	0.846045545059797;	0.873422357372313;	0.905598860824997;	0.933122627407438;	0.952668699083658;	0.940494949915320
0.866319985666672;	0.816565390897556;	0.813614216900162;	0.795487167198181;	0.799695420922581;	0.718510960985316;	0.740205273230094;	0.662393785373738;	0.573824680196914;	0.590092510075426;	0.547772321375253;	0.536920090483844;	0.507030024237675;	0.494678630929345;	0.473413684668898;	0.489108097474676;	0.482325842926093;	0.468998247478338;	0.484889195642352;	0.502695502561572;	0.504924675572547;	0.521902820522230;	0.512589194915287;	0.529095941281231;	0.546859967415325;	0.562445916359468;	0.563304088151755;	0.579289764316315;	0.569314187379577;	0.586001077793825;	0.605318388767616;	0.617921045777615;	0.631219157480837;	0.648497987704325;	0.664263701566989;	0.679217608572494;	0.692710633499296;	0.703282224645468;	0.712753813185693;	0.708203100878983;	0.715149800892607;	0.722181327377031;	0.731266633835478;	0.739162267622741;	0.739190674415147;	0.751711100554929;	0.766072650760534;	0.779026336204849;	0.788220427209880;	0.795026531778529;	0.809255099648422;	0.824491776317475;	0.838828508547294;	0.856063637009454;	0.874708627858045;	0.899915101743455;	0.929309261590900;	0.953012261219197;	0.969385007690311;	0.958073844374909
0.874039645679803;	0.828185443212931;	0.825361221003473;	0.808414530982804;	0.812181108129608;	0.813729262040296;	0.832468717198603;	0.765467980473140;	0.661622824789107;	0.674441921818990;	0.617190804245496;	0.631765059095028;	0.590260816548951;	0.578642450719893;	0.549317623697080;	0.563835373026465;	0.554328748727599;	0.535198662294856;	0.550509189246509;	0.568058685362850;	0.566914576077225;	0.583437920982026;	0.569988262746187;	0.585725703525322;	0.602555668708346;	0.617948299633479;	0.616034093373367;	0.631233381189101;	0.618986717956825;	0.634989289915741;	0.653371685430117;	0.665080464086966;	0.677485166385651;	0.693643355315357;	0.708336618633593;	0.722213165227069;	0.734646404481856;	0.744291727711778;	0.752815140967113;	0.746734684295776;	0.753207398040883;	0.760961038185147;	0.769182426487401;	0.776252142270696;	0.774596675488858;	0.786211234175917;	0.799323837642061;	0.811006410591651;	0.819311869742074;	0.826072571325076;	0.838923506660209;	0.852637164085770;	0.865494654916692;	0.880893252320562;	0.897536092300051;	0.920056503701737;	0.946004308921302;	0.965660257361844;	0.978789991515362;	0.975055218412281
0.881925674596563;	0.839992032155802;	0.837278868717772;	0.821469453668338;	0.825568526857158;	0.826780088014529;	0.845399000886914;	0.873607437879571;	0.766505839470313;	0.776412904174209;	0.701100726065425;	0.712479562118437;	0.657234672188406;	0.667971331325919;	0.627952181446877;	0.640495768359394;	0.634313221690620;	0.607683249417375;	0.621521352843996;	0.637926460657838;	0.634620304503537;	0.650124795365415;	0.631527979863008;	0.645996798844559;	0.661370807575322;	0.675807990960907;	0.671323176618042;	0.685376017039950;	0.670220559158550;	0.685236382238910;	0.702320984131271;	0.712850881644146;	0.724095160642200;	0.738812111051222;	0.752155513820809;	0.764701353670696;	0.775849389035630;	0.784392082431688;	0.791804289436220;	0.784417973399744;	0.790358443039055;	0.798047688472877;	0.805226389470589;	0.811333007886780;	0.807783818303919;	0.818355405552908;	0.830048209405394;	0.840291334045526;	0.847646225139026;	0.854102508187831;	0.865451772295514;	0.877544711853571;	0.888881904814934;	0.902423210593087;	0.917109969362089;	0.937026015561522;	0.959679099105703;	0.975420736991361;	0.985524814382760;	0.981533030962871
0.889943956655499;	0.851883866397594;	0.849298754998270;	0.834616311496046;	0.838904949875932;	0.840699517377786;	0.858992664995217;	0.884986838938912;	0.876490384636616;	0.882864149681457;	0.799830946317993;	0.808795095142845;	0.736968592159921;	0.744479371710636;	0.691694924883673;	0.703197874124129;	0.715691615441972;	0.679570284558187;	0.691440351534565;	0.705961733349675;	0.706566007758152;	0.720290319860361;	0.695425464260250;	0.708109236314120;	0.721508687532339;	0.734296110329011;	0.728961380552610;	0.741468495934984;	0.722748205484032;	0.736443427784128;	0.751847897073438;	0.760922791746376;	0.770745162489253;	0.783712849818747;	0.795443437667233;	0.806423617885006;	0.816085391727700;	0.823378282304996;	0.829554826451275;	0.821531517081928;	0.826875486117338;	0.833949024589191;	0.839984351316872;	0.845054375072367;	0.839460072929380;	0.848914640346515;	0.859097443800234;	0.867850376627910;	0.874244998021602;	0.880237155595643;	0.890090502098580;	0.900578349134939;	0.910403439675796;	0.922104805618928;	0.934842663671133;	0.952116015870303;	0.971434304032891;	0.983304669373571;	0.990487648899267;	0.986899885168176
0.898043429260992;	0.863787084374832;	0.861336651232681;	0.847757609422712;	0.852151649134074;	0.854425602806077;	0.872262217771687;	0.896747301790997;	0.889142286743664;	0.895712343225338;	0.902762097313866;	0.908720088414934;	0.829582871758805;	0.834627233053471;	0.766581830832418;	0.776351659518548;	0.785196868980275;	0.738064832213190;	0.748691803880757;	0.761453616962651;	0.776476856246164;	0.787795205886542;	0.755738142746723;	0.766394621905171;	0.777618636056761;	0.788443194541008;	0.787243731601417;	0.797806679644857;	0.774876027273550;	0.786918580147262;	0.800292380086020;	0.807724616201327;	0.815933620571498;	0.826916392827553;	0.836837049580760;	0.846083450874113;	0.854130644207504;	0.860098307370336;	0.865001473612998;	0.857855386896636;	0.862528373585748;	0.868653629490197;	0.873498277538019;	0.877502779850614;	0.869739284046203;	0.878017581855107;	0.886636644898116;	0.893886357731481;	0.899308941499719;	0.904680516589330;	0.913018329679895;	0.921873818294810;	0.930153537954632;	0.939982838485029;	0.950734254133853;	0.965315320897316;	0.981298728615914;	0.989527617516865;	0.994046731076785;	0.991401520110933
0.906171281501345;	0.875614226025979;	0.873306442408872;	0.860803164613232;	0.865209463540531;	0.867926011354047;	0.885168874013170;	0.907945594600665;	0.901969380332361;	0.908547669898255;	0.914804652335212;	0.920816272920647;	0.925536288290087;	0.927564408137823;	0.852681627338899;	0.860046936889034;	0.865662415834120;	0.805439427988090;	0.814169051070463;	0.824349126861655;	0.834970318116573;	0.843779487224038;	0.804263771383666;	0.813294696405075;	0.822808120963923;	0.832036067612521;	0.841462721332972;	0.849841282555869;	0.822265039319422;	0.832433397203599;	0.843602871451451;	0.849485839668969;	0.856114083705236;	0.865091855826680;	0.873192147166988;	0.880714365338545;	0.887197979448164;	0.891929371234818;	0.895707747088275;	0.892265432838316;	0.896185877338905;	0.901187758313742;	0.904855747825907;	0.907823527674698;	0.897796021747857;	0.904836521999074;	0.911881408087664;	0.917659507633719;	0.922106603060056;	0.926724160700910;	0.933548734992049;	0.940779436657657;	0.947524547870421;	0.955509818466629;	0.964299450478128;	0.976229495715628;	0.989022573864850;	0.994149436602505;	0.996495761866965;	0.995124017028931
0.914270145242359;	0.887276036694676;	0.885117562762768;	0.873657239315150;	0.877986351765207;	0.881091805888514;	0.897609644837539;	0.918580871004529;	0.913967667327575;	0.920436087212381;	0.926592366754990;	0.932471834473690;	0.936502716643612;	0.938642946813671;	0.941368596877291;	0.946146756827179;	0.947936662594890;	0.881763510872403;	0.887962754680696;	0.894747679975339;	0.900987319555728;	0.906506554217437;	0.858317676719237;	0.865260635007042;	0.872587020369416;	0.879682941904745;	0.886139236918943;	0.892395445209192;	0.860066659574147;	0.868346334110079;	0.877418350308086;	0.882221735790317;	0.887599455961542;	0.894833076288575;	0.901339003086659;	0.907363934229896;	0.912544948276250;	0.916313663861945;	0.919317168137895;	0.922335638612157;	0.925429915524960;	0.929265421934793;	0.931894850835320;	0.933978470739887;	0.921673638162100;	0.927448377756077;	0.933032594958220;	0.937509242292948;	0.941040809138794;	0.944851574152661;	0.950270529406072;	0.956000929286263;	0.961333746997210;	0.967636564978210;	0.974614505050394;	0.984095713838847;	0.994078374656441;	0.997085007899533;	0.998060246186721;	0.997916783330357
0.922279152671470;	0.898680771619725;	0.896677046114557;	0.886222704256708;	0.890391270111249;	0.893825297974923;	0.909495432127830;	0.928587611671148;	0.925162491937688;	0.931412854295510;	0.937294149653252;	0.942934324989296;	0.946859135482100;	0.948979714818582;	0.951087290889819;	0.955478585204118;	0.957287370144072;	0.959710067809963;	0.963199943874566;	0.966315033323906;	0.967596049691617;	0.969618292315290;	0.917999707854844;	0.922416729618199;	0.927102672334435;	0.931578499125531;	0.935148892968717;	0.938862538100581;	0.901023260535139;	0.907049070568882;	0.913637100449481;	0.917184329110177;	0.921111957636781;	0.926329914534629;	0.931009906203189;	0.935333662938124;	0.939049073999558;	0.941751784921998;	0.943909530890606;	0.945894276936169;	0.948107482308608;	0.950836714690453;	0.952703258784611;	0.954189382755041;	0.939663107331065;	0.944195119726514;	0.948565428052271;	0.952053715077714;	0.954797668059304;	0.957825594171715;	0.962044492146764;	0.966501361922615;	0.970637586729323;	0.975527489418068;	0.980939880797000;	0.988293792776982;	0.996014622046557;	0.998248369225417;	0.998916499887691;	0.999653342301782
0.930135014915474;	0.909736747124453;	0.907891711418077;	0.898403216312223;	0.902337414970031;	0.906032646599276;	0.920745219004560;	0.937921364189974;	0.935506227767832;	0.941448061590807;	0.946977935324763;	0.952287950010365;	0.955970486132621;	0.958008496513700;	0.960004056111830;	0.963937968464063;	0.965659447429982;	0.967576713201654;	0.970712269053798;	0.973461868424279;	0.974688666732722;	0.976481768306838;	0.978092054769857;	0.979912998840019;	0.981872255583974;	0.983620690297983;	0.984020208468922;	0.985153383253320;	0.945371527912153;	0.948775244532741;	0.952487924334315;	0.954629381312133;	0.956924650648649;	0.959856353869769;	0.962480727011248;	0.964901705984578;	0.966993688309851;	0.968536268100969;	0.969789798878522;	0.970818201150548;	0.972061244869081;	0.973557102834166;	0.974604107972335;	0.975459893074029;	0.958400972657688;	0.961567628891869;	0.964617218445864;	0.967041523647150;	0.968945821877129;	0.971070177760705;	0.973997517264292;	0.977088089536298;	0.979952081946250;	0.983337292571616;	0.987083695544165;	0.992174759243799;	0.997509053741147;	0.999009485563904;	0.999427854004596;	0.999749737146524
0.937773198804289;	0.920354316161834;	0.918670355730782;	0.910105612618201;	0.913743983143696;	0.917627072122861;	0.931289031075631;	0.946549011354563;	0.944977027639602;	0.950537403862978;	0.955651002454663;	0.960562572228544;	0.963951317885474;	0.965857540176205;	0.967659654969731;	0.971132098271766;	0.972723875889608;	0.974487807998157;	0.977224863821072;	0.979576199982625;	0.980686298481730;	0.982221831153486;	0.983456045826425;	0.984964040192492;	0.986583768383039;	0.988024757948538;	0.988412494656008;	0.989312644636116;	0.989639482441341;	0.990379112940900;	0.991161229560804;	0.991940871650415;	0.992631171738019;	0.993262759633979;	0.993831406552641;	0.994357628670668;	0.994849643505306;	0.995281126236586;	0.995694429892451;	0.995711477329523;	0.996035238204333;	0.996325068636677;	0.996617452330202;	0.996920717775339;	0.978192515274385;	0.979859118704474;	0.981472434986233;	0.982751399166978;	0.983760882006598;	0.984864411449155;	0.986395518741519;	0.988012246423610;	0.989515083790696;	0.991285579240533;	0.993243906472964;	0.995906007148652;	0.998696525162800;	0.999491895338780;	0.999716535844676;	0.999828332430404
0.945129151939963;	0.930447982701363;	0.928925896801591;	0.921241970064987;	0.924538050200794;	0.928530980305054;	0.941069410749749;	0.954449868702183;	0.953565366623001;	0.958689030452272;	0.963342507803752;	0.967807753273277;	0.970864397559641;	0.972605899994404;	0.974199800382394;	0.977216383397158;	0.978649014132083;	0.980198694902792;	0.982544886319992;	0.984518335646602;	0.985495196253567;	0.986783235899859;	0.987842667735440;	0.989053082469585;	0.990349060890138;	0.991495195474824;	0.991839402063472;	0.992531294111029;	0.992754590393836;	0.993319641715701;	0.993913784524037;	0.994503579856965;	0.995020830472186;	0.995488295343995;	0.995905883702890;	0.996289271041115;	0.996644867159593;	0.996954008188254;	0.997247693517952;	0.997283639834177;	0.997511983257641;	0.997715552078097;	0.997915814792931;	0.998122454534422;	0.998275719014624;	0.998445443586333;	0.998631145841775;	0.998787424459144;	0.998936669282107;	0.999005922715676;	0.999126206082992;	0.999241953248665;	0.999360735802521;	0.999462243069579;	0.999551191572039;	0.999637805410783;	0.999716092459736;	0.999807896737870;	0.999872355986619;	0.999904088505762
