0.346545862033319;	0.068316544930409;	0.053948899254980;	0.079319875058734;	0.064868313358793;	0.135711258901371;	0.200291350280633;	0.172376156346294;	0.066308838902344;	0.073119521472125;	0.080187470481537;	0.092699295042058;	0.083968571348211;	0.087953709979319;	0.090536104280917;	0.097370615182991;	0.102157638350019;	0.107431170309266;	0.077422531960429;	0.083183573463099;	0.087676369368835;	0.093013936948319;	0.096696596769219;	0.102014271531272;	0.108624192895567;	0.115155696988541;	0.119056104197068;	0.123622669927652;	0.051232565330937;	0.054587620493739;	0.058711411292229;	0.061951853363813;	0.065365586778033;	0.069811913250254;	0.074056065207842;	0.078290665507012;	0.082387385678043;	0.085930686112088;	0.089493077588459;	0.090885604593811;	0.092969190742958;	0.095573562355447;	0.099254827173917;	0.102686178624050;	0.105459145188947;	0.109604256181623;	0.115158268278907;	0.120855669934947;	0.124658167360207;	0.124602565725172;	0.130654368136071;	0.137344888898754;	0.143684908587938;	0.151709670236215;	0.160508465662515;	0.172724856010112;	0.189354428628344;	0.212348281916501;	0.231350770866253;	0.206427663987277
0.363401499657446;	0.089474305830155;	0.079348208134589;	0.100913194561068;	0.078635899638276;	0.159089504648530;	0.206787796261762;	0.178210077785958;	0.074470999570895;	0.082775482010885;	0.092853744644917;	0.105821997351544;	0.114596735308491;	0.104059055020422;	0.108168785505912;	0.107003820826740;	0.111695984424764;	0.116901234955179;	0.126106898341099;	0.134113728183003;	0.140804539185055;	0.104124213675928;	0.108938391248019;	0.115684541571385;	0.123971871078363;	0.132193354357054;	0.137453846905520;	0.143569511530321;	0.132159238985418;	0.136620690079057;	0.142325571020935;	0.147669377762238;	0.152883427650767;	0.158889838847536;	0.164524366575542;	0.170099854226984;	0.175558582736054;	0.180233708274832;	0.185064960874341;	0.186917128771841;	0.189605719862806;	0.192644789861892;	0.196755745718682;	0.201062198571250;	0.204680798398837;	0.209281065359598;	0.215960410524424;	0.222406083541328;	0.227365757415066;	0.137910220464820;	0.144271777111453;	0.151274508219389;	0.157912885948356;	0.166247623431397;	0.175316207339550;	0.187790267750494;	0.204730159450184;	0.228470642773918;	0.248038455842092;	0.224925551453685
0.380101801286140;	0.119792714691933;	0.105430317170833;	0.122157545294777;	0.105492622828840;	0.172244605420944;	0.235368595649892;	0.212152380429162;	0.091961632818035;	0.102374369786130;	0.112948456278567;	0.129176823810720;	0.126324869866664;	0.130849065451808;	0.134708641416713;	0.143801641769892;	0.149729475512706;	0.156571106405607;	0.144011125737209;	0.153512965478203;	0.161479646512606;	0.159339745548411;	0.166031587856862;	0.174644291538654;	0.185475282560405;	0.194912721424260;	0.200959229409545;	0.207854237046964;	0.170014145877647;	0.176161841510232;	0.183795939393769;	0.191335314958973;	0.198638260520610;	0.206680417556570;	0.214283273350546;	0.221822247263367;	0.229276802142749;	0.235853710899505;	0.242687402631086;	0.245913479721902;	0.250163474395676;	0.254574857898054;	0.260281946800421;	0.266416555679575;	0.271773170719743;	0.277915533062647;	0.286591213457348;	0.294852816414947;	0.301806398571832;	0.243504161282531;	0.250420194122187;	0.258196398683521;	0.266413644273942;	0.275959184886920;	0.286131544464020;	0.299996074759000;	0.318258505939867;	0.346351874806019;	0.370157384162253;	0.246660055600899
0.399635298506630;	0.146646102317515;	0.135668131017323;	0.151030716247747;	0.128504055610519;	0.200336893761418;	0.253296914482659;	0.230424932645233;	0.131123406434444;	0.120345340268273;	0.133619587617251;	0.150284671950672;	0.157284421811881;	0.155101675979040;	0.159904468318701;	0.167618325530532;	0.174285827979212;	0.182024311718159;	0.186977882269182;	0.198228562200463;	0.207315846626040;	0.194718384288246;	0.203447447484336;	0.214350332772825;	0.227874627225012;	0.239446347334156;	0.246989254167886;	0.255593678327741;	0.233653538630938;	0.240492727394456;	0.249167791985370;	0.258106196821079;	0.266605757111707;	0.275745268223037;	0.284336967555935;	0.292844596165261;	0.301297281318466;	0.308759003666513;	0.316595353403800;	0.320047450133904;	0.324793689632666;	0.327797080412244;	0.334084893146236;	0.341063915391139;	0.347166780838005;	0.353882203815488;	0.363600486890283;	0.372755858339823;	0.380765650076123;	0.332515233443354;	0.340864598464228;	0.350208693162511;	0.360531812779951;	0.371920471768596;	0.383826696997259;	0.399612946047527;	0.419763119927579;	0.452036178942369;	0.479878880595522;	0.413188843495039
0.419646073640813;	0.179237741886766;	0.166745555427800;	0.178762606207102;	0.160843089282440;	0.225144647719109;	0.284534567021065;	0.264802624785290;	0.164530144736029;	0.168770088259120;	0.182649078114939;	0.180852681177734;	0.186191417149777;	0.186224205231894;	0.191137013775907;	0.203825889565555;	0.210420286437728;	0.219007759743931;	0.223545670098562;	0.236982278048607;	0.247049875421078;	0.242704031309564;	0.252852991703537;	0.265440381697495;	0.281078267597234;	0.294280243455125;	0.302315741034850;	0.311907092323956;	0.292415371637105;	0.300419378558762;	0.310523427598809;	0.321162464793683;	0.331158095674613;	0.341701066366859;	0.351567797641337;	0.361299312915273;	0.370968446679466;	0.379530253743814;	0.388538497000886;	0.392225050345933;	0.397601526978496;	0.400275731003779;	0.407385681252258;	0.415331068639883;	0.422239701176247;	0.429631870899742;	0.440401396666896;	0.450546526678897;	0.459504328836207;	0.421568548467366;	0.431078459874522;	0.441712094857760;	0.453643648148128;	0.466579583771937;	0.479995513686808;	0.497420603481617;	0.519270131647581;	0.554406102759519;	0.584832292801626;	0.575069440558083
0.441421594525927;	0.211958852363474;	0.200355903403471;	0.210047811055904;	0.192117300978331;	0.257155311771880;	0.314991731540741;	0.297983579231544;	0.206528203095877;	0.210601937016513;	0.225748560370068;	0.234227121582142;	0.241975553232676;	0.224391945016441;	0.229836230971337;	0.245612087723806;	0.248382041686225;	0.257791992625624;	0.267471255371807;	0.282990678065042;	0.292310058612109;	0.291073532558222;	0.302660208896987;	0.317046773193339;	0.334795266164269;	0.349905427394417;	0.357866099357562;	0.368502704811263;	0.353476733286579;	0.362344283182425;	0.373556088168555;	0.385555876866116;	0.396722490815284;	0.408359516971049;	0.419205361183748;	0.429869051749374;	0.440462019048524;	0.449858477361086;	0.459759691276792;	0.463116874699735;	0.468906509177166;	0.471920787006679;	0.479726481818916;	0.488440950067653;	0.495913178582144;	0.503802746800099;	0.515346785414994;	0.526249558296504;	0.535832344775803;	0.507112194862688;	0.517449018108913;	0.528947370111295;	0.541870711126588;	0.555704971767502;	0.569889757833121;	0.588007668006300;	0.610435683870035;	0.646719777518544;	0.677983549337171;	0.717244038457307
0.464291289946413;	0.247050361747653;	0.235566741696938;	0.242692483480753;	0.226460529056528;	0.289444500206928;	0.348172416278031;	0.336339191910476;	0.251575839666058;	0.259891883482101;	0.275399908654146;	0.286480862630535;	0.295055243832282;	0.284686882652005;	0.290052340536356;	0.308136856903407;	0.296085300052503;	0.306122058483956;	0.319639026502768;	0.337264049213886;	0.341449646122508;	0.343849750597488;	0.356523165327629;	0.372479675823331;	0.392009956411285;	0.408891872027762;	0.414965495819981;	0.426451379600543;	0.415277050322874;	0.424871702415824;	0.436988110941741;	0.450092272165408;	0.462181683407726;	0.474653952009693;	0.486225647663671;	0.497559839881230;	0.508800753691626;	0.518776331795346;	0.529284618338154;	0.531454252448845;	0.537468047359035;	0.541172115476055;	0.549453033881653;	0.558658386879408;	0.566363545654547;	0.574482709254306;	0.586409213555858;	0.597677944697614;	0.607487671868062;	0.586637355849590;	0.597294020106774;	0.609080000549801;	0.622315367455513;	0.636344124862481;	0.650596213525430;	0.668609412324145;	0.690739231838167;	0.726686411077241;	0.757352518453322;	0.820407513956680
0.488349007164370;	0.283618494221440;	0.272456650215141;	0.277192044825643;	0.262448738045220;	0.323827839373717;	0.382826273096434;	0.375579876810735;	0.300102364367759;	0.311609951219125;	0.328141088630127;	0.342748377023509;	0.351854739979328;	0.344849379858516;	0.349857552307222;	0.370083401577329;	0.363190939794680;	0.373177495572904;	0.389320585468275;	0.408270983526328;	0.399245167627409;	0.404879345653568;	0.418093950030792;	0.435229434515121;	0.455996949085745;	0.474212163974997;	0.474459846753799;	0.486580950924092;	0.478689397664931;	0.488820247030261;	0.501558600539586;	0.515406220087978;	0.528085560517194;	0.541043882783936;	0.553011972406837;	0.564683936173127;	0.576227010803378;	0.586463249341981;	0.597220095660607;	0.596742854102602;	0.602803992738096;	0.607227624460678;	0.615699561812072;	0.625070126491613;	0.632639049969662;	0.640701996655640;	0.652585365826696;	0.663795092597512;	0.673458179843323;	0.659106417424176;	0.669631529405483;	0.681216972430255;	0.694197660747701;	0.707847445654984;	0.721602144836230;	0.738833814335686;	0.759868617381870;	0.794013559255814;	0.822741221727683;	0.889687192010314
0.513457549100757;	0.321621703361258;	0.310797914654137;	0.313277172749926;	0.300145061269984;	0.359755485360121;	0.418896862241739;	0.416166543979755;	0.349505729869432;	0.364025076849112;	0.383070718760950;	0.400675764729993;	0.410868842321132;	0.407172622771968;	0.411570300271431;	0.433473558328280;	0.430009745888169;	0.439551532682215;	0.457861335234731;	0.477818154596787;	0.473073159061544;	0.481096455935835;	0.493662628960292;	0.511042670783575;	0.531929327696312;	0.550425604797161;	0.539520344126027;	0.551935479605008;	0.546524805096122;	0.556918637314856;	0.569858295310121;	0.583882027055755;	0.596655616080466;	0.609588649074873;	0.621488243188449;	0.633039464347705;	0.644415036715141;	0.654485355157638;	0.665008396333215;	0.659498135449432;	0.665460476934977;	0.670420586690173;	0.678767318909184;	0.687957868210108;	0.695022284911121;	0.702781740146252;	0.714204395169605;	0.724942160154392;	0.734141833902899;	0.724964932925671;	0.734960309275328;	0.745905489608830;	0.758123935663646;	0.770863742393025;	0.783598093134195;	0.799398705924614;	0.818522323931909;	0.849331631045372;	0.874821324139987;	0.933640836600148
0.539504729925701;	0.360840697007946;	0.350391106200395;	0.350783189729672;	0.339324700809515;	0.397060171468405;	0.456129095353137;	0.457673969043966;	0.399704577887729;	0.416911821566318;	0.437882437757139;	0.458060223318877;	0.470566700198661;	0.469759232207132;	0.474231216396843;	0.497283555188851;	0.496854382270356;	0.505727386594426;	0.525567129214530;	0.546023634947611;	0.544642626071915;	0.554443911393703;	0.565960043570722;	0.583190653265028;	0.603714290118390;	0.622049702660851;	0.614619963897979;	0.626730885904264;	0.622663925070119;	0.632882833727900;	0.645370748827345;	0.658688814161836;	0.670818008578209;	0.682985722970399;	0.694165718369490;	0.704970757953967;	0.715551384998382;	0.724896624289095;	0.734558559608967;	0.721594971778078;	0.727349679586923;	0.732538067022141;	0.740387958550875;	0.749004144173691;	0.755174964837202;	0.762413249439776;	0.772916965068020;	0.782714567204348;	0.791151897065181;	0.785872148400370;	0.794919751841352;	0.804759301568013;	0.815708658303782;	0.826983600787989;	0.838160305607660;	0.851850506560014;	0.868160227811035;	0.893939831792345;	0.914892324381658;	0.960797472188740
0.566362234412429;	0.401052395316313;	0.391012849084634;	0.389509545013672;	0.379757077283797;	0.435509403917821;	0.494249718094434;	0.499743438680827;	0.450174767466206;	0.469683995862371;	0.492239171467871;	0.514487937702851;	0.528711830056304;	0.530419581186746;	0.536170432456168;	0.559810595250697;	0.561861049341124;	0.570651545910604;	0.591341337056209;	0.611752424549797;	0.613076306058605;	0.623973446930336;	0.634325248966895;	0.650971467869628;	0.670632650888122;	0.688319076693961;	0.683979771125186;	0.695461886112449;	0.692231636051108;	0.701977862694957;	0.713684190796323;	0.725997159322788;	0.737196072581476;	0.748318164815414;	0.758516503637750;	0.768325772396247;	0.777875883294765;	0.786290102542474;	0.794901355420325;	0.785381850879360;	0.790850703756080;	0.795891519000183;	0.802790750154189;	0.810364020542868;	0.815229489055373;	0.821735563441135;	0.830794207269736;	0.839102503912349;	0.846480398788251;	0.843908903721441;	0.851563445249048;	0.859806409959046;	0.868984694465228;	0.878226267241965;	0.887307948309099;	0.898193733420907;	0.910718262660538;	0.929619762627963;	0.944689895075830;	0.978041980899582
0.593888082849453;	0.442013438293969;	0.432419466676988;	0.429230850313238;	0.421181466938049;	0.474842276397997;	0.532957293102858;	0.541987679617066;	0.500422788107215;	0.521795727952894;	0.545509675005615;	0.569284567175146;	0.584818680815633;	0.588617500926627;	0.595248145808364;	0.618963534718917;	0.623009007222780;	0.632644190087069;	0.653520436499480;	0.673375998478447;	0.676672447559779;	0.688052992434885;	0.697754101771561;	0.713417171611767;	0.731769812414707;	0.748352801834010;	0.746429678384177;	0.756975711804984;	0.754407104135611;	0.763381491166982;	0.774001934817948;	0.785073002930967;	0.795108823139498;	0.804961046189551;	0.813969377649838;	0.822590452219195;	0.830938197073934;	0.838276276901186;	0.845720232901037;	0.839429072449935;	0.844407899100552;	0.849038613742368;	0.854897875597121;	0.861327218551445;	0.864891619427839;	0.870513473636000;	0.878045858891745;	0.884843409482542;	0.891042414573913;	0.890216486499794;	0.896436900822383;	0.903063377140364;	0.910427700711531;	0.917677848485379;	0.924731048195003;	0.932993116758815;	0.942164274136382;	0.955345923174124;	0.965651659258841;	0.992075911641568
0.621925426235129;	0.483459979604883;	0.474345736921662;	0.469694686833683;	0.463307987132087;	0.514769070763305;	0.571924891708501;	0.584004916399284;	0.549944888858559;	0.572703672120490;	0.597124338668056;	0.621854447365273;	0.638238362999102;	0.643685570357867;	0.650947728274657;	0.674238423204855;	0.679776558524294;	0.689810211725511;	0.710302406628261;	0.729199342353779;	0.733871154708201;	0.745245161337607;	0.754956295693672;	0.769320589073640;	0.786020464583302;	0.801140479015002;	0.800922044061176;	0.810325110745686;	0.808730606930899;	0.816706746608095;	0.826024146685896;	0.835696589470691;	0.844418102829068;	0.852865934467518;	0.860563052029423;	0.867890299218428;	0.874949234828840;	0.881142552477106;	0.887377612786764;	0.883518808364361;	0.887844710794345;	0.891877887761099;	0.896684639168853;	0.901955176562719;	0.904434817985316;	0.909079267608363;	0.915104760166058;	0.920463834709355;	0.925452671392798;	0.925621809284192;	0.930460995956223;	0.935556551173796;	0.941196518244250;	0.946624197389876;	0.951839744568257;	0.957800895094031;	0.964191032771181;	0.972978894399999;	0.979705210680875;	0.997793848000356
0.650302348341901;	0.525108579573554;	0.516505873230976;	0.510622755047707;	0.505819734702365;	0.554974087273828;	0.610806140275113;	0.625387607925068;	0.598246488910525;	0.621889022420141;	0.646550025543788;	0.671660543790054;	0.688436318317383;	0.695087438327632;	0.702701106503739;	0.725110346605473;	0.731657270146956;	0.741766342104648;	0.761368166892018;	0.778957781839236;	0.784457979912987;	0.795406592796122;	0.804748590192521;	0.817619863582689;	0.832462474394822;	0.845897404342213;	0.846813552166756;	0.854982461159620;	0.854707404614604;	0.861565544887659;	0.869482085380680;	0.877687478140128;	0.885035941936696;	0.892049963430536;	0.898413709582082;	0.904436925271710;	0.910209456723805;	0.915262986646213;	0.920314059668538;	0.918135225574532;	0.921730016784404;	0.925075965542387;	0.928879197043484;	0.933043089625724;	0.934946464458959;	0.938603939368870;	0.943223564374675;	0.947278648520337;	0.951113652388298;	0.951739124320987;	0.955325369053825;	0.959053815103337;	0.963157360221685;	0.967011099624072;	0.970656844204533;	0.974708581752096;	0.978902808141851;	0.984478799541556;	0.988652339158246;	0.999529458341573
0.678832091094313;	0.566658124362528;	0.558595797492372;	0.551713370304032;	0.548377489749981;	0.595119281292726;	0.649241274233604;	0.665733678795111;	0.644854279894401;	0.668872760580331;	0.693311572742485;	0.718246836197085;	0.734973636509986;	0.742402030495955;	0.750100044420560;	0.771231860792275;	0.778340815678067;	0.788205229235449;	0.806500639520525;	0.822514887606506;	0.828374854048173;	0.838569504879578;	0.847274289939486;	0.858537335850089;	0.871413842100250;	0.883040708270318;	0.884620626783778;	0.891531669492121;	0.892100562345877;	0.897835494565763;	0.904379474622888;	0.911145053735508;	0.917158911961717;	0.922817418987758;	0.927925693333064;	0.932729864910025;	0.937306640769819;	0.941300148284931;	0.945260724217071;	0.944182673392886;	0.947052090330562;	0.949714230380377;	0.952620643694749;	0.955791565951636;	0.957454039355962;	0.960201851279876;	0.963592027888084;	0.966530734013916;	0.969341718694010;	0.970084614112453;	0.972614718151121;	0.975208953211222;	0.978042282436955;	0.980635658683593;	0.983044828071828;	0.985641148681911;	0.988234316210722;	0.991586170064430;	0.994034094471575;	0.999930361619112
