0.844315948422675;	0.782075262344719;	0.684101195179274;	0.589263435001696;	0.514396884908769;	0.477499013011810;	0.484299175768721;	0.418175030962981;	0.337689742853667;	0.333674488329617;	0.319630964379476;	0.318410322951282;	0.308464384177571;	0.304912840809225;	0.298099782279999;	0.313010613147224;	0.312970371577526;	0.310240600349259;	0.325185961357705;	0.340119485222249;	0.349177126026766;	0.364290812633689;	0.362792434093998;	0.379378740572334;	0.397575265907505;	0.412121222849024;	0.418963302155080;	0.435603857276163;	0.429845463392868;	0.447059800038763;	0.467286128393538;	0.481004530379779;	0.495508385046662;	0.514325908687608;	0.531697320055170;	0.548375233596203;	0.563662056905747;	0.575865147393462;	0.587065696054237;	0.586665816546110;	0.594670747442116;	0.601682026724755;	0.612243169247707;	0.621663411845794;	0.625378744647296;	0.639621928266050;	0.656421448969736;	0.671774671645253;	0.682890643159144;	0.687483674447541;	0.704355411772113;	0.722604518009169;	0.740147836303750;	0.761191247616586;	0.784031945351007;	0.815115136986856;	0.852141048994771;	0.886283589978865;	0.911466478198770;	0.896390198720341
0.851510481907362;	0.793918841319056;	0.790877758648133;	0.685036254866374;	0.598447083964806;	0.547134287389714;	0.573297611691953;	0.506629513437002;	0.413025320592171;	0.404602778101607;	0.383777222761545;	0.379399809929871;	0.364388585127046;	0.358995315679418;	0.348563128489804;	0.364320222915918;	0.362880949734999;	0.357519273851589;	0.372761781778915;	0.389017056608119;	0.396484899133313;	0.413097157715124;	0.409640834077803;	0.426507529069572;	0.444889153945472;	0.459118299964546;	0.464405284857770;	0.481052207647672;	0.473835022446746;	0.491095533341560;	0.511294053391377;	0.524875892066140;	0.539203405578404;	0.557778791470472;	0.574858577941201;	0.591193124182323;	0.606097069332598;	0.617935048859844;	0.628735909075793;	0.627096243688858;	0.634819452692466;	0.641236101717680;	0.651433664654609;	0.660470817317382;	0.663144217789086;	0.676936671709453;	0.693099823500414;	0.707815762861003;	0.718405759076393;	0.724262076632846;	0.740395450356610;	0.757796267402013;	0.774433405975804;	0.794385585019349;	0.816005141944866;	0.845361955862567;	0.880114839019040;	0.911160986299059;	0.933687109903166;	0.919550638756831
0.858820582110889;	0.805126436108568;	0.802094093991354;	0.783393247800653;	0.697243678357413;	0.626022134057267;	0.650246487750782;	0.576662985881431;	0.502124056110650;	0.490182703506562;	0.460302994825682;	0.451577474630124;	0.430403798320043;	0.421633904175402;	0.406506668538465;	0.422425958566755;	0.418732988492458;	0.409901168417349;	0.425975103330436;	0.443289951698067;	0.448483125344019;	0.465205680216172;	0.459185645740693;	0.476053295019239;	0.494315929383082;	0.509410477272677;	0.512726377139399;	0.529189914250541;	0.521048281239025;	0.538136219474645;	0.558041776424575;	0.571256669309464;	0.585184246760018;	0.603258306547349;	0.619810969791061;	0.635577406627788;	0.649889123007594;	0.661188906291625;	0.671418359047754;	0.668381645712182;	0.675742711070714;	0.681493121376363;	0.691190422541545;	0.699709767081502;	0.701146278303714;	0.714354712907046;	0.729695102043705;	0.743600209152147;	0.753536599855948;	0.759972494814959;	0.775222436295249;	0.791613765682669;	0.807173526322401;	0.825844317661089;	0.846049504436862;	0.873425198222879;	0.905600506048811;	0.933123617114351;	0.952669249124483;	0.940491230539234
0.866319930554744;	0.816565355538421;	0.813614179369179;	0.795487142826478;	0.799695385401909;	0.718510909518934;	0.740205210547970;	0.662393737541676;	0.573824649106692;	0.590092481036105;	0.547772299363954;	0.536920077122215;	0.507030020612915;	0.494678638823366;	0.473413705518884;	0.489108131379495;	0.482325892302949;	0.468998320449658;	0.484889293529160;	0.502695630101371;	0.504924835761601;	0.521903019663499;	0.512589455891981;	0.529096257179012;	0.546860352444720;	0.562446382184426;	0.563304640166155;	0.579290413452925;	0.569314997093408;	0.586002023080279;	0.605319476903313;	0.617922290735875;	0.631220587319287;	0.648499611718960;	0.664265530634118;	0.679219655610140;	0.692712910657914;	0.703284749907879;	0.712756624564214;	0.708206233251989;	0.715153240078854;	0.722185080079637;	0.731270704776722;	0.739166756056524;	0.739195827451239;	0.751716536109347;	0.766078311679089;	0.779032151608694;	0.788226368561595;	0.795032465929308;	0.809260871178749;	0.824497222502916;	0.838833545636405;	0.856068054604916;	0.874712267674484;	0.899917689512265;	0.929310739494403;	0.953013147211739;	0.969385522199410;	0.958070622128483
0.874039593594370;	0.828185408943289;	0.825361184733014;	0.808414506875586;	0.812181073063901;	0.813729210361077;	0.832468653880525;	0.765467925581418;	0.661622788150614;	0.674441887157559;	0.617190778800453;	0.631765037299517;	0.590260806541475;	0.578642452452256;	0.549317639878157;	0.563835402159045;	0.554328793454380;	0.535198731865101;	0.550509282941304;	0.568058807388914;	0.566914729494575;	0.583438111063578;	0.569988515880770;	0.585726008644155;	0.602556038876525;	0.617948745654838;	0.616034621403031;	0.631233999556629;	0.618987497751281;	0.634990196668879;	0.653372723955085;	0.665081648322073;	0.677486522011495;	0.693644888865925;	0.708338339576659;	0.722215084664359;	0.734648533088748;	0.744294082581081;	0.752817757017063;	0.746737606271230;	0.753210600321922;	0.760964526406979;	0.769186201710333;	0.776256297068063;	0.774601481566694;	0.786216289421214;	0.799329082532069;	0.811011782917946;	0.819317344942964;	0.826078032623398;	0.838928797630311;	0.852642134733126;	0.865499229317971;	0.880897237552218;	0.897539347806226;	0.920058779223675;	0.946005566625369;	0.965660998265693;	0.978790417833584;	0.975052820514494
0.881925625609083;	0.839991999062248;	0.837278833805674;	0.821469429945294;	0.825568492488592;	0.826780037293906;	0.845398938917578;	0.873607374511780;	0.766505794525182;	0.776412861117087;	0.701100695243725;	0.712479534755001;	0.657234658399652;	0.667971325113639;	0.627952191425231;	0.640495790842278;	0.634313259016548;	0.607683312899669;	0.621521439149861;	0.637926573283943;	0.634620446570384;	0.650124970881366;	0.631528219388297;	0.645997086339936;	0.661371154722823;	0.675808407409276;	0.671323669599130;	0.685376591831577;	0.670221295230547;	0.685237234576445;	0.702321955016587;	0.712851984867807;	0.724096419207666;	0.738813528890486;	0.752157098958845;	0.764703115365812;	0.775851336478716;	0.784394231658788;	0.791806671996619;	0.784420643394894;	0.790361363133917;	0.798050861609266;	0.805229815062430;	0.811336770946407;	0.807788218341852;	0.818360019398990;	0.830052976407433;	0.840296202077201;	0.847651173325813;	0.854107433439748;	0.865456523231629;	0.877549153083898;	0.888885968710096;	0.902426724147787;	0.917112811005896;	0.937027960747133;	0.959680129147537;	0.975421329616706;	0.985525153598645;	0.981531095680782
0.889943910823914;	0.851883834582686;	0.849298721538277;	0.834616288282600;	0.838904916416088;	0.840699467965765;	0.858992604836425;	0.884986777958086;	0.876490329988585;	0.882864096979239;	0.799830907587882;	0.808795059565457;	0.736968572493940;	0.744479358571587;	0.691694929485091;	0.703197889828224;	0.715691642474002;	0.679570339127396;	0.691440426918874;	0.705961832255478;	0.706566132929019;	0.720290474285987;	0.695425683483201;	0.708109498403141;	0.721509002575708;	0.734296486601863;	0.728961826087129;	0.741469013009206;	0.722748882920568;	0.736444208786626;	0.751848781465541;	0.760923793050636;	0.770746300771891;	0.783714126692126;	0.795444859730972;	0.806425192598019;	0.816087126845003;	0.823380192644887;	0.829556939970387;	0.821533894258199;	0.826878079959056;	0.833951835021445;	0.839987377410822;	0.845057693371020;	0.839464014576740;	0.848918759834187;	0.859101680839049;	0.867854690438562;	0.874249370618719;	0.880241496577831;	0.890094669979341;	0.900582224394091;	0.910406962753650;	0.922107825278098;	0.934845077017193;	0.952117625131567;	0.971435108169918;	0.983305118213979;	0.990487906195528;	0.986898420397112
0.898043386625291;	0.863787053939151;	0.861336619320336;	0.847757586850815;	0.852151616800897;	0.854425554978297;	0.872262159786940;	0.896747243729226;	0.889142234096968;	0.895712292640772;	0.902762049522246;	0.908720043496914;	0.829582843499478;	0.834627209880208;	0.766581827314882;	0.776351665260775;	0.785196883882767;	0.738064875983161;	0.748691865423608;	0.761453698311400;	0.776476958384497;	0.787795332110144;	0.755738334605548;	0.766394850587340;	0.777618909922126;	0.788443520374102;	0.787244116318129;	0.797807124056253;	0.774876630804457;	0.786919272840719;	0.800293159659002;	0.807725495708839;	0.815934616953295;	0.826917505813024;	0.836838284425649;	0.846084813372825;	0.854132140778502;	0.860099951415810;	0.865003289318085;	0.857857432812029;	0.862530600235840;	0.868656034318822;	0.873500860032352;	0.877505607112017;	0.869742723419290;	0.878021163766482;	0.886640311222125;	0.893890079549388;	0.899312702960247;	0.904684239407976;	0.913021886092648;	0.921877105587926;	0.930156504756555;	0.939985356428768;	0.950736238688016;	0.965316601966331;	0.981299320322706;	0.989527935389271;	0.994046916245545;	0.991400514694531
0.906171242082336;	0.875614197069709;	0.873306412137455;	0.860803142818094;	0.865209432548184;	0.867925965397218;	0.885168818569104;	0.907945539793482;	0.901969330235867;	0.908547621971292;	0.914804607187313;	0.920816230727743;	0.925536250199970;	0.927564373528525;	0.852681612232071;	0.860046928693679;	0.865662413968976;	0.805439456555227;	0.814169093554062;	0.824349184527968;	0.834970391421684;	0.843779578585257;	0.804263929619915;	0.813294884787071;	0.822808346085460;	0.832036334740166;	0.841463032246218;	0.849841640293574;	0.822265555522439;	0.832433987252356;	0.843603531832654;	0.849486582489361;	0.856114922712038;	0.865092789481940;	0.873193179537320;	0.880715500795603;	0.887199223188748;	0.891930734937595;	0.895709250997802;	0.892267115875363;	0.896187704028472;	0.901189724615053;	0.904857854026393;	0.907825830334546;	0.897798929985341;	0.904839539809183;	0.911884481755800;	0.917662619293085;	0.922109738574924;	0.926727253652335;	0.933551674403023;	0.940782137072162;	0.947526966205676;	0.955511849329827;	0.964301026641599;	0.976230475050783;	0.989022981386061;	0.994149644848277;	0.996495887794942;	0.995123431592338
0.914270109039932;	0.887276009314565;	0.885117534221183;	0.873657218431612;	0.877986322317558;	0.881091762079364;	0.897609592277640;	0.918580819753769;	0.913967620150425;	0.920436042301510;	0.926592324703660;	0.932471795421579;	0.936502681484755;	0.938642915007409;	0.941368568498658;	0.946146732687374;	0.947936641685234;	0.881763518889708;	0.887962771837501;	0.894747706689986;	0.900987355556825;	0.906506601078207;	0.858317791808781;	0.865260772269354;	0.872587184372845;	0.879683136225120;	0.886139463115997;	0.892395705113608;	0.860067079095891;	0.868346812321086;	0.877418883855396;	0.882222334861683;	0.887600131201533;	0.894833825636347;	0.901339829626832;	0.907364841218331;	0.912545939750854;	0.916314749332103;	0.919318363658641;	0.922336942255066;	0.925431326985196;	0.929266936868372;	0.931896470287947;	0.933980239420175;	0.921676014107714;	0.927450835233127;	0.933035087327525;	0.937511759664374;	0.941043339327622;	0.944854062499715;	0.950272883520179;	0.956003080358488;	0.961335660221876;	0.967638156492004;	0.974615722780154;	0.984096443126686;	0.994078644719468;	0.997085136870497;	0.998060327491021;	0.997916531876515
0.922279119663117;	0.898680745906429;	0.896677019384666;	0.886222684415322;	0.890391242394498;	0.893825256573613;	0.909495382763193;	0.928587564213003;	0.925162447993050;	0.931412812690553;	0.937294110940020;	0.942934289288492;	0.946859103540450;	0.948979686048461;	0.951087265261422;	0.955478563569827;	0.957287351536331;	0.959710052581607;	0.963199932496082;	0.966315025375456;	0.967596044351790;	0.969618290134123;	0.917999768843249;	0.922416803391383;	0.927102761155866;	0.931578604706023;	0.935149016193868;	0.938862680050313;	0.901023563497666;	0.907049415155286;	0.913637483870621;	0.917184758994220;	0.921112441286303;	0.926330449895124;	0.931010495400032;	0.935334308149714;	0.939049778046008;	0.941752554750775;	0.943910377824607;	0.945895201481086;	0.948108482546548;	0.950837787046208;	0.952704404379926;	0.954190632901881;	0.939664978452149;	0.944197051527266;	0.948567383439976;	0.952055686858624;	0.954799647126409;	0.957827537557579;	0.962046326537426;	0.966503033606074;	0.970639069152490;	0.975528717478171;	0.980940814712991;	0.988294344268008;	0.996014816145620;	0.998248455762530;	0.998916551544761;	0.999653306041070
0.930134985055195;	0.909736723159643;	0.907891686571916;	0.898403197634996;	0.902337389145766;	0.906032607839972;	0.920745173102217;	0.937921320691414;	0.935506187287559;	0.941448023493202;	0.946977900113192;	0.952287917787138;	0.955970457490483;	0.958008470837613;	0.960004033348543;	0.963937949395825;	0.965659431138476;	0.967576699926346;	0.970712259250187;	0.973461861680678;	0.974688662307165;	0.976481766628397;	0.978092056510596;	0.979913003336102;	0.981872262698825;	0.983620699829070;	0.984020220918130;	0.985153398737634;	0.945371692117217;	0.948775431282849;	0.952488131895268;	0.954629613892574;	0.956924911955391;	0.959856642500778;	0.962481044137265;	0.964902052726945;	0.966994066157337;	0.968536680927702;	0.969790252596292;	0.970818697474210;	0.972061782044344;	0.973557678745361;	0.974604723557103;	0.975460564452752;	0.958402285566129;	0.961568982427391;	0.964618586336978;	0.967042901348622;	0.968947203271875;	0.971071532920100;	0.973998794397299;	0.977089251215359;	0.979953109906894;	0.983338141719873;	0.987084338678524;	0.992175135541145;	0.997509181884066;	0.999009539781431;	0.999427884900407;	0.999749708852029
0.937773172021866;	0.920354294015035;	0.918670332827597;	0.910105595214165;	0.913743959342485;	0.917627036204891;	0.931288988848407;	0.946548971908857;	0.944976990775707;	0.950537369389937;	0.955650970819713;	0.960562543519716;	0.963951292548550;	0.965857517578039;	0.967659635032763;	0.971132081710215;	0.972723861842011;	0.974487796627663;	0.977224855518062;	0.979576194348062;	0.980686294852580;	0.982221829853549;	0.983456047378330;	0.984964044008826;	0.986583774287684;	0.988024765726202;	0.988412504741717;	0.989312657069162;	0.989639498730272;	0.990379132055036;	0.991161251129374;	0.991940895695388;	0.992631198305355;	0.993262788459003;	0.993831437755958;	0.994357662232374;	0.994849679351437;	0.995281164613007;	0.995694470697954;	0.995711524348952;	0.996035289046633;	0.996325122950433;	0.996617510204643;	0.996920778711812;	0.978193209240569;	0.979859834010762;	0.981473157512157;	0.982752126847425;	0.983761611610780;	0.984865127835627;	0.986396194285250;	0.988012861334420;	0.989515628115720;	0.991286029386994;	0.993244248238950;	0.995906208516702;	0.998696596008436;	0.999491925928586;	0.999716553123795;	0.999828312322749
0.945129128140603;	0.930447962426672;	0.928925875884723;	0.921241954025717;	0.924538028516804;	0.928530947384630;	0.941069372347723;	0.954449833328777;	0.953565333448485;	0.958688999640774;	0.963342479742254;	0.967807728038539;	0.970864375458891;	0.972605880390092;	0.974199783175765;	0.977216369232691;	0.978649002210365;	0.980198685328013;	0.982544879416955;	0.984518331032841;	0.985495193344300;	0.986783234928796;	0.987842669042558;	0.989053085585014;	0.990349065620124;	0.991495201607469;	0.991839409956858;	0.992531303757302;	0.992754603023669;	0.993319656429624;	0.993913800988224;	0.994503598026491;	0.995020850352116;	0.995488316710357;	0.995905906617698;	0.996289295454414;	0.996644892978445;	0.996954035570129;	0.997247722340471;	0.997283672761540;	0.997512018547532;	0.997715589432137;	0.997915854237828;	0.998122495626699;	0.998275763461682;	0.998445489188846;	0.998631191129285;	0.998787469385271;	0.998936713138374;	0.999005966446628;	0.999126248273659;	0.999241993030646;	0.999360771872023;	0.999462275264488;	0.999551219944760;	0.999637829210100;	0.999716111752203;	0.999807909932508;	0.999872364773794;	0.999904077284738
