0.651348042874122;	0.491767202607753;	0.445803816275396;	0.379609440619431;	0.304760448428529;	0.193519679325894;	0.230951567464117;	0.185266800737739;	0.122557745591460;	0.125395325376274;	0.126346096584753;	0.131807180481273;	0.127501033081001;	0.127445390673322;	0.127368661748852;	0.137458547819183;	0.137986613233778;	0.140364711822097;	0.136494647207908;	0.145653450777415;	0.151613196429781;	0.160718571009400;	0.164628230516156;	0.175230457853006;	0.187631773083438;	0.198965136662228;	0.205156843826143;	0.215371070124456;	0.191177385053963;	0.201204799091282;	0.213564260356902;	0.224411824412006;	0.235289989804054;	0.248472919476307;	0.260862764607988;	0.273095295049998;	0.285001113338928;	0.295364956850915;	0.306028547941971;	0.308800038876614;	0.314351306564925;	0.320485490978398;	0.330426606842712;	0.340130872154227;	0.347212990211392;	0.357325826612335;	0.371817775368939;	0.386393159098947;	0.396434648652394;	0.384634301931332;	0.399046179373241;	0.414961573598414;	0.430699938580688;	0.449803397164456;	0.470136960866324;	0.497826423284265;	0.534906245614952;	0.590698420762636;	0.637744654074875;	0.609457396787648
0.669503437558385;	0.559297462915860;	0.511148955705194;	0.451176692540938;	0.406087060058041;	0.385893685172545;	0.263672010641483;	0.215440167223584;	0.153968682580558;	0.156342201549073;	0.156619061744729;	0.161996851621867;	0.162733998606369;	0.157315196630207;	0.156561692872882;	0.164605439014407;	0.164795180570605;	0.166417023171949;	0.178768826760286;	0.186895481208499;	0.193201040503776;	0.187226604911611;	0.191570599551407;	0.203556039093242;	0.217524354574750;	0.229465255289694;	0.235938559641322;	0.247199124774833;	0.243915407683869;	0.254284837729855;	0.267322588155077;	0.279258151690019;	0.290967307160476;	0.304877419702227;	0.317842197325604;	0.330598647634895;	0.343039650766949;	0.353837527721580;	0.365061261203038;	0.367160406157672;	0.372536279845123;	0.377765086019218;	0.387910017082889;	0.397964146987099;	0.405051456015760;	0.415066402423330;	0.429917498303948;	0.444814145562401;	0.455046235866502;	0.431993556472910;	0.446748714413906;	0.463021941525170;	0.479179366918656;	0.498645094591052;	0.519204772096297;	0.547047579132368;	0.584306618100787;	0.641350158464374;	0.689204880576788;	0.655364859303740
0.682698448033338;	0.588456133262338;	0.574245132310960;	0.507803269351445;	0.466175979331380;	0.455677714054594;	0.489071405838243;	0.493528514797782;	0.193385545642353;	0.196198989619265;	0.194302385856345;	0.199963826818370;	0.194307966554002;	0.194153673511973;	0.191652835544822;	0.204748563215764;	0.205021635150919;	0.206138050216163;	0.211151787688858;	0.221184376951875;	0.227189894346481;	0.235288399437677;	0.240027309378935;	0.253278521290721;	0.268759558259774;	0.279152108826028;	0.285062750829828;	0.296756736128758;	0.284142905637272;	0.295324216114660;	0.309373221068948;	0.322596909357351;	0.335402392710858;	0.350351480140017;	0.364226916265377;	0.377836940258447;	0.391122905969699;	0.402704156466261;	0.414790505253738;	0.416399577866443;	0.421982833354794;	0.426067288268941;	0.436815076522697;	0.447519363462887;	0.454849736652124;	0.465095655123797;	0.480492166567954;	0.495949687875279;	0.506542426656170;	0.493935373491102;	0.508751772864155;	0.525113189628780;	0.541475385444033;	0.561047297463633;	0.581567248221201;	0.609261218028135;	0.646303443297469;	0.704004591118145;	0.752112859357030;	0.710608285647895
0.695464502421214;	0.606103636293500;	0.596722758725062;	0.567278382884173;	0.521469049200001;	0.507218652536183;	0.541759203725919;	0.537051390170225;	0.467999933006356;	0.248674225289569;	0.247861144710287;	0.243855888808872;	0.240696062584331;	0.234259744554984;	0.230190417344763;	0.243718725856894;	0.242576007367219;	0.242619681932647;	0.255832418491430;	0.268011216217598;	0.272506828812016;	0.276574505234159;	0.281484115217003;	0.296057617505425;	0.313003014707106;	0.325937538165390;	0.330986605944128;	0.343429272702015;	0.337282567635632;	0.348676916200908;	0.363180804278935;	0.377187201943918;	0.390545488614417;	0.405988569147649;	0.420225205901957;	0.434140961201132;	0.447729902995073;	0.459576040503312;	0.472007580282499;	0.472163032009934;	0.477474617313013;	0.479240186362251;	0.490233204974954;	0.501205817174085;	0.508364763124880;	0.518491102075430;	0.534024097290113;	0.549675017926353;	0.560236360510438;	0.551142495288910;	0.566154091688683;	0.582672737291479;	0.599151313346713;	0.618773636493770;	0.639189942327165;	0.666542296439813;	0.703071554978152;	0.760283386483167;	0.807575397341795;	0.776459459542433
0.708262338558261;	0.624502743100654;	0.615040901342138;	0.587029176422704;	0.579570290810511;	0.561000329737191;	0.596897219294125;	0.588766197398977;	0.512568388107430;	0.531034526322664;	0.523284138111123;	0.322933287428330;	0.319493951378939;	0.287924821506828;	0.282369086993749;	0.300140153046885;	0.290438317788093;	0.289282051714732;	0.302834089585918;	0.317344575473346;	0.317605118426501;	0.325699090374023;	0.330341684430580;	0.345947071240902;	0.364073395641523;	0.379242941525476;	0.381421614945248;	0.394190311065031;	0.388161224019351;	0.399898530033342;	0.414884324726479;	0.429666398257831;	0.443588161598025;	0.459469922603009;	0.474028598844475;	0.488203309144149;	0.502035549763510;	0.514099043310424;	0.526788060676042;	0.524658333279183;	0.529777626072702;	0.533881945639806;	0.545115322441711;	0.556277969978983;	0.563129555158524;	0.573081474354973;	0.588565842362589;	0.604247319898377;	0.614592544446934;	0.609225290923644;	0.624099866991230;	0.640399036721791;	0.656522927717322;	0.675727520552870;	0.695566754111773;	0.721972364438768;	0.757229321466272;	0.812397987160611;	0.857461129831658;	0.834588296609505
0.721756025367903;	0.642927446379048;	0.634056755846518;	0.607106273139535;	0.599545151893680;	0.613602198458578;	0.646862453297554;	0.645805845004866;	0.569928339244230;	0.580556949168712;	0.567069115735937;	0.585740624150077;	0.574893626941576;	0.388089617632145;	0.383022159732409;	0.403927777067940;	0.353615566320323;	0.351522214041174;	0.368931052948233;	0.385856191318215;	0.371737640479816;	0.381072551991745;	0.385317967251796;	0.402024678466328;	0.421289062066696;	0.438439203094364;	0.433922554967686;	0.446988679682243;	0.442199165764013;	0.454069448328538;	0.469252014187918;	0.484513089009268;	0.498721734049472;	0.514703514688624;	0.529277277020141;	0.543410951070684;	0.557186847368648;	0.569197694100425;	0.581841255358037;	0.575677540665940;	0.580547218824930;	0.586286714756236;	0.597386426580776;	0.608406143972517;	0.614571805068810;	0.624055907804231;	0.639050213331377;	0.654209250968145;	0.664065534975505;	0.661488503943380;	0.675613389095764;	0.691032365085023;	0.706274048467048;	0.724287947686564;	0.742717444847845;	0.767185774723120;	0.799835649313871;	0.851650432081889;	0.893472379746274;	0.882240254113941
0.735693786597217;	0.662204044874096;	0.653649605790180;	0.627678875831432;	0.621433198203872;	0.633947292779214;	0.667427020331479;	0.697764415942041;	0.632239044072656;	0.643678176134904;	0.625597690892856;	0.635279194938291;	0.619604161105140;	0.630753463268982;	0.619796866137381;	0.631191231622770;	0.469103868427093;	0.465867957424695;	0.484160885239256;	0.502275577592220;	0.444403851021692;	0.455663433450254;	0.458922037927005;	0.476368294846800;	0.496193433529888;	0.514396866615528;	0.493589028991126;	0.506781691615491;	0.502472860850035;	0.514380124635187;	0.529520600990323;	0.544918076472690;	0.559110600168057;	0.574822495559401;	0.589080888619250;	0.602843376140269;	0.616218846354076;	0.627868062866739;	0.640093663661770;	0.626853466169477;	0.631478252822298;	0.638019110164320;	0.648689168869667;	0.659293335805914;	0.664473508891070;	0.673321108407746;	0.687480757476022;	0.701727706970624;	0.710929100312714;	0.710475157702512;	0.723534756139684;	0.737766403163256;	0.751869755556184;	0.768432335417306;	0.785296625970229;	0.807636428082001;	0.837373505780611;	0.884619693518529;	0.922254636120233;	0.910431206211822
0.750109765979193;	0.681961860312987;	0.673817928567493;	0.648923280772180;	0.643716496173498;	0.656798766059304;	0.690204453465254;	0.718271386071871;	0.686717632970466;	0.697335441999804;	0.685928828550734;	0.697035185940836;	0.678267568769816;	0.679859810161771;	0.664282463716346;	0.676225390530195;	0.688790897107641;	0.678892358704159;	0.688817190533757;	0.701416997380548;	0.564704948165088;	0.576462063952321;	0.576291828232949;	0.592500563596113;	0.610515316139099;	0.627076166796770;	0.569637316298731;	0.582581690465126;	0.577895781952483;	0.589560873202399;	0.604119490591176;	0.618838910423656;	0.632328138432321;	0.647028890656356;	0.660320478697949;	0.673075518715160;	0.685397496243648;	0.696097704756502;	0.707213504758241;	0.681459450780021;	0.685862200370130;	0.692543373538916;	0.702479064908931;	0.712366153324268;	0.716260221586295;	0.724369550239464;	0.737339242521128;	0.750305156433190;	0.758711360067475;	0.759797075968231;	0.771564293917436;	0.784350213847244;	0.797024334285500;	0.811777996527625;	0.826708668925684;	0.846342629433813;	0.872255831467385;	0.913013315458209;	0.944978309301846;	0.931718820965034
0.764915441901304;	0.702157727637653;	0.694429817322433;	0.670655393791290;	0.666474843680886;	0.679796422914016;	0.712968639082600;	0.741051444073199;	0.711558313893262;	0.723193538747684;	0.737286361257269;	0.748002478764157;	0.736353916288628;	0.739238571199838;	0.721020071206042;	0.732879861891195;	0.736111309794221;	0.722771986688486;	0.733176681664362;	0.745531251078715;	0.757681641890619;	0.765501263424501;	0.755818161354315;	0.765718711826612;	0.776630889705549;	0.786317574955504;	0.680422900922829;	0.691838040444265;	0.684621173035824;	0.695147537697809;	0.707729444352881;	0.719772927807069;	0.730926154462435;	0.742985668215248;	0.753901472814994;	0.764309691051209;	0.774240609421289;	0.782794461373417;	0.791447545689979;	0.744939564837042;	0.749127911777646;	0.755377738306677;	0.764069805199712;	0.772724970641043;	0.774862905070044;	0.782068113509479;	0.793264060783003;	0.804315538131889;	0.811645161507652;	0.813564227233847;	0.823542930457885;	0.834313800530059;	0.844991112679088;	0.857243657063693;	0.869574551195938;	0.885615008798253;	0.906405817070034;	0.938138163996263;	0.962589589329494;	0.949026505759140
0.780035498542530;	0.722658837850230;	0.715365829604109;	0.692764708340210;	0.689534756924136;	0.703081927440792;	0.735822455805843;	0.763329401528425;	0.738594682419406;	0.750929172102409;	0.763096649451202;	0.774679529349764;	0.784806599544812;	0.787330540691445;	0.775637137405211;	0.786852345402711;	0.790784282441118;	0.776123514877116;	0.786251719842554;	0.797496379550892;	0.801311832265705;	0.808617693797486;	0.797234945471856;	0.806522937589517;	0.816785095897298;	0.826050298514340;	0.832201225901890;	0.839500709213651;	0.826501679214164;	0.834058610958292;	0.842291761038080;	0.848675779834899;	0.855074988710836;	0.862180639566141;	0.868747514877206;	0.874988429466417;	0.880782695101819;	0.885657681648309;	0.890223928134439;	0.824962998212064;	0.828833366520908;	0.833920406617426;	0.840380234115384;	0.846823909068299;	0.846366385848738;	0.852278851253698;	0.860658065147220;	0.868663030825010;	0.874376260092630;	0.876222527029360;	0.883563868608069;	0.891405452759132;	0.899234564272492;	0.907974218093375;	0.916761560295393;	0.927995995358358;	0.941924046669535;	0.961376634315049;	0.976088025010382;	0.965062767252509
0.795382797528718;	0.743334648711155;	0.736491715897482;	0.715111659496883;	0.712750843098706;	0.726451502865465;	0.758554336094067;	0.785283672726900;	0.764584906165282;	0.777388807445625;	0.790185194643337;	0.802238174066323;	0.810595446743430;	0.813913683773024;	0.820507247373454;	0.830932600619920;	0.834241599681074;	0.825764146515354;	0.835155675608002;	0.844936913749181;	0.848698899590506;	0.854874809767690;	0.843699503031980;	0.851764004170976;	0.860721710494059;	0.868845329469181;	0.869472071629148;	0.875676634267816;	0.862525936314356;	0.869017761460809;	0.876085858597607;	0.881798057609071;	0.887410441993299;	0.893470185018208;	0.899044619014055;	0.904323822092708;	0.909233661409666;	0.913386860143662;	0.917303750360568;	0.918170100552670;	0.921379004344095;	0.924458910163874;	0.927569633509100;	0.930733125821635;	0.926944698109675;	0.931035057157612;	0.935556202801926;	0.939451341010864;	0.942983487162231;	0.943922237290801;	0.947869220007202;	0.952007057075554;	0.956288499574651;	0.960736315474360;	0.965279043267424;	0.970865409279539;	0.976837596879142;	0.982269835477021;	0.986197403990589;	0.981944006392461
0.810861932262326;	0.764043029347122;	0.757662967195496;	0.737545969464141;	0.735960693293498;	0.749740767833209;	0.780988249048638;	0.806692120786232;	0.789761441502048;	0.802791970598264;	0.815575563312533;	0.827834107149130;	0.836627029935038;	0.840408826070046;	0.845191114670195;	0.855402312486685;	0.859196797388118;	0.865609601862993;	0.874165892181834;	0.882593780430225;	0.885480254452595;	0.890733277873641;	0.884842336854301;	0.891547364718146;	0.899048450006035;	0.905839116328731;	0.906728822322030;	0.911522057085524;	0.899791567844197;	0.904843738712675;	0.910346876954052;	0.915045902423448;	0.919554748265901;	0.924249374298076;	0.928552446198663;	0.932617125540829;	0.936414177189247;	0.939655259247179;	0.942741986540399;	0.941696835594276;	0.944258779473899;	0.946697730597685;	0.949171841663491;	0.951724127468351;	0.947554630715536;	0.950758999630852;	0.954305406819328;	0.957348606832330;	0.960126414175389;	0.961098366807647;	0.964100892863145;	0.967223264330436;	0.970450899335576;	0.973741760044964;	0.977059012545699;	0.981065588301737;	0.985272176101925;	0.989048688381846;	0.991763273406483;	0.998860754903048
0.826370302816575;	0.784635920393921;	0.778727390879752;	0.759906536579119;	0.758994722402053;	0.772769904172066;	0.802941939499907;	0.827394203455475;	0.813875086949236;	0.826897389708640;	0.839498301812431;	0.851691769048488;	0.860366922332597;	0.864436796873702;	0.869317106440420;	0.879038350228903;	0.882988848206155;	0.887920039546436;	0.896132556840646;	0.903964300847468;	0.907078622343764;	0.912083630936486;	0.916635320751816;	0.922125705258450;	0.928304469678230;	0.933874532993941;	0.934463493080584;	0.938141848951390;	0.931155021424461;	0.934831383159899;	0.938840817061391;	0.942537372922491;	0.945982129277675;	0.949397174641616;	0.952518876202904;	0.955462442098827;	0.958234909076848;	0.960637424619340;	0.962958986747138;	0.962409110893590;	0.964272293644590;	0.965996554664682;	0.967780641820045;	0.969662985311475;	0.965910309359696;	0.968156035401261;	0.970658195935350;	0.972797187734597;	0.974779382922522;	0.975540620428926;	0.977577718411299;	0.979678043962149;	0.981860941647162;	0.984026159209340;	0.986169016404660;	0.988691477003649;	0.991286538035549;	0.993663212860221;	0.995348694508738;	0.999669421107955
0.841797329383060;	0.804957934185118;	0.799526277874276;	0.782026250937010;	0.781678835054863;	0.795356357677908;	0.824238149598027;	0.847233614652755;	0.836763072893625;	0.849554793960959;	0.861761226157963;	0.873647126922909;	0.882058593245307;	0.886239296159904;	0.890844446580728;	0.899937133437087;	0.903894011919739;	0.908743270693856;	0.916367316352871;	0.923408755184019;	0.926470523942812;	0.931034352012362;	0.934503826155726;	0.939314895898124;	0.944703221685604;	0.949558531071885;	0.950404406041309;	0.953506553309642;	0.954171101809856;	0.956786210610195;	0.959637707919114;	0.962470503713119;	0.965036758304845;	0.967453747536524;	0.969656681968969;	0.971728931630194;	0.973695940082242;	0.975425557270008;	0.977118000012650;	0.976760274595245;	0.978085723386650;	0.979273202952041;	0.980525434749819;	0.981874366530425;	0.979865547631475;	0.981290671293254;	0.982906733219533;	0.984287811871427;	0.985597143007059;	0.986091991035079;	0.987334220809586;	0.988599888199049;	0.989932836073667;	0.991196969947883;	0.992408466631551;	0.993769696811218;	0.995134021226186;	0.996524199218973;	0.997515773474609;	0.999916571623141
0.857026482036211;	0.824850040887151;	0.819897125949619;	0.803734067146157;	0.803840760342054;	0.817317493544071;	0.844704972537913;	0.866070329472532;	0.858274211807460;	0.870633517548965;	0.882265349784083;	0.893631672131067;	0.901612798035718;	0.905755610966975;	0.910035848898637;	0.918380218234738;	0.922201458708877;	0.926668607368149;	0.933595244513743;	0.939807344139526;	0.942707369534263;	0.946769888365618;	0.949997800706178;	0.954075932044978;	0.958618817918658;	0.962697664015582;	0.963608007538597;	0.966129256375847;	0.966504661609624;	0.968626998539863;	0.970926850218453;	0.973205646036886;	0.975250939587473;	0.977154433663929;	0.978876997056081;	0.980485461789719;	0.982001211878783;	0.983325113169129;	0.984610522593228;	0.984503465934264;	0.985508859752504;	0.986410973302412;	0.987333376226820;	0.988321527618559;	0.989021940578513;	0.989872404139069;	0.990856272190805;	0.991696768964406;	0.992515958033388;	0.992808318522815;	0.993507280696691;	0.994206833766602;	0.994956844479165;	0.995622492154449;	0.996227907114072;	0.996853641095869;	0.997452525137570;	0.998205924117000;	0.998753857527652;	0.999982165720797
