0.841815883036236;	0.760628297874955;	0.651563239183738;	0.563592394203056;	0.492351942146039;	0.456712236421135;	0.464115227144004;	0.399490420135409;	0.322977090932575;	0.320637137583841;	0.308523155217761;	0.308483426288417;	0.299850341082995;	0.297156749885464;	0.291326290449859;	0.306618245874573;	0.307171596765175;	0.305140909289667;	0.320345356278198;	0.335609814726582;	0.345172731336620;	0.360606698473329;	0.359597158144855;	0.376502441950805;	0.395021478657639;	0.409916721349482;	0.417142752574786;	0.434088884002597;	0.428646354892932;	0.446155735009840;	0.466675498152758;	0.480685841282224;	0.495477865268314;	0.514578700871325;	0.532230096820579;	0.549184683979461;	0.564744297905395;	0.577217036561994;	0.588682587667395;	0.588505901539470;	0.596767679855299;	0.604014402229833;	0.614821844956530;	0.624484119697299;	0.628387745485416;	0.642856036488505;	0.659861532169956;	0.675413493881873;	0.686731615570747;	0.691704478101333;	0.708756663801725;	0.727164622055932;	0.744849326481010;	0.765998099983858;	0.788911363361529;	0.819975844950592;	0.856873053393555;	0.890721902240833;	0.915639414500399;	0.904544727567162
0.849256806193084;	0.790894145608104;	0.770070507214643;	0.655800396079016;	0.573162479743655;	0.527779151793162;	0.550828071692841;	0.486101859721118;	0.394549034234596;	0.388158006054283;	0.369870717401799;	0.367038749956832;	0.353794925654328;	0.349467131195987;	0.340283490872302;	0.356502209248481;	0.355831347166629;	0.351337889159559;	0.366986101525857;	0.383542254919226;	0.391629709519546;	0.408556063403036;	0.405688839058347;	0.422922577434752;	0.441672623797652;	0.456256907089486;	0.461990775404081;	0.478975744000424;	0.472132693812289;	0.489707784883802;	0.510218691316298;	0.524109320309657;	0.538739737587920;	0.557611429502093;	0.574980771691649;	0.591598002946428;	0.606778831627961;	0.618888931571616;	0.629955717647981;	0.628547021747898;	0.636527172254418;	0.643180770265408;	0.653620686002945;	0.662894521902670;	0.665752052720456;	0.679761845242113;	0.696118932103924;	0.711020525410821;	0.721800491094405;	0.727990058892097;	0.744284998007858;	0.761823119186606;	0.778577317057538;	0.798607682445190;	0.820270994982725;	0.849574142694989;	0.884157978089432;	0.914853895269576;	0.937063948365012;	0.926742839450498
0.856464854919382;	0.801572506323434;	0.799206984472020;	0.764522424675116;	0.667705406111881;	0.602852357051843;	0.629294232206335;	0.558469810731553;	0.481911589107175;	0.469740990613619;	0.443191377170200;	0.436231257521945;	0.417275304812670;	0.409926956662874;	0.396379162575026;	0.412933118014928;	0.410221106424953;	0.402469030730136;	0.418979070120045;	0.436685138579691;	0.442636710188768;	0.459794655677252;	0.454472792867934;	0.471752769108075;	0.490426830479964;	0.505850344883670;	0.509678242231748;	0.526510102622040;	0.518773075112924;	0.536200385112869;	0.556442481359065;	0.569985860680837;	0.584232566368895;	0.602617404796587;	0.619470455891326;	0.635527433144456;	0.650118985902271;	0.661690399090111;	0.672183092391195;	0.669382137849562;	0.676994535786841;	0.683023122194805;	0.692962462924530;	0.701717154196758;	0.703339287632619;	0.716761693784454;	0.732290154695579;	0.746374362755612;	0.756494742251771;	0.763213964003144;	0.778615436383358;	0.795133141196780;	0.810797406361594;	0.829534226347611;	0.849772278393936;	0.877083238723216;	0.909082653720871;	0.936239855293593;	0.955460339711410;	0.946286482603149
0.863888308683537;	0.812891452661791;	0.809971126090006;	0.792365235894985;	0.780715656629867;	0.691589739388506;	0.715200999576356;	0.638626167696674;	0.555553195028852;	0.567605862665113;	0.529580494195485;	0.518269440989349;	0.491351678664147;	0.480322309312283;	0.461077356512253;	0.477583978854976;	0.471959942370442;	0.459989871922762;	0.476496627165400;	0.494817360357258;	0.497944506594542;	0.515404093338221;	0.506934172139004;	0.523919916780060;	0.542158729013587;	0.558131375097024;	0.559571070903788;	0.575961441310354;	0.566458491654970;	0.583506235744848;	0.603182882788668;	0.616131128512707;	0.629761934505538;	0.647365207077805;	0.663440679280156;	0.678691391114953;	0.692467683162015;	0.703310397776711;	0.713041074907104;	0.708730224999625;	0.715919584169773;	0.723226635486534;	0.732544393898583;	0.740664468695955;	0.740870910711275;	0.753589268274378;	0.768120052505607;	0.781228465901368;	0.790585615251369;	0.797620025695527;	0.811961923723809;	0.827282111293455;	0.841683842733291;	0.858931564324285;	0.877547025528094;	0.902615472850147;	0.931738072694885;	0.955018022120517;	0.971012879608990;	0.963671379070277
0.871527928569469;	0.824434394701070;	0.821625023584711;	0.804380701269064;	0.809008282419325;	0.796379961807683;	0.816598518751963;	0.737177649633250;	0.637789179766263;	0.653283399664805;	0.600696254936049;	0.611908941010677;	0.574109684029550;	0.561693393900051;	0.534959781147734;	0.550534123202293;	0.541888889302998;	0.524468618742385;	0.540533725492714;	0.558759917074657;	0.558568674745373;	0.575702326183245;	0.563274207290645;	0.579571269861903;	0.596953660627664;	0.612816234858780;	0.611534237335945;	0.627183286646201;	0.615478205881153;	0.631873429899312;	0.650648933746204;	0.662728808609981;	0.675487289202332;	0.691992101920913;	0.707011752653487;	0.721197922463725;	0.733923697665122;	0.743844721268728;	0.752630074692044;	0.746798049698522;	0.753508325030499;	0.761505632595281;	0.769949311762348;	0.777231714891264;	0.775748163601458;	0.787545115613106;	0.800811374096373;	0.812629608903099;	0.821080288999640;	0.828023364395490;	0.840962811767338;	0.854735809623748;	0.867638834979782;	0.883030833595973;	0.899630116434238;	0.922009384868098;	0.947697971231622;	0.966972000615326;	0.979774153060491;	0.977359572823560
0.879351281010593;	0.836165684737388;	0.833466222253260;	0.817381436659620;	0.821470095138754;	0.823500685784049;	0.842261960131648;	0.856300358521860;	0.738240246287512;	0.750144664640042;	0.679785741406604;	0.693444782491692;	0.642255209831096;	0.650401187248242;	0.613589154641703;	0.627202122165707;	0.620057821623823;	0.595568405051633;	0.610331971369937;	0.627574930674851;	0.624833787298994;	0.641077297830710;	0.623717658083513;	0.638840799757117;	0.654857337868585;	0.669860516357165;	0.665967859519530;	0.680528465225721;	0.666008371676516;	0.681456790809741;	0.698977296499438;	0.709909799370257;	0.721534647143421;	0.736627335961429;	0.750319701179330;	0.763193448592991;	0.774648175177368;	0.783475023043221;	0.791155771007239;	0.784021160039241;	0.790199408833732;	0.798120273517730;	0.805520148073048;	0.811836521850965;	0.808464991615923;	0.819214454242599;	0.831059145115307;	0.841436130348111;	0.848930828044002;	0.855545469148246;	0.866982553205501;	0.879136860986101;	0.890521865952696;	0.904064922469877;	0.918720134629818;	0.938515164118798;	0.960941498133661;	0.976347817462660;	0.986167857180862;	0.983080534273384
0.887316654095673;	0.848014973691605;	0.845432134188857;	0.830465953587375;	0.834804667156596;	0.836517875749880;	0.855057706978553;	0.882314438270533;	0.859075626710294;	0.866923825366020;	0.774766816359116;	0.785410818608221;	0.717872853603628;	0.727390263076218;	0.678167846086323;	0.690514207290533;	0.701294858898155;	0.667721211823397;	0.680485406591496;	0.695878900068834;	0.695715803893315;	0.710313037894205;	0.686903093521031;	0.700311172134942;	0.714416550004298;	0.727838378961596;	0.722765719598568;	0.735844455208442;	0.717864127373203;	0.732035718548170;	0.747922382572765;	0.757429562429389;	0.767658386808029;	0.781031515665687;	0.793133739300380;	0.804459896384083;	0.814441724507002;	0.822025552508809;	0.828475283749649;	0.820677166323938;	0.826260993024218;	0.833568676017495;	0.839830290275183;	0.845112909836941;	0.839709840670482;	0.849343851955892;	0.859684402759494;	0.868577486686553;	0.875111873978278;	0.881248973788352;	0.891196465595202;	0.901753562344827;	0.911632682803466;	0.923346708760425;	0.936064797523713;	0.953236081205895;	0.972358302616735;	0.983948594356981;	0.990897103804968;	0.988123197160745
0.895379314589228;	0.859898301136854;	0.857443134817425;	0.843578044161446;	0.848036493819068;	0.850275921201822;	0.868383002758127;	0.893418128283998;	0.886210317729334;	0.892839092824159;	0.887685075340118;	0.894895319715030;	0.807285855875131;	0.813844445315786;	0.749524172427336;	0.760439067864141;	0.771042651081742;	0.726732716886534;	0.738110283484995;	0.751691862978905;	0.765815602318062;	0.778048404605858;	0.747577314755992;	0.758919702754303;	0.770806359750418;	0.782233597034523;	0.780514320046560;	0.791696642589811;	0.769599973367499;	0.782148989906080;	0.796034879786988;	0.803903107148647;	0.812523663599727;	0.823924077743790;	0.834223227852150;	0.843818762557403;	0.852184599718656;	0.858435514455633;	0.863601725624580;	0.856574461613612;	0.861487608619162;	0.867852526980398;	0.872926724581566;	0.877145210198818;	0.869589059614362;	0.878048728746600;	0.886831577011917;	0.894227315997141;	0.899788293559862;	0.905294121087459;	0.913731106514479;	0.922662452740645;	0.931001600470315;	0.940854052431213;	0.951597690259989;	0.966098895207549;	0.981923960713810;	0.989944655363201;	0.994292821633684;	0.992363623153953
0.903487124712382;	0.871734052431300;	0.869413995851030;	0.856623870343452;	0.861114644353559;	0.863793591409367;	0.881338392443214;	0.904739297986477;	0.898403889491792;	0.905115992953161;	0.912152635473749;	0.918248971537723;	0.912506501457024;	0.915601903113898;	0.832870566765479;	0.841583236824244;	0.848654977135956;	0.791357467635840;	0.801082451974132;	0.812345805484841;	0.824492205365439;	0.834210953733386;	0.796365994154492;	0.806017508734363;	0.816132435463253;	0.825918134326471;	0.834921827345816;	0.843912197729997;	0.817214932886981;	0.827879191751583;	0.839544368404264;	0.845806780157635;	0.852803891322764;	0.862170150911284;	0.870620186090915;	0.878462297439688;	0.885232304618915;	0.890210840388327;	0.894213338354896;	0.890675032580468;	0.894827746965513;	0.900065767574130;	0.903954426871694;	0.907126016823417;	0.897315513886117;	0.904532529997842;	0.911739916719334;	0.917662091084092;	0.922238908452227;	0.926977018195807;	0.933900089287802;	0.941208708601566;	0.948015107498026;	0.956032028455604;	0.964825056226237;	0.976699419545684;	0.989377344331738;	0.994381190827964;	0.996630746374475;	0.995826697621691
0.911584778922414;	0.883434058588815;	0.881256563076280;	0.869510745866698;	0.873943810364886;	0.877017224753951;	0.893867251247503;	0.915483960605355;	0.910587947734171;	0.917203587155529;	0.923488105728824;	0.929521719193438;	0.934203511714481;	0.936399849109425;	0.930129488131196;	0.935879818815618;	0.938610081129514;	0.865522915828832;	0.872887606007909;	0.880955387237717;	0.888594297983999;	0.895227406703996;	0.848709083696286;	0.856423138800149;	0.864496672084830;	0.872294047126446;	0.879618368982833;	0.886476687432449;	0.855074887112353;	0.863843899380774;	0.873402523494684;	0.878539836032133;	0.884255620134588;	0.891862081739087;	0.898703078176635;	0.905033472218942;	0.910484031020155;	0.914479185571565;	0.917683522260998;	0.920665495765828;	0.923971865519592;	0.928023190530702;	0.930843001966443;	0.933100079081429;	0.921010056437196;	0.926945752019520;	0.932676322282022;	0.937280263060124;	0.940923089797195;	0.944834735639639;	0.950341866440633;	0.956143251602196;	0.961531131898570;	0.967866625615877;	0.974852575188330;	0.984295944296930;	0.994197700840851;	0.997166710343054;	0.998122259411980;	0.998380961515808
0.919613125854929;	0.894908273089499;	0.892879501983425;	0.882142940754096;	0.886433580765266;	0.889844200249383;	0.905875307602683;	0.925629310195635;	0.921950824619938;	0.928364831143075;	0.934424477685241;	0.940228816835125;	0.944265882591619;	0.946486539093962;	0.949135019090661;	0.953670206794573;	0.955536755787596;	0.950975036132032;	0.955253314121394;	0.959181521416511;	0.961249902285707;	0.963919534095647;	0.907035307119321;	0.912327686704291;	0.917864474780841;	0.923145075764875;	0.927521337554521;	0.931937715705391;	0.895005133692917;	0.901621509801082;	0.908798556300654;	0.912735890088350;	0.917059992741280;	0.922721837967346;	0.927797609242607;	0.932480171206059;	0.936509031363619;	0.939469583717845;	0.941852769454872;	0.944081582676272;	0.946499861764689;	0.949439202464289;	0.951480939341063;	0.953124723258053;	0.938829739323106;	0.943523285121864;	0.948038692450453;	0.951650942866892;	0.954502468748775;	0.957629178308729;	0.961940526585745;	0.966475132124174;	0.970673271464810;	0.975607490623347;	0.981043276320142;	0.988386580213155;	0.996064167949656;	0.998281258006868;	0.998943472297944;	0.999682814966267
0.927510079331139;	0.906065523820995;	0.904190271947330;	0.894424468158454;	0.898496376724480;	0.902180047925282;	0.917279746649757;	0.935123172091744;	0.932490042902474;	0.938608456700594;	0.944323576192321;	0.949809073374315;	0.953638157801234;	0.955774865164027;	0.957864460951106;	0.961981541758841;	0.963793611728523;	0.966109414502467;	0.969360071468212;	0.972220636504812;	0.973497443309129;	0.975369149123713;	0.972731236060184;	0.975082121706225;	0.977547525335929;	0.979759712980608;	0.980557753401326;	0.982065206880388;	0.938504950364582;	0.942577183923787;	0.946959324061157;	0.949525296713622;	0.952256730043675;	0.955687376581841;	0.958754276131477;	0.961575112222980;	0.964013445222514;	0.965835303734181;	0.967329625102838;	0.968597257590641;	0.970066473690356;	0.971798920635247;	0.973037606280489;	0.974063460027574;	0.957261187506573;	0.960619300729571;	0.963841174321297;	0.966410593357401;	0.968438776050011;	0.970679781459573;	0.973721112091607;	0.976910838890164;	0.979855631643805;	0.983306456450883;	0.987098664291959;	0.992208271680197;	0.997529140485905;	0.999022198526233;	0.999438148719842;	0.999764630217464
0.935211803869245;	0.916815842753217;	0.915097429866421;	0.906261662591981;	0.910050013339911;	0.913936366651474;	0.928007418887126;	0.943929215414143;	0.942173762369881;	0.947920700042746;	0.953226667853711;	0.958320942124798;	0.961856834515036;	0.963861608236102;	0.965775217604950;	0.969420477056913;	0.971099252921279;	0.972947980792563;	0.975826025681164;	0.978310411574179;	0.979489003680141;	0.981117650159709;	0.982584252016994;	0.984171016576021;	0.985870506992114;	0.987382536159077;	0.987793579064538;	0.988747298028563;	0.986690763121364;	0.987765186356029;	0.988871236797748;	0.989881194593160;	0.990793724814325;	0.991656197422012;	0.992426529899268;	0.993131766726182;	0.993778708359290;	0.994337884782448;	0.994862721886049;	0.994967834878770;	0.995386387935101;	0.995767284758155;	0.996136548809795;	0.996508406089617;	0.976741263369086;	0.978626867060563;	0.980437703687325;	0.981881287445594;	0.983029643473549;	0.984268373013872;	0.985936335834965;	0.987675739079701;	0.989280487769321;	0.991141026265390;	0.993171330037829;	0.995886163120435;	0.998697673517462;	0.999494726288385;	0.999719318434211;	0.999840532133119
0.942654221674030;	0.927072905916251;	0.925512984029091;	0.917565331616829;	0.921019409917707;	0.925033002936048;	0.937996855735276;	0.952022690500825;	0.950988557177025;	0.956305435010382;	0.961153968015254;	0.965805578583096;	0.969009502796988;	0.970847317166703;	0.972545216389479;	0.975725375906796;	0.977242221247211;	0.978886874279106;	0.981363933596341;	0.983458157761533;	0.984497861692719;	0.985869360671960;	0.986992642530382;	0.988288166866827;	0.989670317305565;	0.990892954218707;	0.991265999351780;	0.992012155490220;	0.992325861271147;	0.992928579697598;	0.993560527551371;	0.994186936964099;	0.994736772378896;	0.995233950389445;	0.995678270586615;	0.996086138440970;	0.996464288697515;	0.996793359392161;	0.997105645654281;	0.997146875613019;	0.997390221479419;	0.997607199521470;	0.997820509224092;	0.998039761565999;	0.997884243689682;	0.998123889428673;	0.998371315067985;	0.998577678415391;	0.998768429085677;	0.998872075070481;	0.999025965155675;	0.999169787865439;	0.999310874890934;	0.999430105164498;	0.999532185562082;	0.999628375311993;	0.999712441631626;	0.999806832436011;	0.999872324622842;	0.999918556604936
0.949774254200458;	0.936756077003140;	0.935354599110797;	0.928252856381983;	0.931337954358633;	0.935400226865691;	0.947199986978644;	0.959390408002170;	0.958933254922347;	0.963778142354130;	0.968139754046125;	0.972315824988315;	0.975164605516927;	0.976813704842809;	0.978290323246284;	0.981020181449554;	0.982357856509280;	0.983774356086154;	0.985866703959370;	0.987598494762602;	0.988491289031733;	0.989621384381261;	0.990552363612433;	0.991577023976593;	0.992664658958266;	0.993619467657920;	0.993936305830997;	0.994500599895503;	0.994720390645021;	0.995173436767925;	0.995645236381259;	0.996110452915940;	0.996514578830505;	0.996875351758234;	0.997194878951549;	0.997485528316175;	0.997752551059082;	0.997982775441726;	0.998199245942451;	0.998242644146649;	0.998409376450290;	0.998557074808125;	0.998699013960969;	0.998843882960431;	0.998946823691070;	0.999063530959859;	0.999188578532355;	0.999292301229095;	0.999390465829015;	0.999440445024823;	0.999516878828162;	0.999589054885454;	0.999661581678731;	0.999722053259091;	0.999773850624112;	0.999822754313658;	0.999865413478944;	0.999912725527210;	0.999944549167034;	0.999999993464627
