0.346545660358200;	0.068316527868182;	0.053948886605857;	0.079319870439194;	0.064868314790722;	0.135711183549285;	0.200291226423898;	0.172376034869771;	0.066308809602703;	0.073119489493228;	0.080187435329937;	0.092699255563482;	0.083968542348241;	0.087953683180531;	0.090536080384712;	0.097370595592176;	0.102157623402337;	0.107431161253824;	0.077422540832623;	0.083183590175741;	0.087676395238024;	0.093013974161807;	0.096696647937677;	0.102014339298677;	0.108624281457037;	0.115155809994902;	0.119056244374779;	0.123622843194506;	0.051232725218805;	0.054587813130041;	0.058711643836360;	0.061952128070110;	0.065365912691710;	0.069812299414481;	0.074056516362053;	0.078291188174848;	0.082387985420823;	0.085931366490165;	0.089493852596262;	0.090886464200522;	0.092970141860321;	0.095574616536473;	0.099255993421636;	0.102687485050811;	0.105460625208966;	0.109605837507949;	0.115159965253737;	0.120857434071117;	0.124659971508346;	0.124604302639219;	0.130656040271916;	0.137346420110667;	0.143686264581019;	0.151710735542092;	0.160509125206549;	0.172724954404942;	0.189353782459367;	0.212346981678603;	0.231348792965906;	0.206419811319980
0.363401301942039;	0.089474287593200;	0.079348190802211;	0.100913186255847;	0.078635899274646;	0.159089424209901;	0.206787672013420;	0.178209956043973;	0.074470967477127;	0.082775446357645;	0.092853703561653;	0.105821952398153;	0.114596690252695;	0.104059021939561;	0.108168755162836;	0.107003799727818;	0.111695968393323;	0.116901225287162;	0.126106897613182;	0.134113738339573;	0.140804561549492;	0.104124252399418;	0.108938444992866;	0.115684613077859;	0.123971964868785;	0.132193474384261;	0.137453996271775;	0.143569696805065;	0.132159458681476;	0.136620956925378;	0.142325893301267;	0.147669759880805;	0.152883880399578;	0.158890371626524;	0.164524986868875;	0.170100571037555;	0.175559404274589;	0.180234642286471;	0.185066024621965;	0.186918320107122;	0.189607056094230;	0.192646282429603;	0.196757411279727;	0.201064071289527;	0.204682918871168;	0.209283367845969;	0.215962906498409;	0.222408727815212;	0.227368533368394;	0.137912010960653;	0.144273503480505;	0.151276093425214;	0.157914296222312;	0.166248742619673;	0.175316920797254;	0.187790422658456;	0.204729573089495;	0.228469395980079;	0.248036530934714;	0.224917513621426
0.380101607634564;	0.119792690932354;	0.105430297155686;	0.122157534876765;	0.105492617137790;	0.172244523839358;	0.235368466304105;	0.212152251555203;	0.091961590848263;	0.102374323294741;	0.112948404836320;	0.129176767466131;	0.126324821810831;	0.130849021186793;	0.134708601129887;	0.143801607999095;	0.149729448309041;	0.156571087300394;	0.144011123462209;	0.153512974901218;	0.161479669040760;	0.159339784761252;	0.166031646792244;	0.174644373029228;	0.185475391512453;	0.194912861808609;	0.200959405236047;	0.207854456132274;	0.170014392220462;	0.176162141719779;	0.183796302648279;	0.191335746879002;	0.198638773028901;	0.206681020459029;	0.214283975721624;	0.221823059660322;	0.229277734462000;	0.235854773464436;	0.242688614863304;	0.245914844997179;	0.250165016157345;	0.254576588430664;	0.260283888035053;	0.266418745647831;	0.271775657808684;	0.277918254247479;	0.286594179844697;	0.294855985057940;	0.301809760852131;	0.243507003941680;	0.250423065099882;	0.258199219142260;	0.266416374847604;	0.275961698740974;	0.286133733977858;	0.299997773833007;	0.318259534074111;	0.346352246866866;	0.370157084680007;	0.246651838010595
0.399635109595768;	0.146646076620586;	0.135668106765056;	0.151030702860841;	0.128504047428169;	0.200336807695275;	0.253296783548002;	0.230424801703903;	0.131123353661819;	0.120345287611579;	0.133619528385815;	0.150284607951921;	0.157284360859425;	0.155101623530512;	0.159904420180691;	0.167618286113704;	0.174285795814542;	0.182024288567937;	0.186977873366374;	0.198228567318222;	0.207315867150138;	0.194718424647795;	0.203447510337966;	0.214350420997438;	0.227874746089566;	0.239446501039864;	0.246989447388802;	0.255593919814659;	0.233653825263139;	0.240493076832218;	0.249168214006657;	0.258106698055747;	0.266606350352049;	0.275745963125989;	0.284337774601567;	0.292845527098917;	0.301298347254246;	0.308760217184019;	0.316596735299345;	0.320049009847542;	0.324795455990632;	0.327799062722002;	0.334087119663797;	0.341066426135326;	0.347169631099741;	0.353885331575883;	0.363603900333873;	0.372759515031261;	0.380769546928193;	0.332518810446474;	0.340868275564737;	0.350212390846194;	0.360535486955794;	0.371923989910143;	0.383829957941358;	0.399615775729813;	0.419765341048736;	0.452037743980449;	0.479879779424927;	0.413184400032043
0.419645889706502;	0.179237711882810;	0.166745527944837;	0.178762590352691;	0.160843076822171;	0.225144559326526;	0.284534432375928;	0.264802488623834;	0.164530080517034;	0.168770020962035;	0.182649004838991;	0.180852607010996;	0.186191348087217;	0.186224143032298;	0.191136956802671;	0.203825841036698;	0.210420246385281;	0.219007730173195;	0.223545656948315;	0.236982280471601;	0.247049894869944;	0.242704072387255;	0.252853058673695;	0.265440477229168;	0.281078397122480;	0.294280411255070;	0.302315952372093;	0.311907356691218;	0.292415690585605;	0.300419767505172;	0.310523896830576;	0.321163021629545;	0.331158753558931;	0.341701834680561;	0.351568687901677;	0.361300337682989;	0.370969617853049;	0.379531585593752;	0.388540011027897;	0.392226762375270;	0.397603469257623;	0.400277912727591;	0.407388133242386;	0.415333831368570;	0.422242837032387;	0.429635317116085;	0.440405157525590;	0.450550559509155;	0.459508633446801;	0.421572709832575;	0.431082772725843;	0.441716478186090;	0.453648050696298;	0.466583872545272;	0.479999592151886;	0.497424292782764;	0.519273256598608;	0.554408548345988;	0.584834077009827;	0.575067457830079
0.441421416062523;	0.211958819248421;	0.200355872267868;	0.210047792448195;	0.192117284908597;	0.257155220180190;	0.314991594332984;	0.297983439365891;	0.206528127840975;	0.210601858485690;	0.225748475622490;	0.234227034605329;	0.241975471178980;	0.224391873522153;	0.229836165474208;	0.245612031266662;	0.248381994965813;	0.257791957671798;	0.267471237541333;	0.282990677438469;	0.292310076688663;	0.291073574131607;	0.302660279325691;	0.317046874771378;	0.334795404373178;	0.349905606556173;	0.357866325342946;	0.368502987536605;	0.353477079933673;	0.362344705530003;	0.373556596737640;	0.385556479219580;	0.396723200680659;	0.408360343143172;	0.419206315756790;	0.429870147598457;	0.440463268291217;	0.449859895272393;	0.459761299228243;	0.463118696017176;	0.468908576635005;	0.471923111198614;	0.479729092826159;	0.488443887152828;	0.495916511177623;	0.503806409482086;	0.515350777535871;	0.526253835875886;	0.535836909010733;	0.507116753002544;	0.517453757520679;	0.528952207479324;	0.541875587732778;	0.555709755001736;	0.569894354337503;	0.588011896573278;	0.610439371933610;	0.646722754830285;	0.677985857579527;	0.717243671010816
0.464291117328483;	0.247050325263587;	0.235566707189496;	0.242692462220831;	0.226460509081225;	0.289444405791899;	0.348172276416843;	0.336339048195971;	0.251575753585490;	0.259891793261563;	0.275399812501498;	0.286480764205540;	0.295055150887192;	0.284686799704583;	0.290052264844527;	0.308136791192173;	0.296085246578687;	0.306122018128228;	0.319639004188888;	0.337264045488841;	0.341449662635116;	0.343849792041385;	0.356523238234864;	0.372479781835362;	0.392010100864629;	0.408892059135826;	0.414965732366131;	0.426451675321274;	0.415277417540624;	0.424872149133226;	0.436988647593650;	0.450092906103384;	0.462182428238177;	0.474654815636370;	0.486226642264749;	0.497560978112997;	0.508802047306354;	0.518777796353846;	0.529286274221745;	0.531456133402244;	0.537470181985598;	0.541174515676154;	0.549455726811747;	0.558661408990986;	0.566366973310095;	0.574486472549482;	0.586413306092189;	0.597682320449032;	0.607492332709673;	0.586642106917912;	0.597298961155623;	0.609085046461917;	0.622320453507653;	0.636349120657566;	0.650601029925853;	0.668613869820508;	0.690743162520091;	0.726689602121458;	0.757355032303848;	0.820407505677355
0.488348840794487;	0.283618454637461;	0.272456612486594;	0.277192020958204;	0.262448714235198;	0.323827742279893;	0.382826131003366;	0.375579729808088;	0.300102268051396;	0.311609850223209;	0.328140982075036;	0.342748268213993;	0.351854637222366;	0.344849287038479;	0.349857467893220;	0.370083328027142;	0.363190878852793;	0.373177449272512;	0.389320558230013;	0.408270976072295;	0.399245181950002;	0.404879385816876;	0.418094023733814;	0.435229542364927;	0.455997096016868;	0.474212353866184;	0.474460088356140;	0.486581252518060;	0.478689776241502;	0.488820706540129;	0.501559150851186;	0.515406867917580;	0.528086318885116;	0.541044758373018;	0.553012976956223;	0.564685081551427;	0.576228307814706;	0.586464713138528;	0.597221744781931;	0.596744739441285;	0.602806130399388;	0.607230026548177;	0.615702251373768;	0.625073135758667;	0.632642462147459;	0.640705735897693;	0.652589419441665;	0.663799412876682;	0.673462768860677;	0.659111155230651;	0.669636448500288;	0.681221987428410;	0.694202702701530;	0.707852389343593;	0.721606906733648;	0.738838221151616;	0.759872509284927;	0.794016696705885;	0.822743685430756;	0.889686849975214
0.513457389362912;	0.321621660919910;	0.310797873954719;	0.313277146386775;	0.300145033716517;	0.359755385874638;	0.418896718389823;	0.416166394370293;	0.349505624267427;	0.364024966278723;	0.383070603080740;	0.400675647064502;	0.410868731260716;	0.407172521592120;	0.411570208529292;	0.433473478247920;	0.430009678773826;	0.439551481516376;	0.457861303835110;	0.477818143730569;	0.473073169867572;	0.481096492775280;	0.493662700675829;	0.511042776403929;	0.531929471414001;	0.550425789861808;	0.539520583186812;	0.551935777291909;	0.546525182542352;	0.556919094021245;	0.569858839751894;	0.583882665078574;	0.596656359567500;	0.609589503113365;	0.621489218525845;	0.633040571457463;	0.644416284913711;	0.654486758600763;	0.665009970938330;	0.659499962789713;	0.665462545658911;	0.670422907632912;	0.678769910552141;	0.687960757455790;	0.695025561617947;	0.702785321570140;	0.714208261972829;	0.724946264906731;	0.734146178248634;	0.724969451451722;	0.734964986730912;	0.745910242802413;	0.758128693732021;	0.770868389341984;	0.783602553470546;	0.799402817896544;	0.818525941467834;	0.849334507033364;	0.874823553647556;	0.933640008204418
0.539504577188530;	0.360840652021283;	0.350391062838002;	0.350783161031551;	0.339324669689296;	0.397060069971466;	0.456128950348080;	0.457673817673784;	0.399704464230424;	0.416911702918806;	0.437882314652208;	0.458060098753389;	0.470566582704434;	0.469759124574026;	0.474231118925447;	0.497283470062413;	0.496854310296338;	0.505727331507136;	0.525567094204942;	0.546023620705537;	0.544642633083202;	0.554443943975255;	0.565960111583164;	0.583190754047493;	0.603714427020089;	0.622049878204100;	0.614620189859257;	0.626731166189789;	0.622664284361155;	0.632883266537551;	0.645371260996708;	0.658689410814179;	0.670818699821504;	0.682986511915324;	0.694166614214481;	0.704971769170346;	0.715552518987506;	0.724897893778216;	0.734559977282768;	0.721596666582074;	0.727351593826254;	0.732540208885945;	0.740390342091095;	0.749006790260586;	0.755177969231685;	0.762416522099138;	0.772920479816706;	0.782718281199988;	0.791155810449401;	0.785876233309412;	0.794923963611497;	0.804763563082264;	0.815712899648039;	0.826987720734479;	0.838164240440278;	0.851854112176928;	0.868163380361193;	0.893942298673068;	0.914894207523610;	0.960796373951274
0.566362089023990;	0.401052348153574;	0.391012803425495;	0.389509514193279;	0.379757042857936;	0.435509300888667;	0.494249572666976;	0.499743286556634;	0.450174647216095;	0.469683870869979;	0.492239042878269;	0.514487808407005;	0.528711708361007;	0.530419469382984;	0.536170331180935;	0.559810506890968;	0.561860974177087;	0.570651487923059;	0.591341299057352;	0.611752407048604;	0.613076308914252;	0.623973474259363;	0.634325311190379;	0.650971560864776;	0.670632777095013;	0.688319237847649;	0.683979978112870;	0.695462141888448;	0.692231968028673;	0.701978260750330;	0.713684658389227;	0.725997700640984;	0.737196695855930;	0.748318871435741;	0.758517301142296;	0.768326667257871;	0.777876881001140;	0.786291214050223;	0.794902590226817;	0.785383323920242;	0.790852361460621;	0.795893365958179;	0.802792796787711;	0.810366281444325;	0.815232063842156;	0.821738355298636;	0.830797183665295;	0.839105633419558;	0.846483678131203;	0.843912329405094;	0.851566960153436;	0.859809948289493;	0.868988190426599;	0.878229641324024;	0.887311153278045;	0.898196649633730;	0.910720799567178;	0.929621726393241;	0.944691383242493;	0.978041038408475
0.593887945132061;	0.442013389377576;	0.432419419141473;	0.429230817635482;	0.421181429553955;	0.474842172415333;	0.532957148104001;	0.541987527885354;	0.500422662933422;	0.521795598541288;	0.545509543031084;	0.569284435442716;	0.584818557258084;	0.588617387309102;	0.595248042962451;	0.618963445253423;	0.623008930884209;	0.632644130556134;	0.653520396533085;	0.673375978330533;	0.676672446530083;	0.688053014307587;	0.697754156430719;	0.713417254336287;	0.731769924729386;	0.748352944686769;	0.746429861546422;	0.756975937402162;	0.754407400619851;	0.763381845084908;	0.774002347684302;	0.785073477823850;	0.795109366430996;	0.804961657921992;	0.813970063733978;	0.822591217287163;	0.830939044845792;	0.838277216380622;	0.845721270612559;	0.839430305143112;	0.844409280457082;	0.849040145376856;	0.854899564882881;	0.861329074238175;	0.864893743113201;	0.870515764171326;	0.878048281276726;	0.884845941914093;	0.891045050894676;	0.890219236865249;	0.896439706309779;	0.903066183728039;	0.910430449606127;	0.917680480637049;	0.924733530558291;	0.932995355195546;	0.942166207098087;	0.955347399543101;	0.965652765822695;	0.992075668134143
0.621925296479474;	0.483459929404986;	0.474345687978913;	0.469694652614670;	0.463307947222158;	0.514768966501698;	0.571924748098400;	0.584004766318839;	0.549944760587653;	0.572703540345630;	0.597124205500888;	0.621854315532705;	0.638238239918181;	0.643685457255945;	0.650947626057531;	0.674238334684353;	0.679776482928132;	0.689810152358632;	0.710302366156489;	0.729199320736163;	0.733871150772979;	0.745245178450023;	0.754956342101163;	0.769320660419072;	0.786020561551188;	0.801140601841909;	0.800922201315314;	0.810325303825495;	0.808730862231499;	0.816707050086195;	0.826024498382919;	0.835696991298770;	0.844418559426206;	0.852866444932453;	0.860563620772598;	0.867890929278168;	0.874949928400440;	0.881143316591417;	0.887378451364984;	0.883519799953755;	0.887845816786264;	0.891879107640174;	0.896685977820009;	0.901956637686323;	0.904436499189273;	0.909081070358137;	0.915106650498958;	0.920465798144255;	0.925454700044495;	0.925623919502350;	0.930463134213586;	0.935558674980200;	0.941198577891676;	0.946626151758002;	0.951841572119787;	0.957802526141819;	0.964192428450166;	0.972979942781150;	0.979705984424398;	0.997793829837723
0.650302226800691;	0.525108528601012;	0.516505823392011;	0.510622719651998;	0.505819692778864;	0.554973983495644;	0.610805999105393;	0.625387460830299;	0.598246359469625;	0.621888890398271;	0.646549893386772;	0.671660414144684;	0.688436197961235;	0.695087327949461;	0.702701006982524;	0.725110260918596;	0.731657197039972;	0.741766284452717;	0.761368127228626;	0.778957759814688;	0.784457973980351;	0.795406605849100;	0.804748628913019;	0.817619924001839;	0.832462556501964;	0.845897507802481;	0.846813684329648;	0.854982622822483;	0.854707617298962;	0.861565796641782;	0.869482375224643;	0.877687806933958;	0.885036312835757;	0.892050374986252;	0.898414164923125;	0.904437426171806;	0.910210004194915;	0.915263585931180;	0.920314712662648;	0.918135994112402;	0.921730869523424;	0.925076900680562;	0.928880217579484;	0.933044195522739;	0.934947735084234;	0.938605293222827;	0.943224971106363;	0.947280099000833;	0.951115138189780;	0.951740663223746;	0.955326916998971;	0.959055340365833;	0.963158823168682;	0.967012473964268;	0.970658117335776;	0.974709705740695;	0.978903760593268;	0.984479500906618;	0.988652846596258;	0.999529467693810
0.678831977975549;	0.566658073160357;	0.558595747301620;	0.551713334139860;	0.548377446395655;	0.595119178834947;	0.649241136622686;	0.665733536052107;	0.644854151246414;	0.668872630412685;	0.693311443726947;	0.718246710889531;	0.734973520946504;	0.742401924841231;	0.750099949447357;	0.771231779590202;	0.778340746566261;	0.788205174637040;	0.806500601792884;	0.822514866101113;	0.828374846944726;	0.838569514578977;	0.847274321669128;	0.858537386056078;	0.871413910235901;	0.883040793580462;	0.884620735428114;	0.891531801800585;	0.892100735340262;	0.897835698373205;	0.904379707626082;	0.911145315988906;	0.917159205472914;	0.922817742068009;	0.927926048084204;	0.932730252180957;	0.937307060746366;	0.941300604721206;	0.945261217624720;	0.944183250903811;	0.947052727195097;	0.949714924161331;	0.952621396026453;	0.955792374566165;	0.957454957773121;	0.960202822956012;	0.963593027485328;	0.966531756157623;	0.969342755384228;	0.970085681601575;	0.972615782921269;	0.975209992757915;	0.978043266967071;	0.980636572982207;	0.983045665791814;	0.985641879249647;	0.988234928342344;	0.991586610328538;	0.994034405269544;	0.999930365494725
