0.708185633723471;	0.624421755339735;	0.615036759283821;	0.587153715161715;	0.579994799211407;	0.562298809220123;	0.598749760262040;	0.591315018668529;	0.515562403555967;	0.536588589025002;	0.529063282208565;	0.338459557376621;	0.337248107872157;	0.296681311425124;	0.291938342151279;	0.311206613575603;	0.298936917075641;	0.298215855699024;	0.312777080142510;	0.328351849001530;	0.327469232551616;	0.336533253991162;	0.341621030709482;	0.357977905306220;	0.376889961600611;	0.393090920033663;	0.394550141613121;	0.407866839613043;	0.402568131281274;	0.414827039100355;	0.430361374338694;	0.445781442909038;	0.460285720484323;	0.476700855973875;	0.491763037451975;	0.506422550930801;	0.520734761010731;	0.533276678821830;	0.546452223296518;	0.543554202256721;	0.549022170543895;	0.554282708507542;	0.565959144349110;	0.577557745671153;	0.584626346842945;	0.594865687655167;	0.610641281738317;	0.626603617720985;	0.637207687322268;	0.633662496496062;	0.648721551109763;	0.665133942258546;	0.681344781031595;	0.700483346481922;	0.720120884357188;	0.746037666134436;	0.780441749465440;	0.834372364464128;	0.878161848446492;	0.872642114283640
0.722166434403218;	0.643515103913731;	0.634727729986149;	0.607927520118140;	0.600547024216598;	0.615188306959489;	0.648702888108354;	0.650067953567278;	0.575244740575133;	0.586258209046309;	0.572812838402109;	0.594841392960029;	0.583866665450970;	0.415320162677214;	0.412518580488909;	0.435426003838966;	0.369242516476196;	0.367967661881888;	0.386907777861020;	0.405249393320624;	0.385596562841457;	0.395950743741367;	0.400673090577120;	0.418235470719634;	0.438344774328611;	0.456516005853046;	0.449358887028906;	0.462975124309281;	0.458894775993712;	0.471278311170834;	0.486965676154695;	0.502801481696419;	0.517530106416650;	0.533953608107836;	0.548943917824188;	0.563470173914776;	0.577625284752654;	0.590020327713717;	0.603032071293301;	0.595078710152801;	0.600269547052225;	0.606836005180302;	0.618223126560601;	0.629530075824202;	0.635739137068743;	0.645385186224054;	0.660470644335993;	0.675678419322729;	0.685661516477172;	0.684557071227407;	0.698634957186110;	0.713933008572969;	0.729058392795794;	0.746785563860586;	0.764841532570233;	0.788633187526697;	0.820184193749927;	0.870078018499397;	0.910067538429822;	0.904495061283708
0.736559655187135;	0.663417238696898;	0.654949716267821;	0.629151319312066;	0.623131598199558;	0.635790097492351;	0.669470171858818;	0.700593861693239;	0.638949188389504;	0.650963523353108;	0.633690572341316;	0.643635259761580;	0.627887411129975;	0.642536914082105;	0.631132204475695;	0.643171343000343;	0.508015746220034;	0.506234089688569;	0.525628804654488;	0.545168610918007;	0.467625486823705;	0.480193855788699;	0.483876218705705;	0.502213405655417;	0.522797251353548;	0.541811683691469;	0.513452277397768;	0.527217359297727;	0.523496769719415;	0.535946669808903;	0.551550489115585;	0.567410530256599;	0.582026672332103;	0.598050759909369;	0.612609288632388;	0.626641459846490;	0.640258278087178;	0.652165405443484;	0.664589913184533;	0.647697741753905;	0.652656115334478;	0.659753981498031;	0.670591660547074;	0.681362619105226;	0.686452943336417;	0.695406644792672;	0.709498630756410;	0.723623732413497;	0.732878521293629;	0.733628852515139;	0.746518911225999;	0.760493587327180;	0.774329187850709;	0.790421242815640;	0.806721733597214;	0.828086551928252;	0.856250794207302;	0.900549209615932;	0.935513121997885;	0.926984635699902
0.751404150342762;	0.683750892779294;	0.675702141407046;	0.651005956108890;	0.646030983244210;	0.659313103642212;	0.692883844410792;	0.721040069907147;	0.690998981279374;	0.702024281989075;	0.694681486876214;	0.706358816797023;	0.688613040770617;	0.690342768749525;	0.674528015053973;	0.687052583726944;	0.702827522114999;	0.692423092244483;	0.702893425381575;	0.715844053274180;	0.612383458363063;	0.625370483600382;	0.624783852198944;	0.641248511193810;	0.659124484275049;	0.675439068166549;	0.599015704188077;	0.612500479556789;	0.608113373681092;	0.620331361572116;	0.635208580959551;	0.650055405238081;	0.663699884798933;	0.678409726407559;	0.691738798356262;	0.704498331231091;	0.716773673218751;	0.727470090806729;	0.738446286926331;	0.705614254023942;	0.710405544827142;	0.717457090397314;	0.727420154380719;	0.737325306083391;	0.740982211458012;	0.749170001891093;	0.761872966184846;	0.774491250114215;	0.782865014821273;	0.784872215807315;	0.796278948472965;	0.808575245510262;	0.820736085685371;	0.834704922180429;	0.848755117105835;	0.866969604588103;	0.890636573786641;	0.927091865860178;	0.955346454617031;	0.944953620265562
0.766607186632321;	0.704475191686654;	0.696848261338781;	0.673295673865835;	0.669354248766963;	0.682852202522206;	0.716144490603554;	0.744357761267875;	0.715648468028819;	0.727658283914024;	0.742755376465495;	0.753881200670526;	0.746638753826314;	0.750013645257615;	0.732864628112519;	0.745144836035418;	0.748362471311459;	0.734855306075448;	0.745734544000773;	0.758346196279390;	0.773046815678501;	0.781075431355572;	0.771074569723078;	0.781075607546107;	0.792048227625906;	0.801859273681358;	0.730305004382723;	0.741865243926448;	0.734031242280188;	0.744899763053980;	0.757256282739583;	0.768446764506686;	0.778984851709824;	0.790266056582850;	0.800548201310822;	0.810310701004860;	0.819520542632126;	0.827462263129920;	0.835238476128632;	0.775785855891113;	0.780452860001739;	0.786898943354502;	0.795346005397826;	0.803734033622075;	0.805376325972534;	0.812597206642571;	0.823167037751572;	0.833453604675554;	0.840586611691054;	0.843081841446669;	0.852363087623945;	0.862257563038416;	0.872047291044657;	0.883040785245526;	0.894032283782549;	0.908028837363892;	0.925630283479377;	0.951204238611332;	0.970595938853765;	0.961048203576601
0.782091088302166;	0.725451522181576;	0.718265635136223;	0.695909423289749;	0.692916774503558;	0.706625018042833;	0.739431295540138;	0.766989417253025;	0.743170740571312;	0.755822373744967;	0.768186970578362;	0.780128183029518;	0.791170388743782;	0.794090977923597;	0.786812807493148;	0.798267765656795;	0.802506188915911;	0.789076192201095;	0.799482361553916;	0.810778413394039;	0.814411957064869;	0.821832579005205;	0.810560438778542;	0.819904201233098;	0.830177966679712;	0.839488722730899;	0.847543318437304;	0.854678074376016;	0.841763926790153;	0.849147715657281;	0.857134982706049;	0.863433227869951;	0.869697839563051;	0.876547299042950;	0.882870761143858;	0.888868210090965;	0.894437993218047;	0.899151384020521;	0.903572269700309;	0.868042515307392;	0.872481445517855;	0.877467441387277;	0.883101190993233;	0.888692283282939;	0.887240818068018;	0.893001192846397;	0.900092754603024;	0.906582035240021;	0.911791304115028;	0.913760758833751;	0.919841854594980;	0.926185549809808;	0.932550306225003;	0.939311487350041;	0.946079918405588;	0.954366468297251;	0.963753925961509;	0.974457285911149;	0.982308895452895;	0.977661440074540
0.797765494799532;	0.746545788255988;	0.739815854439712;	0.718702920670277;	0.716571200417515;	0.730411308398265;	0.762518519595250;	0.789227849089974;	0.769418268821822;	0.782476477548033;	0.795513967437851;	0.807839079917904;	0.816373747135607;	0.820041357233544;	0.827363520474211;	0.837935910962701;	0.841553016977309;	0.837364764366811;	0.846869828653361;	0.856578342220741;	0.860411042142440;	0.866584132666477;	0.856762238414525;	0.864732612952980;	0.873542047915850;	0.881534910824066;	0.882151517544387;	0.888168707989404;	0.875495485210021;	0.881775894399259;	0.888567424388814;	0.894179162723826;	0.899639002352883;	0.905428969553382;	0.910747084479744;	0.915772297193049;	0.920450264308168;	0.924435799360671;	0.928206125454488;	0.930190721062001;	0.933246164693283;	0.936153206284312;	0.939069405744867;	0.942043973775030;	0.938117686399243;	0.941883989317333;	0.946002740567375;	0.949542762880618;	0.952779506106052;	0.953855624789397;	0.957378782884597;	0.961038501172454;	0.964808403319616;	0.968665251279813;	0.972562617736406;	0.977269896568644;	0.982211169416794;	0.986578565782812;	0.989659652328241;	0.996663263759084
0.813531683812175;	0.767611588120180;	0.761350052861392;	0.741521240786576;	0.740150959764116;	0.754044937735933;	0.785228733546241;	0.810835935712324;	0.794765776871720;	0.807982213330779;	0.820917683664600;	0.833364909624047;	0.842353487522806;	0.846406530387119;	0.851286377784018;	0.861584735704956;	0.865633149553418;	0.872613931592491;	0.881236338381222;	0.889636060349335;	0.892722708966622;	0.898042102878062;	0.895820777703692;	0.902357893802764;	0.909635068142899;	0.916214578260214;	0.917213067386281;	0.921783211107048;	0.911548235496796;	0.916310775558137;	0.921459219134210;	0.925977827402645;	0.930264111399658;	0.934630119951516;	0.938625813881718;	0.942391264473674;	0.945914839844104;	0.948949089718793;	0.951850742687833;	0.951034432201752;	0.953435614943515;	0.955697740465630;	0.957996550236200;	0.960375316625235;	0.956378579725767;	0.959265031167415;	0.962438415755044;	0.965160854364267;	0.967659057106668;	0.968652995509295;	0.971268269685186;	0.973958755840417;	0.976726562937058;	0.979496426920084;	0.982247543648237;	0.985495058615650;	0.988842520354898;	0.991843866435609;	0.993978437876113;	0.999556910987682
0.829284022284702;	0.788497659323171;	0.782712300438179;	0.764198622500725;	0.763482751306011;	0.777342338133895;	0.807377925328438;	0.831656968073275;	0.818949986002572;	0.832087015556365;	0.844768168775713;	0.857065813947232;	0.865848271886453;	0.870120508860773;	0.875116410017170;	0.884843021956361;	0.888964957236367;	0.893945996746768;	0.902162837866008;	0.909924371355764;	0.913186614040995;	0.918210144084136;	0.923098001040501;	0.928469513296370;	0.934480813768163;	0.939898988012411;	0.940672391997570;	0.944230219903708;	0.940408303251405;	0.943812091057492;	0.947493663546231;	0.950985613383984;	0.954201808994151;	0.957315409616718;	0.960156915614953;	0.962829266450841;	0.965350715174798;	0.967555182217184;	0.969693000124860;	0.969332340913079;	0.971038615503632;	0.972595508757324;	0.974212554593688;	0.975923869188199;	0.972905811149678;	0.974841293702169;	0.976989577955932;	0.978827607914390;	0.980543845987121;	0.981248606899489;	0.982934925766626;	0.984650870242370;	0.986429479300864;	0.988146929402581;	0.989809917617502;	0.991702669105167;	0.993606561395473;	0.995418546266131;	0.996700834067525;	0.999878268098121
0.844908739098803;	0.809045408720469;	0.803740601239561;	0.786564322425640;	0.786389488381251;	0.800118399399459;	0.828788987499709;	0.851537527779747;	0.841817038202470;	0.854652067135652;	0.866867339081229;	0.878776326690430;	0.887226702586061;	0.891544733157383;	0.896203514240385;	0.905235217259607;	0.909296016748350;	0.914184272417002;	0.921737216971645;	0.928651169540929;	0.931786832483741;	0.936309317916065;	0.939762716404655;	0.944439810766950;	0.949645570953517;	0.954330649771888;	0.955301783852095;	0.958282196035229;	0.959272583233885;	0.961758264887532;	0.964449267776384;	0.967123744431503;	0.969535799277818;	0.971790214171753;	0.973839337828004;	0.975759712109497;	0.977576145560109;	0.979172282395293;	0.980726938734762;	0.980533507872644;	0.981755576571779;	0.982850936984599;	0.983987353369449;	0.985202484686440;	0.984720894152098;	0.985903318257916;	0.987241232972528;	0.988386013503314;	0.989482089525341;	0.989909837488789;	0.990889581963975;	0.991871221822028;	0.992904580170158;	0.993847049601728;	0.994720598416342;	0.995650143453884;	0.996551655804779;	0.997566183496826;	0.998295348019310;	0.999971979297037
0.860286431035175;	0.829093379343682;	0.824269963859430;	0.808444650907335;	0.808697757377500;	0.822189153796023;	0.849291146808737;	0.870342204988965;	0.863222684814774;	0.875556619281225;	0.887131003702541;	0.898445678866676;	0.906402895646215;	0.910624494998295;	0.914915302741914;	0.923142571363429;	0.927008879640669;	0.931456303208715;	0.938255969972428;	0.944303196060280;	0.947221397738957;	0.951200892189235;	0.954389204656463;	0.958311857933884;	0.962652722325138;	0.966541331325741;	0.967516641489170;	0.969909726452691;	0.970376032784767;	0.972380998223218;	0.974537501040030;	0.976668495108896;	0.978573054904823;	0.980334195399771;	0.981922505258095;	0.983399109400756;	0.984784302670536;	0.985991799836860;	0.987157541285446;	0.987150269398739;	0.988063481309798;	0.988882824907839;	0.989707578818220;	0.990583195291948;	0.991276745761554;	0.992015960126686;	0.992857863437638;	0.993573195019655;	0.994267874703653;	0.994546906126954;	0.995126933843636;	0.995700028266152;	0.996306428790014;	0.996835845264662;	0.997310031266849;	0.997787773360365;	0.998233274583695;	0.998783307884855;	0.999175525324608;	0.999997436403973
