0.402497313195315;	0.068755001702303;	0.057196472499258;	0.108619462829432;	0.116907715960318;	0.146400176326940;	0.184674534868268;	0.174759847190730;	0.136856692846684;	0.134140646003548;	0.145504180587063;	0.126222396056038;	0.131362720785231;	0.089145093881458;	0.091453345774294;	0.097607409094508;	0.039333491738770;	0.040274747345695;	0.040656626844357;	0.043642647903291;	0.046301362738605;	0.047840675173057;	0.048680932076323;	0.052001590022248;	0.056161934179742;	0.060053748338818;	0.062749943866052;	0.066697044992521;	0.063965693317517;	0.068012983469116;	0.072771811408992;	0.076560932577432;	0.080723626198826;	0.085598488363787;	0.090397111947481;	0.095285324803689;	0.100101710875103;	0.104238578625847;	0.108383365891583;	0.110250543090687;	0.114369498231650;	0.117596043963659;	0.120449631061708;	0.124140385123511;	0.127040751246649;	0.131914254397139;	0.138125376215220;	0.142854699722679;	0.149327101998587;	0.151713131969475;	0.156899344750643;	0.163121498739744;	0.172680133244313;	0.181250789103002;	0.190506390240670;	0.203375409090318;	0.216836825768551;	0.249568097428322;	0.283134016628487;	0.058987109469622
0.417210745438597;	0.095645410538725;	0.081512963157231;	0.131297910420869;	0.143207937565365;	0.168749567364848;	0.206719191922745;	0.205239896401241;	0.172281638778423;	0.175196777467660;	0.190027765535135;	0.178358246765064;	0.186632224253548;	0.153893431116791;	0.158771350748196;	0.170558947524350;	0.115091970957374;	0.117644676900637;	0.122431845464618;	0.054015725288370;	0.056898408628311;	0.057637465199048;	0.058584865055206;	0.062354265150994;	0.067079561214725;	0.072258338497718;	0.075191852947436;	0.079628735437804;	0.076672538185783;	0.081137048560078;	0.086366418704236;	0.090661527178977;	0.095324387666305;	0.100674511706186;	0.105934857882839;	0.111285650992535;	0.116578886634495;	0.121171809354301;	0.125813107642963;	0.127843963263686;	0.132453691338524;	0.135493121427121;	0.138637055714301;	0.142758421628031;	0.145941001580836;	0.151183688342633;	0.157887210866058;	0.162966010728344;	0.170107965741872;	0.167072117353517;	0.172377879391712;	0.178750170267451;	0.188774395886825;	0.197556806353509;	0.206966008738746;	0.219929613615867;	0.233183703437809;	0.267113964243301;	0.302013754315798;	0.062189955566988
0.433627294306875;	0.125793116263749;	0.111852726960718;	0.159220209892358;	0.174638937120633;	0.195860038610679;	0.237786245930713;	0.246024459752805;	0.211120908047946;	0.219498721565031;	0.237284937423365;	0.232819903725134;	0.243305750400475;	0.220181821960872;	0.227218358571822;	0.244403470822952;	0.201398261858618;	0.205915979617611;	0.214908251336525;	0.149789967643244;	0.155426546092168;	0.158651261506647;	0.162727122295159;	0.170139231306850;	0.176813291943253;	0.087153821757199;	0.090213703919561;	0.095066233051923;	0.091011915201584;	0.095849130571417;	0.101493999524187;	0.106267554585510;	0.111395478156737;	0.117144698624450;	0.122790574220856;	0.128526388690530;	0.134219347478662;	0.139186000762871;	0.144239551817782;	0.146323590521053;	0.151367840820385;	0.159074715396042;	0.162634288270972;	0.167401945555673;	0.171060401579498;	0.176875980511062;	0.184319183317745;	0.189902185777237;	0.198121632463985;	0.192664106799727;	0.198329741160467;	0.205143746305689;	0.216216056602825;	0.225628013626547;	0.235606902257353;	0.249116116540263;	0.262430868593940;	0.299015429556399;	0.336971824550352;	0.066137088327617
0.451769033505251;	0.158685132433706;	0.145372977561252;	0.193174990508848;	0.211527585187183;	0.227967327567167;	0.273875102310928;	0.290986515918645;	0.260561476636260;	0.266908211752286;	0.287056442239845;	0.289084297388426;	0.301510146303383;	0.286702772731019;	0.295313035147419;	0.316910058658041;	0.286100739956324;	0.292126191362767;	0.305323108497339;	0.258261816427103;	0.266697903260917;	0.272348697491371;	0.279607577463117;	0.290728323237676;	0.299465708881228;	0.214274512837411;	0.220194420549198;	0.228331285243931;	0.227061756625743;	0.235403566981244;	0.245281852508667;	0.253357687770880;	0.261451851749358;	0.271981114544434;	0.281971147943113;	0.291844759454225;	0.301472640447093;	0.310575752237996;	0.319763400241841;	0.325609011945774;	0.331964143776084;	0.181303529598054;	0.184924362605761;	0.190002342831445;	0.193800103343658;	0.199822186541100;	0.207595284668283;	0.213241844332366;	0.222130950615925;	0.216652600512057;	0.222419464273704;	0.229431405051297;	0.241340605682957;	0.251159825874837;	0.261517546775644;	0.275422014723907;	0.288713802825373;	0.327710759395398;	0.368652591770357;	0.078592399118476
0.471593904988221;	0.194300382362408;	0.181620834439084;	0.229885563648662;	0.254629631995543;	0.265539874065836;	0.315392153028883;	0.340302987986405;	0.313814641800564;	0.325777957578699;	0.347371450167603;	0.347562004386336;	0.361106411210714;	0.353105684667913;	0.362563564326026;	0.387764781796783;	0.367253436322842;	0.374143559973554;	0.390456579182295;	0.360760071493944;	0.371020629532515;	0.378867875062688;	0.388256179015710;	0.402077462958274;	0.412420790995329;	0.352444900767332;	0.360704749529597;	0.371687732067628;	0.373085084671994;	0.384366115582667;	0.397740686264246;	0.408487764437588;	0.418900975278029;	0.433136094072205;	0.446371887134992;	0.459226357183558;	0.471581825955202;	0.483461482521114;	0.495317865779578;	0.503230866418309;	0.509988038637194;	0.397962780420422;	0.412946437820623;	0.426554888597246;	0.439091934161684;	0.455012637830061;	0.473260624937809;	0.494638052630440;	0.510024194951243;	0.517687436663192;	0.543671136992466;	0.571456407730494;	0.595534871579659;	0.628113095080553;	0.664771872890620;	0.707358959066789;	0.759240576009697;	0.797970310471608;	0.833300294900627;	0.162390579198721
0.493090571554201;	0.232440221669579;	0.220441079110210;	0.268874351927747;	0.299848214356984;	0.309250002949600;	0.362483515175203;	0.394270168899534;	0.370678364874846;	0.388012289938645;	0.409703516534247;	0.416125266882416;	0.429878534303914;	0.420005503146592;	0.429590632083276;	0.457465752231337;	0.444232809652089;	0.451296885817523;	0.469922020173243;	0.454644147256929;	0.465208880952667;	0.474584687241955;	0.484915954031092;	0.500334607924064;	0.511737237132015;	0.474652847791645;	0.483743844698804;	0.496300149250900;	0.499145586902539;	0.511902556307003;	0.526983789678158;	0.539005871546892;	0.550427310262559;	0.566179607905292;	0.580591644276236;	0.594389051543451;	0.607479518187617;	0.619987760260192;	0.632325553898419;	0.639763983136180;	0.645998245684338;	0.591867891073101;	0.611800732032030;	0.628333402246775;	0.643242923491737;	0.661558032989850;	0.681770548116819;	0.706112375356718;	0.720494891079863;	0.729750674228325;	0.755788139447213;	0.780965497408058;	0.798784629897162;	0.821672687886574;	0.842932075189407;	0.863801400601340;	0.886619668940685;	0.902530438545805;	0.915510377009982;	0.986273374215300
0.516202715237130;	0.272949492201241;	0.261640722061400;	0.309839446946248;	0.346413572985775;	0.354878286364375;	0.410951013219384;	0.453238532311454;	0.431413818085279;	0.453216409898345;	0.473468459360688;	0.485534260275011;	0.498189610838289;	0.495111818204160;	0.503978293743008;	0.533141485579120;	0.518228006773155;	0.524765465586595;	0.544826002041095;	0.540703733089073;	0.549413255879542;	0.559751310731499;	0.569928198666067;	0.585970711987243;	0.597919843677783;	0.578377017976702;	0.586253439495116;	0.599201314088111;	0.602294075978423;	0.615229151242743;	0.630456498461045;	0.642545126512092;	0.653859544797650;	0.669333174795412;	0.683269504115136;	0.696425497573776;	0.708741819258748;	0.720309638007431;	0.731576825555111;	0.736784841458149;	0.741913493191286;	0.723333927179236;	0.741614381613625;	0.755958727502151;	0.767787052562284;	0.782485190392319;	0.798309624707487;	0.816470636925077;	0.825530146490469;	0.829502121312690;	0.845175105205618;	0.859034229836596;	0.867673493082990;	0.879356262674092;	0.890419003585718;	0.902837279718706;	0.918206122292892;	0.931356202805356;	0.942334881250784;	0.990587726280209
0.540852410203343;	0.315597845992273;	0.304989420939790;	0.352495586510235;	0.393814978084265;	0.401613647153464;	0.459873367924002;	0.511141766967475;	0.496278736370715;	0.521327040603908;	0.538597943504144;	0.555051788469615;	0.565328267333260;	0.567999112852392;	0.574890960684331;	0.604124931507341;	0.597125199740978;	0.602389893828119;	0.622692229374767;	0.626522431268469;	0.625673622375605;	0.636444659850395;	0.645435102663415;	0.661255267668454;	0.673230129601765;	0.665863575004542;	0.670764993330715;	0.683240111718012;	0.685685925245296;	0.697911321573481;	0.712220818208627;	0.723556572140680;	0.734036337656903;	0.748101117362103;	0.760574989436683;	0.772186817415587;	0.782908103719474;	0.792740051956097;	0.802183832068925;	0.803482483832992;	0.807364582690940;	0.805242064761402;	0.819124649771042;	0.829510662271259;	0.836670413969293;	0.846484461805098;	0.857125655072628;	0.868843553816725;	0.873970428387700;	0.875146110001814;	0.885016314091221;	0.894087391327028;	0.900077284149680;	0.908620265189397;	0.917133214810283;	0.927253193828609;	0.939872908061202;	0.951552645607449;	0.961140407595431;	0.993764387418763
0.566927947135169;	0.360106769683703;	0.350201923243073;	0.396514533247987;	0.441579814349335;	0.448936849346511;	0.508641904730575;	0.566702608589718;	0.558186609753482;	0.585299117414548;	0.605385203709904;	0.624759550185214;	0.631134329781446;	0.637941151106148;	0.641850197542968;	0.670114913154600;	0.669251736339279;	0.672179295696388;	0.691813874574662;	0.700590603790449;	0.703046367060300;	0.713739482400641;	0.720486726383207;	0.735261782406904;	0.746614581861953;	0.746890364251121;	0.741292640735851;	0.752691690650105;	0.753788002598034;	0.764760567593853;	0.777503508302541;	0.787567933254092;	0.796786330030478;	0.808871804042876;	0.819454003660561;	0.829192269763537;	0.838083061092880;	0.846058036100676;	0.853635691825574;	0.850973959903979;	0.853890146252894;	0.857190577838800;	0.866985278212498;	0.874203065204121;	0.877910320946743;	0.884692026123741;	0.892382855817407;	0.900779814819294;	0.904559053211057;	0.905653545156950;	0.913214630530513;	0.920419273215791;	0.925597545974856;	0.932653655537965;	0.939697052353215;	0.948044599311819;	0.958063017495098;	0.967370006846315;	0.974720680738374;	0.995939078932008
0.594283291032161;	0.406144493000743;	0.396940612842635;	0.441530240974023;	0.489231156483462;	0.496372883502098;	0.556711944695754;	0.619209833602722;	0.615871536573643;	0.643941548920112;	0.666100851021725;	0.687034264826741;	0.696323400563240;	0.705596762946678;	0.704902712465635;	0.731283812741485;	0.734436355988400;	0.734550251017636;	0.752852953939660;	0.764134133021513;	0.768774084936756;	0.778773557419305;	0.782351781145903;	0.795493208719544;	0.805812711013566;	0.810165108974278;	0.809110623709637;	0.819120181034838;	0.818394433544649;	0.827986835206435;	0.838876198370325;	0.847300091263132;	0.855042498851421;	0.864899230740216;	0.873486095672790;	0.881323632364117;	0.888400771222167;	0.894631993306460;	0.900424001669365;	0.888946802436910;	0.891520050352200;	0.895863911397085;	0.903132349272943;	0.908636721050323;	0.910413488409064;	0.915839305185055;	0.922000301001627;	0.928521669672109;	0.931902231817393;	0.933420447418368;	0.939346692911926;	0.944995870229664;	0.949322353559197;	0.954770602796160;	0.960137692707733;	0.966381463779259;	0.973479068468463;	0.979611461802016;	0.984260371287566;	0.997511031228934
0.622735292885622;	0.453325882630279;	0.444815753029882;	0.487144284742222;	0.536297094889625;	0.543441972100710;	0.603563572229365;	0.668163634058485;	0.668784217806305;	0.696822972917677;	0.719880435436449;	0.741217614105120;	0.752629383276764;	0.762973115589960;	0.765587631260642;	0.789394931901445;	0.794638428289852;	0.790207718115804;	0.806667923305702;	0.818525855335276;	0.823989892545769;	0.832827177907772;	0.833510922201195;	0.844753005485675;	0.853825696924246;	0.859844414438884;	0.861197507189434;	0.869433729415878;	0.866332108138646;	0.874188941524471;	0.882950532081094;	0.889639473520541;	0.895778689903649;	0.903362529557279;	0.909918271873791;	0.915847462369707;	0.921145790464753;	0.925713134110689;	0.929902910511137;	0.927887335171819;	0.930439902789110;	0.934263359026375;	0.939164890350034;	0.942970411090805;	0.942771353051745;	0.946805776947830;	0.951078805512740;	0.955322342224295;	0.957831092776301;	0.958977912299681;	0.962856466146589;	0.966555249182091;	0.969526074220109;	0.973072959231244;	0.976580036725372;	0.980648825055373;	0.985042624725089;	0.988282681445079;	0.990665493879016;	0.998764367230362
0.652060906738490;	0.501211528530698;	0.493384492084437;	0.532928580434662;	0.582322594326882;	0.589666577969955;	0.648709353044427;	0.713214725481913;	0.716675555368918;	0.743855923022753;	0.766736337856416;	0.787566428008888;	0.799931707891106;	0.810323342227932;	0.815208861546760;	0.835980651988277;	0.841969291940437;	0.842011667326865;	0.856313919942572;	0.867436648380715;	0.872554403852949;	0.879945530991066;	0.876001178935082;	0.885268526473421;	0.892968772525966;	0.899091903256564;	0.901231541090561;	0.907668334865607;	0.903107389997031;	0.909241669891706;	0.915995276114469;	0.921191722630557;	0.925939032952993;	0.931608529721848;	0.936496002537236;	0.940905700080773;	0.944847615096377;	0.948228532468640;	0.951345487335271;	0.951033272497436;	0.952955789792256;	0.955655042686061;	0.958934703309533;	0.961577636819914;	0.960019275794271;	0.962946873618510;	0.966063085585732;	0.969104066294075;	0.971019635225576;	0.972023830374640;	0.974816044851813;	0.977492228696162;	0.979713534076459;	0.982273516729074;	0.984783849641638;	0.987667628941272;	0.990709972531292;	0.992970088986254;	0.994609654905642;	0.999728179166295
0.681996983382190;	0.549311440039908;	0.542152333855810;	0.578429349185716;	0.626879716166099;	0.634586318288209;	0.691708803774362;	0.754161902080539;	0.759496291726125;	0.785172286866583;	0.807046114135492;	0.826706478090980;	0.839064019707894;	0.848835504364099;	0.854706951396875;	0.872372348650710;	0.878288314167342;	0.881064605500699;	0.893089776449894;	0.902783344483411;	0.907174547478442;	0.913165703690115;	0.914200612073577;	0.921533064399862;	0.927828497550214;	0.933258823266633;	0.935152200152460;	0.939884301839150;	0.932245551571278;	0.936874632573483;	0.941923974720076;	0.945954416150985;	0.949608735917797;	0.953783508402144;	0.957388071479160;	0.960642594473303;	0.963571359231464;	0.966102627569141;	0.968462237445045;	0.968529344349134;	0.970030737066242;	0.971950029520089;	0.974208438740156;	0.976110503698433;	0.973767947065107;	0.975882049448344;	0.978123444783169;	0.980249571709459;	0.981692122821960;	0.982502192912244;	0.984383719538688;	0.986176097309700;	0.987710419202937;	0.989385583152020;	0.990995770811064;	0.992799169618766;	0.994646955029297;	0.996051838605416;	0.997051137908945;	0.999919946245524
0.712244842252619;	0.597098344956213;	0.590588480609516;	0.623178937408418;	0.669577051781037;	0.677766980588536;	0.732184367536498;	0.790944615114707;	0.797369165692544;	0.821084398510211;	0.841375180962879;	0.859438433429874;	0.871139545978637;	0.879921495197616;	0.885865267847487;	0.900629217847965;	0.906052436839351;	0.909935902048463;	0.919869166274147;	0.927978550668116;	0.931630783276418;	0.936456503687579;	0.939442707249416;	0.945030354165563;	0.950000253541130;	0.954406580889817;	0.955827860424834;	0.959185264278772;	0.958249662163239;	0.961387693507606;	0.964745036722034;	0.967680365825282;	0.970256120189990;	0.972944398243696;	0.975250868657658;	0.977318145588501;	0.979191003642744;	0.980826684042386;	0.982372561992526;	0.982302029263696;	0.983267112204707;	0.984387133426278;	0.985728421094208;	0.986921722173532;	0.984717028381315;	0.986058398982474;	0.987485886688070;	0.988805974784289;	0.989766332440758;	0.990278579912047;	0.991382458942416;	0.992426385172523;	0.993350271242060;	0.994299591318492;	0.995185226366591;	0.996135840318178;	0.997084505231716;	0.997893130534344;	0.998472710040350;	0.999979365909542
0.742471520979362;	0.644014352107776;	0.638133133750954;	0.666708967563741;	0.710072973785775;	0.718808495947190;	0.769829060356543;	0.823637970107067;	0.830552503389262;	0.852036875440952;	0.870396731990231;	0.886643628111192;	0.897304191969518;	0.904961777287284;	0.910461063704961;	0.922674682709880;	0.927451856963670;	0.931471773184953;	0.939629679480469;	0.946283644765320;	0.949318533110137;	0.953232819222559;	0.956441575396582;	0.960699573828204;	0.964616603548559;	0.968113968491170;	0.969221203338435;	0.971664068197956;	0.972177259110714;	0.974277036628256;	0.976537787985578;	0.978591887218318;	0.980371517627935;	0.982174880029588;	0.983728996951352;	0.985129704484502;	0.986408484459652;	0.987525306809643;	0.988586829040832;	0.988588265380713;	0.989274269467181;	0.990047478003350;	0.990944005255560;	0.991758703334854;	0.992425397964933;	0.993107136930945;	0.993864712431106;	0.994560702766583;	0.995101703186063;	0.995343367120672;	0.995890673031967;	0.996405014106496;	0.996879594235939;	0.997332856507039;	0.997735938175141;	0.998135255034153;	0.998519802449938;	0.998943531682966;	0.999257072874869;	0.999995094318585
