0.651348158456122;	0.491767300069047;	0.445803911956836;	0.379609500192070;	0.304760495659530;	0.193519718236549;	0.230951628337840;	0.185266844833455;	0.122557751906606;	0.125395331192318;	0.126346104306579;	0.131807187979931;	0.127501035990783;	0.127445389143115;	0.127368656650866;	0.137458537270450;	0.137986595779555;	0.140364685731081;	0.136494605616304;	0.145653394941403;	0.151613124248802;	0.160718478329841;	0.164628109947076;	0.175230305791107;	0.187631579637237;	0.198964893532269;	0.205156547750109;	0.215370709466799;	0.191176958618229;	0.201204286844982;	0.213563644312835;	0.224411094401427;	0.235289124432512;	0.248471900699611;	0.260861579514709;	0.273093926659140;	0.284999545808068;	0.295363177250052;	0.306026520750326;	0.308797774674093;	0.314348777336683;	0.320482672757856;	0.330423467536442;	0.340127342342952;	0.347208957462827;	0.357321465081933;	0.371813039518421;	0.386388151714130;	0.396429404877982;	0.384629210450165;	0.399041053980483;	0.414956553486918;	0.430695084839255;	0.449798921286918;	0.470133058706952;	0.497823342009041;	0.534904246482038;	0.590697418698273;	0.637744655882739;	0.609468179935395
0.669503547030264;	0.559297547137272;	0.511149044962871;	0.451176752817164;	0.406087120708454;	0.385893769590059;	0.263672072086016;	0.215440211906713;	0.153968691126971;	0.156342209750473;	0.156619072649439;	0.161996862111556;	0.162734007991555;	0.157315198244390;	0.156561690623278;	0.164605429287252;	0.164795163551536;	0.166416996740359;	0.178768787902786;	0.186895426374672;	0.193200967820048;	0.187226509384403;	0.191570474381454;	0.203555881273242;	0.217524154006981;	0.229465003727096;	0.235938253408577;	0.247198751943451;	0.243914947932256;	0.254284285892495;	0.267321925310949;	0.279257367056707;	0.290966379111204;	0.304876330980312;	0.317840934438848;	0.330597193157594;	0.343037988444436;	0.353835643655587;	0.365059119585654;	0.367158011857621;	0.372533601935952;	0.377762103136185;	0.387906694286599;	0.397960415609016;	0.405047191901247;	0.415061787081388;	0.429912487142345;	0.444808846072933;	0.455040677631908;	0.431988223821815;	0.446743330890718;	0.463016646959697;	0.479174221955975;	0.498640310992803;	0.519200542274224;	0.547044144588469;	0.584304237850526;	0.641348782324812;	0.689204496934234;	0.655375297831666
0.682698553463190;	0.588456211252438;	0.574245210319128;	0.507803324240695;	0.466176039298428;	0.455677802425398;	0.489071512840011;	0.493528622755690;	0.193385558800751;	0.196199002659259;	0.194302401462157;	0.199963842276030;	0.194307977686653;	0.194153679907657;	0.191652837293940;	0.204748558514769;	0.205021622568402;	0.206138027032062;	0.211151748968368;	0.221184321785554;	0.227189820717364;	0.235288302739714;	0.240027179984792;	0.253278356995211;	0.268759348878509;	0.279151846698928;	0.285062431403154;	0.296756347184159;	0.284142428789681;	0.295323644299762;	0.309372534766760;	0.322596097538943;	0.335401433808554;	0.350350357764998;	0.364225616766377;	0.377835446177330;	0.391121201073642;	0.402702226462231;	0.414788314808517;	0.416397125400470;	0.421980087534306;	0.426064230240277;	0.436811669749008;	0.447515541376009;	0.454845362621208;	0.465090918946982;	0.480487025103247;	0.495944252712136;	0.506536722601717;	0.493929732656357;	0.508746058981251;	0.525107542973909;	0.541469867778325;	0.561042119913463;	0.581562598141905;	0.609257331936721;	0.646300576863154;	0.704002737898763;	0.752111983061064;	0.710618144968352
0.695464604162788;	0.606103711392188;	0.596722833425221;	0.567278430710167;	0.521469105651754;	0.507218740033038;	0.541759309981428;	0.537051497253301;	0.468000005960214;	0.248674242243895;	0.247861165007900;	0.243855907897696;	0.240696079380123;	0.234259754550337;	0.230190422267294;	0.243718723568041;	0.242575997011973;	0.242619660171654;	0.255832382426695;	0.268011163040610;	0.272506756268898;	0.276574408526722;	0.281483983812513;	0.296057450317416;	0.313002801630227;	0.325937271245936;	0.330986280424049;	0.343428876448139;	0.337282073718032;	0.348676324721911;	0.363180095402949;	0.377186364842842;	0.390544502151240;	0.405987418229496;	0.420223877020356;	0.434139437274034;	0.447728168278746;	0.459574080717080;	0.472005361421854;	0.472160543713704;	0.477471830154840;	0.479237083328606;	0.490229750157098;	0.501201947571921;	0.508360329158718;	0.518486302286060;	0.534018891790093;	0.549669521979763;	0.560230594916401;	0.551136723664910;	0.566148235304334;	0.582666935456364;	0.599145628561058;	0.618768274856999;	0.639185085114609;	0.666538171667580;	0.703068412957119;	0.760281261545122;	0.807574220353631;	0.776468435403587
0.708262436581984;	0.624502816673600;	0.615040974157984;	0.587029223513553;	0.579570344389523;	0.561000415074129;	0.596897324574417;	0.588766304457213;	0.512568464256411;	0.531034598955987;	0.523284206839884;	0.322933314001246;	0.319493974341305;	0.287924836147365;	0.282369095919620;	0.300140155294855;	0.290438311300968;	0.289282032885570;	0.302834055894948;	0.317344524645836;	0.317605047909739;	0.325698995765308;	0.330341553173660;	0.345946903761876;	0.364073182160838;	0.379242674084025;	0.381421288253308;	0.394189913556361;	0.388160723901543;	0.399897931938648;	0.414883608848595;	0.429665554344300;	0.443587169303442;	0.459468768330569;	0.474027269559427;	0.488201788540162;	0.502033823020765;	0.514097096666391;	0.526785862222407;	0.524655860011947;	0.529774855048990;	0.533878854682868;	0.545111884124146;	0.556274126100873;	0.563125142519104;	0.573076700669266;	0.588560672546391;	0.604241871693727;	0.614586834962548;	0.609219518229819;	0.624094007943137;	0.640393228352348;	0.656517232979980;	0.675722136849198;	0.695561854990862;	0.721968166333197;	0.757226066176607;	0.812395744316274;	0.857459792633560;	0.834596529641702
0.721756119463043;	0.642927518046031;	0.634056826933827;	0.607106319742722;	0.599545205425483;	0.613602282443197;	0.646862557593082;	0.645805952088297;	0.569928418423967;	0.580557025296317;	0.567069187788617;	0.585740692729531;	0.574893686034599;	0.388089640806766;	0.383022176337976;	0.403927786765889;	0.353615564202937;	0.351522198769415;	0.368931023358973;	0.385856144853676;	0.371737574007592;	0.381072461857015;	0.385317839030907;	0.402024514551842;	0.421288853267962;	0.438438941823989;	0.433922234422368;	0.446988289864010;	0.442198669412067;	0.454068855714024;	0.469251306018899;	0.484512256101863;	0.498720757326530;	0.514702382355395;	0.529275976917669;	0.543409468164538;	0.557185168276752;	0.569195806090423;	0.581839129480311;	0.575675133241135;	0.580544521740022;	0.586283704309450;	0.597383082777733;	0.608402414574419;	0.614567513058012;	0.624051270328367;	0.639045201393089;	0.654203983347274;	0.664060023593756;	0.661482897308040;	0.675607705785314;	0.691026737713392;	0.706268537286138;	0.724282742523027;	0.742712706989823;	0.767181706801121;	0.799832478606784;	0.851648243812693;	0.893471059574687;	0.882247544155461
0.735693876594541;	0.662204114588345;	0.653649674935607;	0.627678921795873;	0.621433251450575;	0.633947376518437;	0.667427124251900;	0.697764523587079;	0.632239126895131;	0.643678256525260;	0.625597766567033;	0.635279267238380;	0.619604223551191;	0.630753517231756;	0.619796908729273;	0.631191263009749;	0.469103874824834;	0.465867949406711;	0.484160862896066;	0.502275538833519;	0.444403791280237;	0.455663351305833;	0.458921916798590;	0.476368139793775;	0.496193236384326;	0.514396620666584;	0.493588723292917;	0.506781320193601;	0.502472381245580;	0.514379553266294;	0.529519919922502;	0.544917278003549;	0.559109667058409;	0.574821418203174;	0.589079656199682;	0.602841975479900;	0.616217266039240;	0.627866291612448;	0.640091676367266;	0.626851182201016;	0.631475695050766;	0.638016256835804;	0.648686005965478;	0.659289818091732;	0.664469445347418;	0.673316725345299;	0.687476033353946;	0.701722758196118;	0.710923933520278;	0.710469882993843;	0.723529420794331;	0.737761131960629;	0.751864604789985;	0.768427481919207;	0.785292214519780;	0.807632643552956;	0.837370555469217;	0.884617671717879;	0.922253418560030;	0.910437984851891
0.750109851701410;	0.681961927869516;	0.673817995607995;	0.648923325953847;	0.643716548918286;	0.656798849013710;	0.690204556286650;	0.718271492396607;	0.686717719274412;	0.697335526160024;	0.685928907965662;	0.697035262278175;	0.678267634888366;	0.679859868099354;	0.664282509777173;	0.676225425985631;	0.688790922807113;	0.678892366780913;	0.688817182425711;	0.701416972790395;	0.564704899828761;	0.576461995475954;	0.576291720782350;	0.592500426111688;	0.610515142203651;	0.627075951246713;	0.569637037615281;	0.582581352650978;	0.577895337597017;	0.589560345756960;	0.604118865178014;	0.618838180864630;	0.632327290089337;	0.647027916681457;	0.660319370176062;	0.673074265048718;	0.685396088487290;	0.696096133262250;	0.707211749121006;	0.681457361619475;	0.685859862896732;	0.692540770202045;	0.702476186748137;	0.712362962939669;	0.716256514322143;	0.724365560721844;	0.737334958403382;	0.750300685762901;	0.758706705270148;	0.759792316597102;	0.771559494052343;	0.784345486558658;	0.797019731373054;	0.811773675432859;	0.826704754162398;	0.846339283824274;	0.872253233550161;	0.913011553989725;	0.944977255166994;	0.931724944768093
0.764915523189303;	0.702157792852865;	0.694429882070218;	0.670655438026785;	0.666474895676147;	0.679796504773127;	0.712968740354751;	0.741051548124569;	0.711558400915455;	0.723193623647541;	0.737286443399975;	0.748002557868649;	0.736353985885882;	0.739238633393287;	0.721020121414749;	0.732879902437031;	0.736111340879345;	0.722771999855019;	0.733176680053214;	0.745531234525989;	0.757681612569637;	0.765501217499067;	0.755818077719118;	0.765718604951189;	0.776630755786539;	0.786317410977158;	0.680422668550856;	0.691837760746538;	0.684620794052777;	0.695147091274064;	0.707728922011349;	0.719772323720105;	0.730925457627021;	0.742984875307420;	0.753900577428397;	0.764308685986854;	0.774239488463482;	0.782793216199183;	0.791446161129447;	0.744937769963526;	0.749125907557281;	0.755375512868508;	0.764067353633583;	0.772722263757132;	0.774859726349028;	0.782064704304158;	0.793260420035499;	0.804311755451707;	0.811641237375305;	0.813560216482716;	0.823538902180334;	0.834309850215495;	0.844987286310232;	0.857240084003967;	0.869571329429991;	0.885612273529151;	0.906403705285655;	0.938136740966117;	0.962588732582076;	0.949031698396368
0.780035575254314;	0.722658900531161;	0.715365891867214;	0.692764751451442;	0.689534807901466;	0.703082007799923;	0.735822554969006;	0.763329502757619;	0.738594769080303;	0.750929256615415;	0.763096731170522;	0.774679607818283;	0.784806670972287;	0.787330605247305;	0.775637191498060;	0.786852390757819;	0.790784319534663;	0.776123534894269;	0.786251727060757;	0.797496373998963;	0.801311814609312;	0.808617662004262;	0.797234876917448;	0.806522848979117;	0.816784984433659;	0.826050162068202;	0.832201065324488;	0.839500519417274;	0.826501404283526;	0.834058292337858;	0.842291400168722;	0.848675368747052;	0.855074520917563;	0.862180115547630;	0.868746930978495;	0.874987782219851;	0.880781980662143;	0.885656892313989;	0.890223053720059;	0.824961643915270;	0.828831861406908;	0.833918745250702;	0.840378413308506;	0.846821907338764;	0.846363979366495;	0.852276285185819;	0.860655351392629;	0.868660224086202;	0.874373363409805;	0.876219573876905;	0.883560919757247;	0.891402577502685;	0.899231801599825;	0.907971657437108;	0.916759265199501;	0.927994066966453;	0.941922563445382;	0.961375616991210;	0.976087378034592;	0.965066636266165
0.795382869543185;	0.743334708663821;	0.736491775481769;	0.715111701294998;	0.712750892771943;	0.726451581304304;	0.758554432574841;	0.785283770478821;	0.764584991657233;	0.777388890680644;	0.790185274788441;	0.802238250740280;	0.810595516497807;	0.813913746785387;	0.820507303264894;	0.830932648413934;	0.834241640043321;	0.825764173157193;	0.835155691436368;	0.844936919000818;	0.848698895341862;	0.854874794225915;	0.843699454776628;	0.851763939938068;	0.860721628623811;	0.868845228784140;	0.869471948469949;	0.875676488093948;	0.862525709847391;	0.869017499319757;	0.876085562322036;	0.881797721242279;	0.887410060753658;	0.893469759886666;	0.899044147222598;	0.904323301223511;	0.909233088845390;	0.913386229929403;	0.917303055365324;	0.918169326023171;	0.921378154345896;	0.924457984649994;	0.927568627251786;	0.930732023955030;	0.926943278042642;	0.931033561247207;	0.935554653551939;	0.939449744100628;	0.942981853830905;	0.943920581678716;	0.947867582540683;	0.952005474045648;	0.956287002339391;	0.960734944889340;	0.965277824476374;	0.970864404952321;	0.976836817720397;	0.982269247711968;	0.986196958297465;	0.981946070269211
0.810861999482525;	0.764043086380746;	0.757663023909400;	0.737546009753157;	0.735960741366915;	0.749740843909838;	0.780988342258109;	0.806692214445176;	0.789761524937422;	0.802792051614971;	0.815575640998136;	0.827834181106642;	0.836627096983201;	0.840408886604999;	0.845191168292975;	0.855402358145389;	0.859196835864387;	0.865609632189029;	0.874165913201533;	0.882593792547685;	0.885480258853088;	0.890733273131068;	0.884842308513205;	0.891547324344587;	0.899048396944064;	0.905839050212619;	0.906728740392027;	0.911521958707236;	0.899791401397877;	0.904843545832539;	0.910346659105211;	0.915045655751877;	0.919554469734587;	0.924249065036962;	0.928552104255133;	0.932616749422109;	0.936413765360010;	0.939654807506375;	0.942741490691417;	0.941696265810875;	0.944258154608039;	0.946697051311391;	0.949171104467089;	0.951723324189935;	0.947553543837995;	0.950757858170520;	0.954304230321825;	0.957347399677132;	0.960125185184819;	0.961097122490102;	0.964099666624079;	0.967222083542078;	0.970449788868983;	0.973740748615970;	0.977058116928536;	0.981064853317609;	0.985271607864042;	0.989048268052672;	0.991762962639236;	0.998860787665521
0.826370365172705;	0.784635974325065;	0.778727444538655;	0.759906575160469;	0.758994768578373;	0.772769977436317;	0.802942028852169;	0.827394292440299;	0.813875167500782;	0.826897467644723;	0.839498376160230;	0.851691839409924;	0.860366985878832;	0.864436854151755;	0.869317157080001;	0.879038393180075;	0.882988884368861;	0.887920067917062;	0.896132576476961;	0.903964312209284;	0.907078626627041;	0.912083626938800;	0.916635306152234;	0.922125681608961;	0.928304436996888;	0.933874491442658;	0.934463440201265;	0.938141784460213;	0.931154911604293;	0.934831255279927;	0.938840672347390;	0.942537209378096;	0.945981945315803;	0.949396971253018;	0.952518652096430;	0.955462196485015;	0.958234641257733;	0.960637131940482;	0.962958667386499;	0.962408741970609;	0.964271888818682;	0.965996114735123;	0.967780164558692;	0.969662468217414;	0.965909567507560;	0.968155257845827;	0.970657397917821;	0.972796371962443;	0.974778555990816;	0.975539782849395;	0.977576894263885;	0.979677251581814;	0.981860199340029;	0.984025484247839;	0.986168418274981;	0.988690983986226;	0.991286153479134;	0.993662932502942;	0.995348490928775;	0.999669427085011
0.841797386835911;	0.804957984843167;	0.799526328305613;	0.782026287614514;	0.781678879044413;	0.795356427683068;	0.824238234526979;	0.847233698439659;	0.836763149793357;	0.849554868033652;	0.861761296407835;	0.873647192946115;	0.882058652582442;	0.886239349511771;	0.890844493644785;	0.899937173144033;	0.903894045269201;	0.908743296896005;	0.916367334544448;	0.923408765887142;	0.926470528352648;	0.931034349148099;	0.934503813664481;	0.939314875628723;	0.944703193860961;	0.949558496008012;	0.950404361607288;	0.953506499416920;	0.954171032392138;	0.956786129221089;	0.959637615574583;	0.962470399652184;	0.965036641877906;	0.967453619526764;	0.969656541569654;	0.971728778514964;	0.973695774086017;	0.975425376834194;	0.977117804769197;	0.976760046487694;	0.978085473197080;	0.979272931442789;	0.980525140573297;	0.981874050480749;	0.979865098170396;	0.981290200540629;	0.982906251926680;	0.984287321490025;	0.985596648304635;	0.986091488681049;	0.987333725844167;	0.988599411410651;	0.989932390049651;	0.991196562998737;	0.992408102872528;	0.993769391422804;	0.995133776442427;	0.996524022874334;	0.997515648069469;	0.999916573347630
0.857026534580204;	0.824850088119632;	0.819897172998219;	0.803734101731887;	0.803840801872183;	0.817317559860696;	0.844705052516448;	0.866070407610874;	0.858274284372123;	0.870633587078389;	0.882265415292308;	0.893631733209969;	0.901612852614806;	0.905755659879995;	0.910035891922722;	0.918380254300372;	0.922201488894628;	0.926668631059439;	0.933595260944163;	0.939807353888923;	0.942707373770820;	0.946769886320123;	0.949997790690335;	0.954075915570358;	0.958618795362074;	0.962697635800644;	0.963607971891135;	0.966129213332057;	0.966504605355513;	0.968626932956627;	0.970926776338770;	0.973205563513532;	0.975250848051630;	0.977154333876915;	0.978876888517141;	0.980485344419148;	0.982001085747230;	0.983324977204019;	0.984610376795433;	0.984503296893098;	0.985508675720609;	0.986410775151913;	0.987333163208893;	0.988321300907850;	0.989021690087100;	0.989872142185781;	0.990856005963957;	0.991696499072223;	0.992515687930728;	0.992808043503009;	0.993507009212318;	0.994206571520180;	0.994956599664475;	0.995622267546026;	0.996227703671256;	0.996853465567014;	0.997452378961780;	0.998205820067494;	0.998753785288472;	0.999982166418001
