0.856518753739039;	0.806380131080616;	0.785748028420256;	0.789674724317833;	0.685472539186326;	0.609806722867004;	0.539948022843139;	0.543370111403456;	0.462131077631760;	0.482827940495744;	0.419800179336553;	0.439639734887231;	0.391976956965412;	0.418955150348105;	0.444027501552584;	0.458717150358912;	0.424540574501323;	0.453768744584628;	0.478903507390593;	0.496775165075475;	0.501683526179374;	0.476125475553109;	0.500030811844015;	0.523210740440218;	0.544561427031632;	0.566131218161525;	0.585168999965489;	0.602640351147102;	0.616034208345613;	0.629931136359427;	0.645237566278952;	0.660313172233473;	0.673417967971629;	0.680061928386750;	0.669468799370463;	0.675618781847727;	0.679067864429455;	0.687058987778544;	0.696585784702327;	0.690571843679024;	0.699845095188749;	0.719889195151461;	0.735287597180798;	0.759597852632661;	0.790716236819414;	0.823018087711832;	0.881512710681295;	0.923409325557443;	0.952549848800045;	0.934488097471638
0.865933181899127;	0.820430960808837;	0.800311134585151;	0.804212238992223;	0.802875880829891;	0.722350748118047;	0.633524529398096;	0.636993350968896;	0.572427295736873;	0.591234127506505;	0.513057120902344;	0.532416614940975;	0.470609692578356;	0.498004693845162;	0.522558465835926;	0.537246555255863;	0.492876476544366;	0.521920707920140;	0.546377485360041;	0.563372758328508;	0.569490536450976;	0.536729178787742;	0.560219844405175;	0.582667928177371;	0.603142064506351;	0.623617890878214;	0.641585322976882;	0.658021708453892;	0.670426479643728;	0.683194080879216;	0.697512251855409;	0.711444795091770;	0.723347686485044;	0.729189519414030;	0.716665700730665;	0.722255844540857;	0.726387878162036;	0.733516568994943;	0.741994355395488;	0.734240336465880;	0.742722625695745;	0.761186444342089;	0.775232309742569;	0.797354435793624;	0.825740407884317;	0.858835095552373;	0.911836503445549;	0.947459006979241;	0.971401588003452;	0.952788829118631
0.875639418736158;	0.834680748508689;	0.816664887692710;	0.820475750439028;	0.818066132264580;	0.839189328322125;	0.753138813840453;	0.755091938035620;	0.664399151631199;	0.681275062121874;	0.617616195509066;	0.634603329678599;	0.562247131883119;	0.588889790212610;	0.611530037178281;	0.624855538390590;	0.569625271779928;	0.597506770749386;	0.620309037971490;	0.635633667930303;	0.641880702471160;	0.601108450304933;	0.623622999723859;	0.644705472667218;	0.663673468240125;	0.682426941807943;	0.698804412736358;	0.713754197847633;	0.724787036109704;	0.736009602728041;	0.749025371872509;	0.761477767781759;	0.771823623523071;	0.776685493624921;	0.761992775142642;	0.766917609767015;	0.771307351998593;	0.777400677002804;	0.784642360081183;	0.775429051659502;	0.783026758872342;	0.799650786882226;	0.812191243087201;	0.831853113591193;	0.857230793906405;	0.887211337530263;	0.933549024878482;	0.962850512224794;	0.981263662604875;	0.966750818246996
0.885562396480967;	0.849112230054156;	0.832979661798477;	0.836656494923287;	0.835103756873386;	0.854162842629168;	0.878632834530157;	0.878355951060889;	0.779598575367784;	0.792942191912152;	0.705973222739587;	0.720523664166126;	0.660232567619229;	0.684059132189951;	0.703196046730286;	0.714036468231429;	0.653974810837814;	0.679372386731086;	0.699335116707979;	0.712105789689765;	0.717369860405864;	0.669628788881108;	0.690479020032218;	0.709471710664612;	0.726260531005991;	0.742629315208257;	0.756872456995134;	0.769872753931655;	0.779170382743677;	0.788481709961037;	0.799876072222946;	0.810532387108554;	0.819049376807009;	0.822809665327094;	0.805728354226280;	0.809926097965328;	0.814241460615018;	0.819230180685081;	0.825148160387504;	0.815324388911313;	0.822023859922179;	0.836658150300915;	0.847599188281208;	0.864638834968535;	0.886779455002732;	0.912752690411754;	0.952301433530447;	0.975195458391540;	0.988276697392386;	0.976297090054846
0.895618330853506;	0.863576598314883;	0.849230261504582;	0.852719413042019;	0.851829804233796;	0.870616237585597;	0.892053950311178;	0.893106635998497;	0.898916534731426;	0.907995929583686;	0.814749551976054;	0.825276487373529;	0.743567982115243;	0.762597138389554;	0.778390022966479;	0.787921882776043;	0.738279637695659;	0.759697221939513;	0.775879268777217;	0.785691910624253;	0.789540949862246;	0.740732384785168;	0.759085971150833;	0.775223250267937;	0.789180923971957;	0.802562566349297;	0.814183733915580;	0.824820732194840;	0.832112935755958;	0.839276360214150;	0.848747060008900;	0.857356686614093;	0.863902572375237;	0.866538819455823;	0.846871518711967;	0.850312682241424;	0.854277762171473;	0.858170187288036;	0.862765801593718;	0.854164071025097;	0.859912318217082;	0.872362809705558;	0.881561692425839;	0.895762618149935;	0.914381922416713;	0.936008200862626;	0.968451746107569;	0.985021779645135;	0.993129864625392;	0.984495146855521
0.905712217118906;	0.877923593393278;	0.865237706027984;	0.868488885130492;	0.868240954301945;	0.886327340267587;	0.906355529656397;	0.908484552900278;	0.913148391907359;	0.921860792220621;	0.926114399046013;	0.931973899274136;	0.844480315014199;	0.856557309895180;	0.867387278858774;	0.874557114481980;	0.808241039975571;	0.824819890047068;	0.837533391307691;	0.845419854154387;	0.848895440645635;	0.808171737647194;	0.823188302753253;	0.835953210744806;	0.846752687347349;	0.856950823299276;	0.865804326317088;	0.873933215459090;	0.879272970471996;	0.884417017888501;	0.891781095905335;	0.898300053650486;	0.903014184972090;	0.904725365430125;	0.882342764701584;	0.885057492998866;	0.888485561501766;	0.891419217983473;	0.894868650020381;	0.890761578869885;	0.895465318905029;	0.905544178072245;	0.912883220529776;	0.924107523822254;	0.939008176653740;	0.956121236666775;	0.981410655086497;	0.992301869759698;	0.996316015268373;	0.991394297027027
0.915738273083038;	0.891992943169623;	0.880832833275142;	0.883802436256135;	0.884142368131818;	0.901330254795576;	0.919560019607783;	0.922495521204611;	0.927530245179793;	0.935613284371073;	0.938787145775701;	0.944205717457898;	0.946628264573149;	0.950891147260202;	0.956166842807809;	0.960616666914780;	0.889935949741960;	0.899950550658241;	0.907980447063834;	0.913248216655086;	0.915782959831858;	0.863524640423720;	0.874676156100674;	0.884178006072739;	0.892151892057132;	0.899689275114193;	0.906213276124814;	0.912144774286016;	0.916061986890432;	0.919811964305556;	0.925106171851985;	0.929790087489531;	0.933165818980391;	0.934424776091587;	0.909302992689351;	0.911429520629281;	0.914277180470552;	0.916567171321421;	0.919264855217079;	0.922365409320070;	0.925963036594659;	0.933615954560798;	0.939111273154341;	0.947455878302343;	0.958662681840137;	0.971404327219874;	0.989981940612237;	0.996681173848539;	0.998203670006728;	0.996667330301295
0.925584489599698;	0.905621848215289;	0.895848799573335;	0.898503827794873;	0.899365188741231;	0.915451009148511;	0.931763883837184;	0.935248266837834;	0.940255449755381;	0.947620491777006;	0.950973848659109;	0.955784225947843;	0.957366821068924;	0.961131823683937;	0.965764309312971;	0.969712697185468;	0.970599692723251;	0.973525553995223;	0.976564371877187;	0.979098080441346;	0.980564601538397;	0.926083935055688;	0.932345772806470;	0.937769257460357;	0.942269442093656;	0.946561235160380;	0.950283066913869;	0.953602531321962;	0.955860544465556;	0.957996233169826;	0.960882090424688;	0.963451816956246;	0.965313514350947;	0.966098468169253;	0.938050963763914;	0.939530306948454;	0.941566958244131;	0.943150398548817;	0.945018935357638;	0.946965550895653;	0.949471267031732;	0.954806743906958;	0.958623895362020;	0.964409575961291;	0.972158149377983;	0.980936923870693;	0.993665944392612;	0.998160969695425;	0.999113276903112;	0.999563556909686
0.935135094017387;	0.918649732407124;	0.910127477145349;	0.912446884069885;	0.913749759330022;	0.928562538166847;	0.942885898481762;	0.946685573276056;	0.951500935764835;	0.958078343094912;	0.961296091770510;	0.965486934319273;	0.967228116700460;	0.970400285639850;	0.974298788602548;	0.977637075387780;	0.978106566500246;	0.980526242861767;	0.983022143721833;	0.985077911746613;	0.986333858071110;	0.986513472020522;	0.987724761350050;	0.988989098950823;	0.989995358187648;	0.991041875186628;	0.991989207480425;	0.992740370330260;	0.993409762395911;	0.994007106698568;	0.994544744317147;	0.995072654999083;	0.995505167317850;	0.995905368793377;	0.968677268686321;	0.969474607029248;	0.970506786023360;	0.971347337637358;	0.972339906751800;	0.973343269707680;	0.974631614668221;	0.977348439871586;	0.979303293730852;	0.982234788506843;	0.986141834995087;	0.990542215924002;	0.996877674730064;	0.999127195295917;	0.999601345901956;	0.999718467008799
0.944273142067802;	0.930923188017947;	0.923524650487873;	0.925501022019947;	0.927153683418464;	0.940560978185088;	0.952894261431768;	0.956802739486858;	0.961284790709062;	0.967040720157855;	0.970012803369042;	0.973584122551816;	0.975241745639594;	0.977865358625673;	0.981077389478881;	0.983824667251514;	0.984443034027659;	0.986342083598040;	0.988289457020094;	0.989872589735503;	0.990875630698041;	0.990863188229815;	0.991778155132200;	0.992722983324356;	0.993460847961312;	0.994224112373899;	0.994907051029975;	0.995440729729681;	0.995910371252354;	0.996323789867993;	0.996694278011039;	0.997053507295464;	0.997342676596764;	0.997609000369424;	0.997785921852318;	0.997977025790665;	0.998019113130622;	0.998197393768259;	0.998398122335210;	0.998407858394468;	0.998559282731390;	0.998737918488321;	0.998920817104529;	0.999092467679854;	0.999266428450365;	0.999413048152211;	0.999553762582709;	0.999731425822815;	0.999841500339856;	0.999858054935671
0.952885393879991;	0.942303115816244;	0.935915726206300;	0.937555887633679;	0.939457875643303;	0.951371773414096;	0.961777934309753;	0.965618116563035;	0.969669274463814;	0.974599272132366;	0.977244764650877;	0.980218870357222;	0.981718198427722;	0.983835163094028;	0.986413936995802;	0.988607341043448;	0.989213546714181;	0.990666558026799;	0.992142652804543;	0.993324449685363;	0.994092652734979;	0.994173153780628;	0.994820629478973;	0.995483051306194;	0.995991027817193;	0.996512531154715;	0.996972859132322;	0.997326743088644;	0.997634422293764;	0.997901352444557;	0.998138143689789;	0.998364827141742;	0.998544215543411;	0.998708660063851;	0.998781400913147;	0.998900699553514;	0.998937133271250;	0.999045853206549;	0.999166573063897;	0.999186910986048;	0.999276226173115;	0.999378820797194;	0.999481975159173;	0.999575756249763;	0.999668167695634;	0.999743660582515;	0.999812775079243;	0.999894956055725;	0.999941747562386;	0.999999984433369
0.960867277475392;	0.952671595381064;	0.947200167142416;	0.948524179463418;	0.950570397384450;	0.960950566463085;	0.969546758261244;	0.973173115165258;	0.976732475085570;	0.980857941700227;	0.983134562514155;	0.985549099041125;	0.986842310384021;	0.988505118889377;	0.990516939620076;	0.992212445905202;	0.992752736720410;	0.993827845021665;	0.994907228252725;	0.995756713537528;	0.996318333810290;	0.996415196221696;	0.996857223138843;	0.997304024162923;	0.997640417255018;	0.997982024968301;	0.998278865962879;	0.998503187406370;	0.998695532264112;	0.998859807827505;	0.999003803599989;	0.999139608196892;	0.999245201660886;	0.999341231834192;	0.999389820979113;	0.999457619842736;	0.999482636919345;	0.999542842791629;	0.999608658899666;	0.999625753960341;	0.999673118113554;	0.999725860652157;	0.999777932519712;	0.999823535815049;	0.999866931253733;	0.999901000509970;	0.999930263961804;	0.999963581613245;	0.999981142041278;	0.999999999690482
0.968128448274904;	0.961938603191144;	0.957304609542613;	0.958343701386028;	0.960430348885883;	0.969284292946704;	0.976228648202884;	0.979529145790189;	0.982567833366428;	0.985932758055159;	0.987827023905144;	0.989732476237481;	0.990801202153516;	0.992068089924325;	0.993587825596158;	0.994852979633114;	0.995298599518105;	0.996064970168162;	0.996823641782721;	0.997409415930579;	0.997800439627269;	0.997889406879355;	0.998177638773607;	0.998464964139273;	0.998677226825377;	0.998889922833706;	0.999071520014575;	0.999206260129281;	0.999320028402330;	0.999415555470689;	0.999498106927028;	0.999574656191136;	0.999633093228256;	0.999685661257588;	0.999713972225489;	0.999750073141617;	0.999765401476033;	0.999796514263815;	0.999829856657003;	0.999841100444449;	0.999864315250561;	0.999889299875812;	0.999913356425516;	0.999933586476046;	0.999952058468562;	0.999965917306000;	0.999977050167761;	0.999988992682272;	0.999994749412202;	0.999999999995404
0.974599027484269;	0.970048779422888;	0.966186894384647;	0.966979697465421;	0.969010794452110;	0.976390822109573;	0.981868092762479;	0.984765438378573;	0.987282051366894;	0.989949866746239;	0.991471588032834;	0.992928642705352;	0.993775007529084;	0.994707921926265;	0.995815532209135;	0.996723692604978;	0.997067659793360;	0.997591790320158;	0.998102245555108;	0.998488112721206;	0.998746544969346;	0.998816498908931;	0.998995221324741;	0.999170572803915;	0.999297569624441;	0.999422817751494;	0.999527655016013;	0.999603913478460;	0.999667199633254;	0.999719355818687;	0.999763681785887;	0.999803997966840;	0.999834175504710;	0.999860938687598;	0.999876094504538;	0.999893882853966;	0.999902267697399;	0.999917071661397;	0.999932552678494;	0.999938755108166;	0.999949106133182;	0.999959825665072;	0.999969820399053;	0.999977848552549;	0.999984825538881;	0.999989788265761;	0.999993493022728;	0.999997180012612;	0.999998781927857;	0.999999999997664
0.980235317428866;	0.976986133985985;	0.973837575258307;	0.974426009235409;	0.976319389219666;	0.982317270108379;	0.986525454461219;	0.988977176656344;	0.990994206651749;	0.993043645406832;	0.994221131828367;	0.995296951152279;	0.995938310329947;	0.996599810361366;	0.997375602308810;	0.998000341181365;	0.998249718619389;	0.998592129220659;	0.998919427924133;	0.999161108010613;	0.999322563665070;	0.999371751687396;	0.999476545213989;	0.999577510023382;	0.999649102477803;	0.999718400738881;	0.999775124991710;	0.999815499157358;	0.999848356498695;	0.999874878109458;	0.999896982322872;	0.999916644748160;	0.999931048319941;	0.999943594362751;	0.999950959135477;	0.999958982549115;	0.999963073265696;	0.999969479163870;	0.999975980371353;	0.999978912208241;	0.999983046625916;	0.999987142796901;	0.999990809127133;	0.999993601497263;	0.999995887264208;	0.999997412571708;	0.999998460811785;	0.999999409807473;	0.999999774199526;	0.999999999997710
0.985024079875458;	0.982775869053889;	0.980280133401457;	0.980705214083624;	0.982397573769841;	0.987137430427629;	0.990277053996207;	0.992273672330826;	0.993833582133498;	0.995353470320820;	0.996228471294253;	0.996992351096414;	0.997456241780514;	0.997905942570974;	0.998425868869515;	0.998835875321989;	0.999005695587725;	0.999218291231781;	0.999417211455530;	0.999560312084073;	0.999655147617290;	0.999686542429135;	0.999744256483726;	0.999798717990038;	0.999836462419312;	0.999872207627030;	0.999900735671883;	0.999920556624469;	0.999936330894720;	0.999948768085385;	0.999958899492938;	0.999967682257047;	0.999973961940807;	0.999979310449502;	0.999982525376487;	0.999985791632149;	0.999987555876385;	0.999990036348522;	0.999992463227284;	0.999993648781906;	0.999995098155553;	0.999996461296647;	0.999997619844357;	0.999998447972043;	0.999999077790829;	0.999999466554376;	0.999999709087143;	0.999999903934814;	0.999999968320900;	0.999999999997751
0.988984291245175;	0.987482139861467;	0.985569821997662;	0.985868582536257;	0.987318560526878;	0.990948397431183;	0.993214376621392;	0.994775289634939;	0.995935190194013;	0.997018717911777;	0.997640743174356;	0.998159938491955;	0.998479011990835;	0.998770651837261;	0.999102322863934;	0.999357616542254;	0.999465958016761;	0.999590620271344;	0.999704461155599;	0.999784006740385;	0.999836017222184;	0.999854275050568;	0.999883886573441;	0.999911171183460;	0.999929611183681;	0.999946634563238;	0.999959834121380;	0.999968759308348;	0.999975681399730;	0.999980994354807;	0.999985207384142;	0.999988750984887;	0.999991215055799;	0.999993256206699;	0.999994497910354;	0.999995676578920;	0.999996339046082;	0.999997180834543;	0.999997968185414;	0.999998372197384;	0.999998806287248;	0.999999189766533;	0.999999494884280;	0.999999696650580;	0.999999836636218;	0.999999915034574;	0.999999958544358;	0.999999988599381;	0.999999996828692;	0.999999999997793
0.992165024056864;	0.991200740535221;	0.989790914727773;	0.989994789611010;	0.991183631838632;	0.993866102278557;	0.995441068861917;	0.996608421145384;	0.997433949654080;	0.998172792056858;	0.998593722291611;	0.998929657341568;	0.999137313700127;	0.999316650877370;	0.999516745667216;	0.999666545009325;	0.999730976598415;	0.999799490176285;	0.999860345989407;	0.999901500635496;	0.999927899907557;	0.999937548846188;	0.999951559146246;	0.999964118470405;	0.999972371604197;	0.999979766676796;	0.999985313260636;	0.999988949194711;	0.999991685399110;	0.999993720926447;	0.999995284286671;	0.999996553044079;	0.999997406855642;	0.999998090134803;	0.999998505806306;	0.999998874088862;	0.999999085833412;	0.999999329410221;	0.999999544842663;	0.999999657757168;	0.999999764857085;	0.999999852434551;	0.999999916441036;	0.999999954815381;	0.999999978517064;	0.999999990243118;	0.999999995873230;	0.999999999086634;	0.999999999749485;	0.999999999997834
0.994638239560910;	0.994047381524602;	0.993051903475620;	0.993186571471827;	0.994116433302389;	0.996019503804914;	0.997067960776499;	0.997899291642099;	0.998458525736552;	0.998937457855891;	0.999206950659732;	0.999412456663687;	0.999539504065696;	0.999643286023886;	0.999756551667234;	0.999838690177396;	0.999874149296126;	0.999909108714007;	0.999939190225122;	0.999958795503038;	0.999971059097279;	0.999975657485530;	0.999981692297959;	0.999986932032097;	0.999990267286777;	0.999993152663289;	0.999995234768978;	0.999996551423872;	0.999997507542527;	0.999998193038405;	0.999998699705762;	0.999999093605029;	0.999999348432449;	0.999999543753791;	0.999999661021403;	0.999999757582730;	0.999999813372460;	0.999999871274049;	0.999999918998988;	0.999999943827417;	0.999999964528891;	0.999999979881245;	0.999999989926918;	0.999999995237844;	0.999999998066787;	0.999999999260403;	0.999999999738636;	0.999999999949978;	0.999999999941610;	0.999999999997874
0.996491190856332;	0.996148228345884;	0.995478868493550;	0.995564696274956;	0.996255369181789;	0.997543248382763;	0.998207303801505;	0.998767655181156;	0.999125746113746;	0.999418633112066;	0.999580610647429;	0.999698465139061;	0.999770925191890;	0.999826918055843;	0.999886482580713;	0.999928126741916;	0.999946004623920;	0.999962368291219;	0.999975943212154;	0.999984425855500;	0.999989565117117;	0.999991516698771;	0.999993844575926;	0.999995791315792;	0.999996985736939;	0.999997976831919;	0.999998660186445;	0.999999074354860;	0.999999362487029;	0.999999560085396;	0.999999699460688;	0.999999802277362;	0.999999865638148;	0.999999911625783;	0.999999938451728;	0.999999958808786;	0.999999970388669;	0.999999981132546;	0.999999989223759;	0.999999993268037;	0.999999996192694;	0.999999998105629;	0.999999999189278;	0.999999999676700;	0.999999999892186;	0.999999999966582;	0.999999999990173;	0.999999999992958;	0.999999999949938;	0.999999999997915
