0.363652097624769;	0.115587977208541;	0.089952801054318;	0.081769332093988;	0.130687375665989;	0.193068997017231;	0.162404659155320;	0.082449082538132;	0.088930806633532;	0.104689657886823;	0.115418848022277;	0.121693501682348;	0.128745544642172;	0.131639287546775;	0.147020473937389;	0.161217608671839;	0.151058142977093;	0.162590861736463;	0.176843691747556;	0.190130072158292;	0.165657907661309;	0.168707023832844;	0.177155472002362;	0.187363639185511;	0.196555101057154;	0.207475237845189;	0.217956680426674;	0.227105291791116;	0.235699714316897;	0.244706949063078;	0.252969846096567;	0.262283605912111;	0.271025744038745;	0.278560936869000;	0.282837417273055;	0.288563908167815;	0.219343981926361;	0.224546703495323;	0.231020100795548;	0.232885060355397;	0.236938426027324;	0.244649942991441;	0.251179139485572;	0.261209235379854;	0.273128560457617;	0.285875600812881;	0.310040743719853;	0.343961203797627;	0.373947491200130;	0.258328895957647
0.387807783623361;	0.150967656797175;	0.125541778401984;	0.116368740586182;	0.163559688533705;	0.220990299217645;	0.200919834387892;	0.130658302739367;	0.115996362822652;	0.135251921557465;	0.146054340563443;	0.154449036535300;	0.162147419227637;	0.169269664057903;	0.188107263353378;	0.205514261856966;	0.197216337848471;	0.211419559125866;	0.229187743983180;	0.245833144614897;	0.228644697766056;	0.232440247171263;	0.242629472745063;	0.255216179384560;	0.266377553587955;	0.279750998578885;	0.292579016473357;	0.303572016266083;	0.314011841609126;	0.324834493305668;	0.334565804957205;	0.345616090726269;	0.355940556061894;	0.365111617317671;	0.370608518545029;	0.377533760333489;	0.322274666071279;	0.329212451745611;	0.337937240082623;	0.341047610418558;	0.346612855665391;	0.356305518789431;	0.365135064369299;	0.377547429339743;	0.392195022815086;	0.402779516318989;	0.428584071543894;	0.468777909356504;	0.503614036575273;	0.500997455383772
0.413455374064551;	0.189701066183386;	0.163025608192954;	0.154796202865235;	0.200766114271897;	0.257151812253000;	0.238689040709595;	0.179140087946679;	0.171064827191565;	0.194294803207410;	0.184103334853556;	0.196621785543134;	0.201621560012088;	0.210938510201355;	0.233372739903933;	0.254357489145279;	0.248168365630448;	0.264792902768603;	0.285788012985460;	0.305501771414311;	0.294729550900357;	0.298564415518538;	0.310379507141523;	0.325168305986858;	0.338207191944557;	0.353818461511647;	0.368720090575851;	0.381335503927262;	0.393399273610191;	0.405828388999764;	0.416748163299307;	0.429209860093360;	0.440886010120628;	0.451382999224526;	0.457755092287267;	0.465620950099972;	0.423069748064990;	0.431445946932879;	0.441957766654165;	0.445548690078263;	0.452297701172884;	0.463505860324363;	0.473998958057294;	0.488143054090377;	0.504605215680685;	0.517048361088619;	0.544549849627080;	0.588251870430362;	0.626258973415158;	0.714877254297414
0.441114586033421;	0.231073916714370;	0.203693010420053;	0.196222688343887;	0.240768914052950;	0.298475015603973;	0.283358698908406;	0.234360982449815;	0.228871156020178;	0.255851324789042;	0.249471718584749;	0.265453789020903;	0.250582059538205;	0.262513015044410;	0.288570401551438;	0.313189217296080;	0.303957452372866;	0.322827618770265;	0.346755312312433;	0.369225634990988;	0.364808689015512;	0.366727255757351;	0.379880699213056;	0.396501826098689;	0.411128013137707;	0.428564213518650;	0.445094887216137;	0.458960407340244;	0.472276720562384;	0.485934097411470;	0.497658828647476;	0.511079313359481;	0.523700423136974;	0.535087851767408;	0.541887815255539;	0.550332393700522;	0.518949580635662;	0.528254825783559;	0.539867365731822;	0.542695880171051;	0.550070112362472;	0.562030395457605;	0.573332860413648;	0.588230214666301;	0.605359155532244;	0.619731048800440;	0.647350220350917;	0.691757158428392;	0.730267229649782;	0.859402447777599
0.470547308811810;	0.274877870060441;	0.247104368247008;	0.240473641898725;	0.283522616620875;	0.342105313288095;	0.333181954583950;	0.294452314909418;	0.292175915173664;	0.322374166685142;	0.318197522990007;	0.337248830453437;	0.325183477704019;	0.340065886102742;	0.368563861960662;	0.395209595664849;	0.369285692077296;	0.390170627705805;	0.416471436093819;	0.441031442149915;	0.442319048949981;	0.437310060482102;	0.451472918722930;	0.469451500960297;	0.485244448531304;	0.503939199002764;	0.521525139245290;	0.536158083695105;	0.550229221107446;	0.564578892756800;	0.576661232256151;	0.590485146786608;	0.603492249306888;	0.615232302885883;	0.621952941911260;	0.630565847282448;	0.608580626236411;	0.618220600055084;	0.630170681189728;	0.630414463093493;	0.637891782361942;	0.649886862543637;	0.661246044110223;	0.676033807780139;	0.692839556309328;	0.708030242991345;	0.734495466324302;	0.777105309551495;	0.813738826042272;	0.938841681450534
0.501580977184917;	0.320800897186368;	0.292984171925989;	0.287249347353875;	0.328708066822515;	0.387984433337002;	0.384846405234086;	0.355997993386471;	0.359231522559858;	0.391929699852550;	0.390661051879755;	0.412082053903647;	0.402287406783104;	0.419476016008882;	0.449590180201319;	0.477573616352889;	0.456371936815803;	0.478552418826145;	0.505637802139998;	0.530428838283433;	0.535431204692448;	0.513934001113668;	0.528723629053038;	0.547367029409855;	0.563646405178432;	0.582716246584076;	0.600525771293328;	0.615240743206885;	0.629338182425539;	0.643577086517868;	0.655488186317182;	0.669009336401514;	0.681643601867075;	0.693062656622048;	0.699152958995989;	0.707516390654884;	0.693061839988130;	0.702408993275284;	0.713889241632774;	0.708842882273643;	0.716034851630681;	0.727455226411283;	0.738255325801334;	0.752162741715635;	0.767773108408324;	0.782565396183565;	0.806604912918729;	0.844981552036256;	0.877467567436902;	0.976502610008049
0.534014699333567;	0.368493210617347;	0.340991973621493;	0.336185665866414;	0.375968575637570;	0.435630165785861;	0.437961394066916;	0.418406131779299;	0.426448473714692;	0.460958072205874;	0.464516265273107;	0.487498307881905;	0.480758204589186;	0.499294829861159;	0.530016740110903;	0.558510679269242;	0.541784925371927;	0.564351018781348;	0.591208545238594;	0.615360677670515;	0.623017506362366;	0.604904696613594;	0.619711449256896;	0.637779103243572;	0.653277963136392;	0.671170748310738;	0.687843437827777;	0.701554685869106;	0.714521366341333;	0.727385862737368;	0.738447219987829;	0.750706343540839;	0.761897102534004;	0.772104172292134;	0.776959852094868;	0.784628804034273;	0.775843892512142;	0.784190508512154;	0.794289601763219;	0.780371054769313;	0.786986492456773;	0.797245141744992;	0.806945630857055;	0.819177066831409;	0.832745623615359;	0.845884393519236;	0.866032597547885;	0.897614281659990;	0.923708821164349;	0.991877731006485
0.567615996392195;	0.417559234035407;	0.390725110274700;	0.386851867898838;	0.424876416238239;	0.484529569687379;	0.491796253179686;	0.480740406517460;	0.492987244012707;	0.528528493071197;	0.536030350811705;	0.559856959194957;	0.557826663989185;	0.576800730788605;	0.607115337996158;	0.635222968490253;	0.623238441601973;	0.645168217312340;	0.670802017644991;	0.693530957334972;	0.702803434876454;	0.688271623472432;	0.702387433458207;	0.719136148611680;	0.733256820352186;	0.749336990498177;	0.764270183322494;	0.776477455340948;	0.787883489843329;	0.799001572685554;	0.808770178065876;	0.819360019233066;	0.828815692139025;	0.837514547666511;	0.840947002608535;	0.847618803056693;	0.842815544855029;	0.849885453596847;	0.858307758612699;	0.849501576114379;	0.855330811664019;	0.863813264369609;	0.871925017537858;	0.881601386954341;	0.892258564472049;	0.902427517434075;	0.916883991808707;	0.938646727957674;	0.955678432203951;	0.997255857109478
0.602119491237862;	0.467557576414677;	0.441718484095716;	0.438753216814746;	0.474939492147649;	0.534100983149264;	0.545616545444029;	0.542089767012894;	0.557756645974544;	0.593505875885513;	0.604172549446307;	0.628107633422068;	0.629810246267433;	0.648574082147281;	0.677654213582137;	0.704568111753537;	0.698040088849128;	0.718485908171446;	0.742067039777965;	0.762723033896330;	0.772630806190247;	0.761923562696943;	0.774672878544897;	0.789492405516201;	0.801783439889784;	0.815616915938103;	0.828401607258983;	0.838767364779094;	0.848361206938187;	0.857556207352055;	0.865729119370071;	0.874427027766004;	0.882046476644349;	0.889116257033372;	0.891294874026919;	0.896786644280085;	0.894562926825754;	0.900239097397145;	0.906894871119668;	0.902255089133835;	0.907043647967722;	0.913617567576702;	0.919948126481924;	0.927110991072706;	0.934911523904055;	0.942197543943521;	0.951827710790760;	0.965722558021015;	0.976001050847477;	0.999509046658179
0.637227025468855;	0.518003646889153;	0.493448024799313;	0.491335121331941;	0.525605481456369;	0.583712518539321;	0.598659529560582;	0.601552423307632;	0.619773303874847;	0.654904083695615;	0.667839226864381;	0.691182507606612;	0.695753264211771;	0.713711766475569;	0.740829253678481;	0.765835707734168;	0.763386389743558;	0.781838526273060;	0.802838565882254;	0.821000169180293;	0.830730380500713;	0.824274333961169;	0.835229479797464;	0.847762615293216;	0.857990130564409;	0.869381539704659;	0.879843646543033;	0.888240533893898;	0.895949429053003;	0.903215774695276;	0.909700296401157;	0.916489774017580;	0.922335107941329;	0.927800537558306;	0.929371673861110;	0.933637262824970;	0.932910581500978;	0.937215052863244;	0.942179671466782;	0.940148089216107;	0.943792759019140;	0.948533278778631;	0.953117959366793;	0.958047704638384;	0.963320264819102;	0.968111269262336;	0.974000652233107;	0.982236252966607;	0.987996481961392;	0.999946177803369
0.672606734625755;	0.568372127510086;	0.545337078498119;	0.543992232335567;	0.576269653953516;	0.632697711750040;	0.650170614671678;	0.658280988982739;	0.678147820601933;	0.711876643782678;	0.726181289637046;	0.748305989354128;	0.754829641888939;	0.771492203709880;	0.796074978912208;	0.818615867097914;	0.819052862799524;	0.835167497321453;	0.853260156089670;	0.868695111980021;	0.877636321675939;	0.874181195222663;	0.883231640167845;	0.893426351301549;	0.901612526697532;	0.910630631560738;	0.918846839647511;	0.925368634758986;	0.931301608174155;	0.936803152083808;	0.941715754803820;	0.946775665342501;	0.951059210964383;	0.955078484002288;	0.956611824561203;	0.959725355196289;	0.959742314128273;	0.962808891924167;	0.966284377307584;	0.965642612380259;	0.968209195383819;	0.971381163407407;	0.974452065729153;	0.977593042167954;	0.980872312449329;	0.983755402684120;	0.987043701392687;	0.991542887601031;	0.994517243998242;	0.999996583361786
0.707893904235524;	0.618102268038895;	0.596766378319380;	0.596081964452570;	0.626289730430136;	0.680377912088122;	0.699432243354668;	0.711516985130372;	0.732128964420680;	0.763757844024476;	0.778579676554841;	0.798967979871422;	0.806595312355731;	0.821590941856167;	0.843245667052035;	0.862946651310569;	0.865190170281925;	0.878806052793188;	0.893876276312386;	0.906543322640616;	0.914303376539429;	0.912837101417529;	0.920020035164250;	0.927985886366405;	0.934280061700760;	0.941130790519482;	0.947310702079288;	0.952157259276040;	0.956520649637503;	0.960500547157466;	0.964045024664037;	0.967634111327050;	0.970621941398097;	0.973424065618124;	0.974701429616524;	0.976844256052375;	0.977155645750220;	0.979210648963586;	0.981494429358096;	0.981483727070120;	0.983162964036364;	0.985142975478408;	0.987048388761310;	0.988907540212201;	0.990794759226992;	0.992397182188337;	0.994095073267751;	0.996347402067424;	0.997745985508414;	0.999999892903098
0.742694428637628;	0.666607629488110;	0.647090264416608;	0.646942061208435;	0.675003124729919;	0.726087272111533;	0.745792930927480;	0.760619685488245;	0.781132003774290;	0.810082388270206;	0.824666244795903;	0.842930006797556;	0.850922716169986;	0.864010719676908;	0.882529262377755;	0.899207925691422;	0.902379288145208;	0.913497301393324;	0.925615479581567;	0.935636936586181;	0.942025878038419;	0.941742173759408;	0.947211765911079;	0.953179859759670;	0.957818786825726;	0.962800071387830;	0.967240086591065;	0.970676116448561;	0.973732972816866;	0.976474090786685;	0.978901354549279;	0.981314922439725;	0.983289794182229;	0.985133761800222;	0.986085956266623;	0.987470017893763;	0.987826368942464;	0.989114423339731;	0.990514354634418;	0.990709902180511;	0.991724864817523;	0.992868797502154;	0.993955464188783;	0.994967762970249;	0.995962050022423;	0.996774784428884;	0.997574585491854;	0.998592440528498;	0.999181440480177;	0.999999998485419
0.776590448412330;	0.713288976159335;	0.695654919596500;	0.695910997048829;	0.721747062664031;	0.769198088878778;	0.788693371419256;	0.805089453670468;	0.824756502336140;	0.850594432478832;	0.864317561464703;	0.880208064628504;	0.887971604907716;	0.899039334375839;	0.914390614365229;	0.928046054182919;	0.931482279784858;	0.940239260182501;	0.949626309303709;	0.957251354335661;	0.962248137198038;	0.962569410074678;	0.966554915368672;	0.970829360252802;	0.974095728239718;	0.977550088167230;	0.980585713536533;	0.982900421530475;	0.984931749303748;	0.986720784133927;	0.988291040838330;	0.989821935685766;	0.991051970131110;	0.992190926648442;	0.992832950753358;	0.993667047163241;	0.993956945420197;	0.994706850427081;	0.995501339735875;	0.995704033394073;	0.996266357848539;	0.996872119961204;	0.997436050109982;	0.997937034844368;	0.998410288636173;	0.998780886253719;	0.999118980177143;	0.999526403726662;	0.999743808786857;	0.999999999991976
0.809148259634925;	0.757550672186249;	0.741820359924591;	0.742351473768388;	0.765884242629097;	0.809147348435217;	0.827686403042843;	0.844585444213924;	0.862791934307731;	0.885244552732407;	0.897636354443732;	0.911045955420463;	0.918142280348511;	0.927195811914665;	0.939505726974294;	0.950294275823124;	0.953541693320024;	0.960177761066656;	0.967162708935701;	0.972725313715965;	0.976435195908329;	0.976982505418491;	0.979751731186556;	0.982667091247788;	0.984855178769701;	0.987129602238558;	0.989095386373405;	0.990569686806410;	0.991843348357593;	0.992943522935511;	0.993897581615756;	0.994807684578707;	0.995524649542679;	0.996180311225142;	0.996573431221605;	0.997038799179777;	0.997234003791054;	0.997635875738936;	0.998049218491713;	0.998192369853287;	0.998474856156691;	0.998765125552436;	0.999027827109459;	0.999249639794965;	0.999449594268434;	0.999598531295593;	0.999724005229329;	0.999864848541163;	0.999933162773233;	0.999999999999953
0.839930720734361;	0.798822549760496;	0.784985309909877;	0.785675135250690;	0.806831707164466;	0.845463799242901;	0.862450385789697;	0.878932911460772;	0.895214778145390;	0.914175099859419;	0.924925742669678;	0.935878934632316;	0.942025999925562;	0.949173589710063;	0.958695972134934;	0.966897574926879;	0.969688200852912;	0.974510629163704;	0.979485591325799;	0.983361497783096;	0.985970350498978;	0.986523337254185;	0.988349945247427;	0.990234352164133;	0.991621641349160;	0.993035680967301;	0.994234427317542;	0.995116779498223;	0.995865375127514;	0.996498348411990;	0.997038794979983;	0.997541913096177;	0.997929685374819;	0.998278345410010;	0.998496350474894;	0.998734326429949;	0.998847567027657;	0.999043486022323;	0.999238118228762;	0.999319195187077;	0.999445991894557;	0.999569752809476;	0.999677612777757;	0.999763649660325;	0.999836900030291;	0.999888271028659;	0.999927945609148;	0.999968566812058;	0.999986119591992;	0.999999999999962
0.868516025093097;	0.836588584678574;	0.824614334170042;	0.825366676429984;	0.844088453469259;	0.877791395892989;	0.892797617880930;	0.908121795897112;	0.922178720040446;	0.937698775760936;	0.946656448773657;	0.955292483625564;	0.960352681690869;	0.965782098827886;	0.972863798707693;	0.978841758700650;	0.981059120105458;	0.984405931682964;	0.987782543728353;	0.990349812688918;	0.992080913390908;	0.992534489186247;	0.993671911549196;	0.994819352165850;	0.995646513932725;	0.996470962638816;	0.997154359649151;	0.997646770566379;	0.998055852867821;	0.998393584523146;	0.998676389520692;	0.998932452410521;	0.999124971603851;	0.999294302426229;	0.999402935380884;	0.999513028673595;	0.999570109298590;	0.999655674703655;	0.999737234309407;	0.999775398541906;	0.999825246341494;	0.999871145581746;	0.999909212533839;	0.999937624372391;	0.999960148776553;	0.999974808069660;	0.999985055723347;	0.999994364966371;	0.999997847847882;	0.999999999999962
0.894522083927325;	0.870420724691989;	0.860265390259894;	0.861007314586435;	0.877261311600318;	0.905906309860749;	0.918679013117403;	0.932300259079002;	0.943996742462286;	0.956271971144064;	0.963427769459240;	0.969977611710980;	0.973935946651868;	0.977889034021956;	0.982930953662499;	0.987089918988675;	0.988729294136442;	0.990936128769404;	0.993108122248398;	0.994715065060133;	0.995793123446238;	0.996117326484554;	0.996781304386955;	0.997434569804318;	0.997894670555238;	0.998341636735914;	0.998702568458262;	0.998956324553925;	0.999162023303356;	0.999327286818533;	0.999462387341741;	0.999580849754490;	0.999667385417432;	0.999741389842714;	0.999789398222182;	0.999834686333001;	0.999859518624382;	0.999892316506778;	0.999922049567953;	0.999936959485695;	0.999953655916403;	0.999968006724734;	0.999979156202198;	0.999986828411583;	0.999992379698130;	0.999995664032543;	0.999997698715303;	0.999999279043721;	0.999999771271906;	0.999999999999962
0.917637134104945;	0.900016055456551;	0.891615983465893;	0.892297124655947;	0.906088612507604;	0.929727993300808;	0.940183331953311;	0.951762492559014;	0.961116630542483;	0.970461220763034;	0.975925172721695;	0.980682938721634;	0.983619067996369;	0.986364555580989;	0.989783063040740;	0.992529465978419;	0.993657917968338;	0.995031689359302;	0.996346691551821;	0.997290195872864;	0.997915789527096;	0.998122337377851;	0.998482485751967;	0.998826954440165;	0.999063309704980;	0.999286186818722;	0.999460737629065;	0.999580003603481;	0.999673916932043;	0.999747023467276;	0.999805042239957;	0.999854032288002;	0.999888616472974;	0.999917157224213;	0.999935613235384;	0.999951797740957;	0.999960950551519;	0.999971677604092;	0.999980815848457;	0.999985541559070;	0.999990123369570;	0.999993741052303;	0.999996317012167;	0.999997914934700;	0.999998940410152;	0.999999475370702;	0.999999759892541;	0.999999940270063;	0.999999984922927;	0.999999999999962
0.937648850247713;	0.925224716235124;	0.918485147105104;	0.919075180975141;	0.930459933847896;	0.949324902041077;	0.957530647894309;	0.966928741724336;	0.974090919384867;	0.980904233173390;	0.984874872972121;	0.988166738399093;	0.990223688526204;	0.992031479904252;	0.994224333092344;	0.995933612212502;	0.996654470402053;	0.997455304497625;	0.998198165384775;	0.998712967834549;	0.999048020710419;	0.999165884509770;	0.999345357393964;	0.999511546881491;	0.999622219513682;	0.999723018899144;	0.999799158144562;	0.999849455961156;	0.999887708604044;	0.999916394459637;	0.999938339613094;	0.999956049772075;	0.999968042190673;	0.999977499272422;	0.999983501071553;	0.999988366276825;	0.999991136455911;	0.999994013298976;	0.999996277354672;	0.999997440592848;	0.999998413409571;	0.999999102170985;	0.999999537867059;	0.999999773590457;	0.999999902728112;	0.999999959737455;	0.999999984755391;	0.999999997110764;	0.999999999441641;	0.999999999999963
0.954462717602873;	0.946059747034326;	0.940846853382904;	0.941332184208524;	0.950426393623989;	0.964911255496926;	0.971059124874508;	0.978316925243453;	0.983539964718912;	0.988268749890723;	0.990998797222993;	0.993153252018049;	0.994505971323051;	0.995625874507088;	0.996945583939940;	0.997939245036518;	0.998363689392614;	0.998796359575240;	0.999183584786563;	0.999441468763435;	0.999605015495455;	0.999664959015707;	0.999745913463632;	0.999818110147867;	0.999864545575400;	0.999905130966987;	0.999934488278557;	0.999953111696760;	0.999966687964654;	0.999976418035233;	0.999983526276364;	0.999988952657346;	0.999992440552638;	0.999995033967445;	0.999996619316019;	0.999997793937691;	0.999998449511036;	0.999999046470675;	0.999999469958660;	0.999999677173855;	0.999999824099044;	0.999999914214805;	0.999999962827791;	0.999999984837263;	0.999999994706540;	0.999999998238721;	0.999999999469802;	0.999999999926009;	0.999999999989433;	0.999999999999963
