0.673048043652446;	0.581674916055904;	0.488998231744036;	0.480995393454734;	0.448548234013995;	0.449807831483853;	0.222093101273697;	0.195344454457930;	0.177427694150716;	0.193798281442294;	0.181478290066854;	0.193222672398354;	0.182170041309731;	0.191713571200140;	0.209612928485809;	0.222510873075591;	0.211204687288113;	0.227743714927349;	0.246752630539457;	0.264531333788834;	0.258924445964451;	0.254142896983998;	0.268503886657499;	0.285796814930146;	0.302900697849589;	0.322330280897432;	0.340297936965529;	0.356548759512346;	0.371968908910534;	0.389068674033652;	0.403064592353428;	0.419314103966674;	0.436103494449116;	0.449156473447178;	0.453218229317954;	0.462677520857700;	0.445316856234020;	0.456747951674191;	0.470460805228776;	0.470436287764738;	0.478342551999872;	0.494153307560364;	0.506390242670499;	0.527037071594594;	0.550340962408795;	0.572339257542676;	0.621291385719882;	0.688398545789396;	0.750898926425828;	0.795683500604089
0.688919306267798;	0.606692666631216;	0.560380617760240;	0.554884796803876;	0.517631706951123;	0.512613714885702;	0.512674950916796;	0.492593780822853;	0.238769513060586;	0.261072761954803;	0.232484508283001;	0.246238455993953;	0.228629493138116;	0.240211683484389;	0.260403786917717;	0.276967779643256;	0.261020055350097;	0.278793782948501;	0.299766720066612;	0.319622365945539;	0.320864060259259;	0.312758558848825;	0.327607957367370;	0.346010990055838;	0.364226951515313;	0.384926366437337;	0.403882953304740;	0.420786498482098;	0.436977827068892;	0.454910903053838;	0.468973438608757;	0.485527748685318;	0.502829167032844;	0.516270437895338;	0.519950474779416;	0.529446107693279;	0.516974533140674;	0.528840256193228;	0.543030817300268;	0.541019729822090;	0.548942777310625;	0.564844296757368;	0.577101667462268;	0.597864726231705;	0.620941284325740;	0.640423498100544;	0.688407336729192;	0.754694171907641;	0.816371765967852;	0.876044398645340
0.705192905145352;	0.628985138052694;	0.585525935842037;	0.580446221907469;	0.584920725716331;	0.580291049302650;	0.568106422604126;	0.551179648237192;	0.531890895779169;	0.551990390140487;	0.319099661019407;	0.339301862002034;	0.288742256076607;	0.301619297802624;	0.324663102946637;	0.345346399711973;	0.317968951660391;	0.336785885362549;	0.359530095148340;	0.381314238615321;	0.387580144846554;	0.372695610504107;	0.387842708015741;	0.407040489093488;	0.426012318392212;	0.447567166247956;	0.467151219201861;	0.484393595449221;	0.501020508505992;	0.519344946481660;	0.533234700910176;	0.549734427903746;	0.567036407440753;	0.580518680332810;	0.583511829345998;	0.592801662972919;	0.585072957679477;	0.596783694061432;	0.610805087491699;	0.605059330396340;	0.612525523587397;	0.627765477731953;	0.639510847444818;	0.659378446988469;	0.681258543509795;	0.706289240155255;	0.752186497906317;	0.815074704200790;	0.873704177430186;	0.933939110569099
0.722273283611214;	0.652054475159763;	0.611323033700092;	0.606915589528968;	0.610378315198649;	0.644236216790260;	0.637354955200769;	0.623866181273312;	0.590084110196755;	0.610096021437810;	0.591798334795594;	0.608229879770200;	0.395895558829982;	0.413132996377086;	0.439518315809354;	0.463284601465070;	0.391122279331219;	0.411156788774823;	0.435529590272025;	0.458929556653988;	0.469646204678997;	0.438207673690826;	0.453464331819458;	0.473098900383321;	0.492407355994588;	0.514291661713151;	0.534028782104315;	0.551197980651822;	0.567808094097047;	0.585946208223647;	0.599364412587769;	0.615349075063723;	0.632047231777923;	0.645131503067191;	0.647098940438546;	0.655957664103277;	0.651899543789403;	0.663022887411061;	0.676332910534751;	0.664128128965951;	0.670973125959296;	0.685162529317798;	0.696134701841237;	0.714629656560225;	0.734873430197564;	0.758750731210986;	0.800438769538966;	0.858573233222264;	0.911876569109231;	0.968630406645172
0.740070218440250;	0.675967892310982;	0.637997399363796;	0.634251321790055;	0.638544092121232;	0.670272301483978;	0.700022273445786;	0.689074840979867;	0.663713797364932;	0.683054355666906;	0.650300992417515;	0.666263684022553;	0.647954275159318;	0.668843309813978;	0.687583452650923;	0.700044038594932;	0.513705439598872;	0.534775787639055;	0.558897345206859;	0.581190132660204;	0.592699928472497;	0.518928500773921;	0.534167124010000;	0.553664566315668;	0.572605434992105;	0.593861044250302;	0.612902166069278;	0.629295676743393;	0.645081668147541;	0.662043838179593;	0.674561900654500;	0.689307353956778;	0.704487593470654;	0.716469789193879;	0.716953186146191;	0.725110538035930;	0.723748529502133;	0.733751468301457;	0.745636352574772;	0.722245243944635;	0.728479002674691;	0.741367762748673;	0.751388248165166;	0.768094708150510;	0.786218485579168;	0.807712638715499;	0.844362394183953;	0.895311145981998;	0.941131471284084;	0.984284652028176
0.758467569035547;	0.700531209839288;	0.665391172280851;	0.662277254521296;	0.667155148342720;	0.699456075507441;	0.726325817208152;	0.719475779136089;	0.727142825488664;	0.745168316807366;	0.722958378855628;	0.737429700188700;	0.705682469510255;	0.724138732536217;	0.741919740146093;	0.754830172331603;	0.736544789943385;	0.754024439972606;	0.769403653423328;	0.780990470542859;	0.783647050358165;	0.638811348088711;	0.653401869572030;	0.670864676406230;	0.687268052961366;	0.705209094292568;	0.721267125942654;	0.735034869593102;	0.747942011700486;	0.761410201803738;	0.772010428083907;	0.783932040099112;	0.795692423643041;	0.805067278751272;	0.803145393951305;	0.809977281464783;	0.809983079142400;	0.817820766258506;	0.826956234090616;	0.785114825770790;	0.790670135940572;	0.801741984507582;	0.810416774940293;	0.824478343320190;	0.839611747862182;	0.857456881199410;	0.887044844206821;	0.927370371927554;	0.962654446819974;	0.991816621192181
0.777334832128769;	0.725540119964129;	0.693256989741908;	0.690729735158008;	0.696187723770479;	0.728316230644139;	0.755226802084901;	0.752136128484220;	0.758714559776604;	0.776947910624487;	0.782990499487196;	0.795781817682011;	0.774821852601602;	0.789535249143096;	0.805101306682889;	0.817335737880222;	0.789662006690653;	0.804824827529294;	0.818748323866287;	0.829606979791289;	0.833451156786432;	0.818053082896510;	0.829407699065307;	0.840224996948167;	0.849319241403989;	0.858692006526347;	0.867433827964358;	0.875102018817032;	0.881557652337526;	0.887818827401120;	0.894606202519561;	0.901201292363016;	0.906780160061856;	0.911361454097948;	0.905785060170793;	0.910192784907492;	0.909914203030941;	0.914129292733372;	0.918847935996983;	0.860212803084669;	0.864779064944566;	0.873037714392444;	0.879637141638779;	0.889609531364483;	0.900399770220329;	0.912745383566963;	0.932339383132882;	0.957366391716657;	0.978225537662146;	0.995554722040194
0.796510175138284;	0.750756723618659;	0.721330081913074;	0.719329341470386;	0.725311337806637;	0.756982290468355;	0.783044070879277;	0.783179281003713;	0.791653326748783;	0.809571086350576;	0.814409000983671;	0.826952212910050;	0.830185404320025;	0.841777275444444;	0.855133774764973;	0.866281607938247;	0.848558781908830;	0.860301551039105;	0.871721545879910;	0.880967530720982;	0.884984966947397;	0.863722680073163;	0.872907691610478;	0.881870140209310;	0.889325743469063;	0.897075567658508;	0.904268531177140;	0.910449703921806;	0.915743584064650;	0.920813394584062;	0.926085953532887;	0.931246074223592;	0.935607670323507;	0.939311231831034;	0.933141617766257;	0.936690935955862;	0.937034362930613;	0.940413753042056;	0.944177182598712;	0.945222351133872;	0.948240925222181;	0.952532243395626;	0.956191892762791;	0.960640311171100;	0.965796211498061;	0.971035105884452;	0.978340454297614;	0.984971608478697;	0.989209434283344;	0.997967555912557
0.815814264309675;	0.775924225768010;	0.749322889048693;	0.747785677846639;	0.754218799386911;	0.785057380284132;	0.809944002923374;	0.812749931996792;	0.822145888664989;	0.839410474690035;	0.845640125729650;	0.857490400447034;	0.859726232811051;	0.870407351102332;	0.882820585424105;	0.893333285437465;	0.893596827548839;	0.902507563572016;	0.911656027347406;	0.919284459429551;	0.923084513994702;	0.909905402420304;	0.916349995455483;	0.922868201326648;	0.928197521344087;	0.933826874768252;	0.939045144413346;	0.943406998198970;	0.947241363080548;	0.950846661502236;	0.954412021299521;	0.957941786529825;	0.960921002111073;	0.963588416102202;	0.957992311716786;	0.960535653887803;	0.960970715215465;	0.963377282027271;	0.966042964640514;	0.965570484455970;	0.967761489433304;	0.970745382352947;	0.973336692899003;	0.976350992857890;	0.979761397571253;	0.983142210356551;	0.987646035961221;	0.991791304479030;	0.994413197184067;	0.999934646983357
0.835053073259420;	0.800772240309707;	0.776933197439148;	0.775791426356114;	0.782585901618251;	0.812218856645856;	0.835567701675504;	0.840473538413378;	0.850408125371176;	0.866695564020711;	0.873420757711682;	0.884382399211115;	0.887726028995014;	0.897155150078495;	0.908259129181901;	0.917764065249684;	0.917828144453295;	0.925584025601932;	0.933531783598509;	0.940101672631497;	0.943725909801048;	0.943041532391844;	0.947384959117605;	0.951951767701561;	0.955607258689807;	0.959537843019674;	0.963178174547449;	0.966129678353985;	0.968795718107706;	0.971250109399822;	0.973547285259118;	0.975848633009638;	0.977786202242734;	0.979621934080380;	0.976620085659098;	0.978280247552938;	0.978579802411624;	0.980146020203145;	0.981870413855142;	0.981804192473593;	0.983164389233296;	0.984888169537016;	0.986448667989086;	0.988131700233933;	0.989960661814123;	0.991678655416916;	0.993803554001262;	0.995985766546086;	0.997356062064638;	0.999990934523660
0.854015960745027;	0.825017737748731;	0.803849570222310;	0.803033894412089;	0.810081562416502;	0.838147912738286;	0.859662989402382;	0.866106020849944;	0.876153989432940;	0.891199015368171;	0.898072896689660;	0.907971389419132;	0.911673018800577;	0.919847912563755;	0.929550244367405;	0.937892474406328;	0.938923883658569;	0.945361051885907;	0.951959379307611;	0.957369765152758;	0.960570097035971;	0.959869892282586;	0.963336904438256;	0.966951643409328;	0.969801717260085;	0.972840511407055;	0.975621947243350;	0.977846944685683;	0.979834590924699;	0.981638889765453;	0.983316724852342;	0.984974534463799;	0.986348026280634;	0.987642038467177;	0.988442539075168;	0.989445770686242;	0.989605644659370;	0.990547001830987;	0.991574259627041;	0.991568506146114;	0.992344197575669;	0.993230692946458;	0.994082550192066;	0.994904284422449;	0.995736737792529;	0.996441748193987;	0.997188203698768;	0.998200617358559;	0.998857953458416;	0.999998706806869
0.872483024785988;	0.848375279298403;	0.829762506566320;	0.829207053940393;	0.836384160063185;	0.862554213971978;	0.882006246577387;	0.889445866430743;	0.899241465287690;	0.912838072691572;	0.919518368618430;	0.928243515944499;	0.932019863898068;	0.938936266156284;	0.947186249318737;	0.954278237985924;	0.955683425615462;	0.960887505943537;	0.966200916357254;	0.970510025493778;	0.973188571797805;	0.973086402567761;	0.975695029887905;	0.978398919438387;	0.980498555091346;	0.982717489063507;	0.984722126710556;	0.986300849456869;	0.987697629930450;	0.988946463035076;	0.990092818532316;	0.991210817446209;	0.992122994083010;	0.992978434592942;	0.993410696902114;	0.994070241976900;	0.994246100788115;	0.994848800841068;	0.995494802004731;	0.995582749652404;	0.996061961674953;	0.996592094987826;	0.997094031515968;	0.997560820615774;	0.998021262799655;	0.998400106177866;	0.998778917801594;	0.999263630076484;	0.999556379363862;	0.999999987943750
0.890230819864439;	0.870567068825338;	0.854378644711288;	0.854022147064182;	0.861189818790777;	0.885179728406764;	0.902418344336475;	0.910351627287607;	0.919588366516614;	0.931594873168843;	0.937821200196764;	0.945316226157180;	0.948915146759009;	0.954618224266089;	0.961434116669434;	0.967268577403132;	0.968782883017395;	0.972853909687683;	0.976982468583867;	0.980286554217222;	0.982412786754074;	0.982561085882404;	0.984455000746825;	0.986400437318691;	0.987887389349430;	0.989440768426243;	0.990823310710488;	0.991894466625294;	0.992831032483710;	0.993654977278758;	0.994400769399395;	0.995117028286205;	0.995691899385392;	0.996226529567419;	0.996528667225356;	0.996928666294683;	0.997066667346077;	0.997421845129607;	0.997794877875542;	0.997885147357513;	0.998154552823736;	0.998441831046808;	0.998709447895014;	0.998948225122751;	0.999175917433709;	0.999356351858150;	0.999524882309142;	0.999731732132015;	0.999847997944799;	0.999999999830217
0.907037420501604;	0.891329909609708;	0.877423262392833;	0.877213596876072;	0.884222616715168;	0.905809727224755;	0.920766573257141;	0.928745026231706;	0.937183106843174;	0.947525756737894;	0.953108671407347;	0.959370526178144;	0.962619263765248;	0.967189859836331;	0.972647951400129;	0.977283958393494;	0.978712659207486;	0.981786656930546;	0.984874645760866;	0.987307629159289;	0.988909923610283;	0.989155993540253;	0.990471979345138;	0.991808771488146;	0.992813619695914;	0.993849013301036;	0.994755131925392;	0.995444955786310;	0.996039897130835;	0.996554232725613;	0.997012391219449;	0.997444778979392;	0.997785716985819;	0.998099096116495;	0.998286226305530;	0.998513306745054;	0.998606526898555;	0.998801395469272;	0.999001151967640;	0.999066798960203;	0.999206182613128;	0.999349142075629;	0.999479253227674;	0.999590359558461;	0.999692164436201;	0.999769467389428;	0.999836758234687;	0.999914795202109;	0.999955171156309;	0.999999999999068
0.922692010948186;	0.910428216732033;	0.898654160366741;	0.898549263239271;	0.905249347609592;	0.924282808152130;	0.936968748255253;	0.944614074694744;	0.952081554896889;	0.960755220133654;	0.965575280507199;	0.970652127644031;	0.973444030632422;	0.976994202640520;	0.981219375293003;	0.984768334367256;	0.985998681299636;	0.988231781229576;	0.990447754849323;	0.992162463886354;	0.993307431351541;	0.993556341001503;	0.994428348008880;	0.995302265364543;	0.995947576612527;	0.996601829148017;	0.997163585213927;	0.997583159942554;	0.997939318646164;	0.998241374402826;	0.998505574374005;	0.998749961807344;	0.998938929588566;	0.999109964639411;	0.999216366088648;	0.999335674862937;	0.999390961842590;	0.999489292914378;	0.999587235488479;	0.999626143467761;	0.999691556106363;	0.999755849617373;	0.999812591613127;	0.999858755937931;	0.999899084248137;	0.999928207170140;	0.999951717216097;	0.999977076631702;	0.999988987067224;	0.999999999999961
0.937006842304837;	0.927668110650811;	0.917872734459815;	0.917840673818343;	0.924089755274024;	0.940498767738426;	0.950995292147564;	0.958010238374863;	0.964405309222526;	0.971469451011506;	0.975474307125242;	0.979457759473826;	0.981746189903228;	0.984410474715439;	0.987562123915560;	0.990171540844966;	0.991154544377214;	0.992709287435614;	0.994229102753651;	0.995381156350829;	0.996154956820930;	0.996361260243068;	0.996909507887210;	0.997450214145473;	0.997841849841568;	0.998231490725608;	0.998558899419611;	0.998798346434668;	0.998997888537036;	0.999163543400205;	0.999305437126455;	0.999433690551139;	0.999530704335261;	0.999616809254241;	0.999671818586976;	0.999729235201826;	0.999758230479008;	0.999803319154574;	0.999846719855330;	0.999866240278574;	0.999893663136169;	0.999919353039910;	0.999941139536111;	0.999957911238066;	0.999971736991319;	0.999981135078116;	0.999988113457099;	0.999994975366911;	0.999997844757013;	0.999999999999962
0.949830136227106;	0.942911188474622;	0.934933525903445;	0.934950402000639;	0.940624353485346;	0.954422117032976;	0.962871672789421;	0.969046670470413;	0.974337203079682;	0.979907561870934;	0.983105078320941;	0.986119733603910;	0.987908553895477;	0.989833020529998;	0.992089817053961;	0.993925629189127;	0.994659065820306;	0.995691772068861;	0.996683310182257;	0.997417509750140;	0.997910070092698;	0.998060051667377;	0.998385130800560;	0.998699748714396;	0.998922853370342;	0.999140009018359;	0.999318052864184;	0.999445239623561;	0.999548978642556;	0.999633048356184;	0.999703338672936;	0.999765188966693;	0.999810811658956;	0.999850327876427;	0.999875931631576;	0.999900897140353;	0.999914279791251;	0.999932771224311;	0.999949854056253;	0.999958177318096;	0.999968237495100;	0.999977150414992;	0.999984330921066;	0.999989508529966;	0.999993480589596;	0.999995986163284;	0.999997674902016;	0.999999149549452;	0.999999683955079;	0.999999999999962
0.961058242758907;	0.956085632816527;	0.949752055755085;	0.949799668752346;	0.954801597253864;	0.966083897912797;	0.972679851691326;	0.977893982899178;	0.982111268668851;	0.986348795726953;	0.988795501391633;	0.990987373179552;	0.992318262462443;	0.993650243618806;	0.995194558401631;	0.996424502200899;	0.996936208268593;	0.997586995434055;	0.998198760863796;	0.998639847088203;	0.998933477675378;	0.999031353268612;	0.999211782999966;	0.999382592431952;	0.999500899779464;	0.999613157761847;	0.999702643439028;	0.999764890450841;	0.999814401027640;	0.999853431442592;	0.999885156980080;	0.999912208216562;	0.999931585118218;	0.999947868254571;	0.999958440882743;	0.999968076636784;	0.999973441679135;	0.999980084162105;	0.999985921248315;	0.999988897940037;	0.999992038678501;	0.999994641128601;	0.999996602848581;	0.999997908246605;	0.999998822408271;	0.999999346946853;	0.999999661249893;	0.999999896689473;	0.999999967978051;	0.999999999999961
0.970645237159134;	0.967191847365648;	0.962311290217921;	0.962375180971430;	0.966642718980306;	0.975581200684395;	0.980555207779277;	0.984771539577525;	0.987999514726486;	0.991096105459657;	0.992883580722966;	0.994407322400122;	0.995346460834219;	0.996225094202398;	0.997229252126154;	0.998009331928317;	0.998342418203766;	0.998728846083159;	0.999083225099322;	0.999331110726805;	0.999493799040802;	0.999551498845912;	0.999644368546075;	0.999730045531914;	0.999787832106106;	0.999841058653043;	0.999882131514675;	0.999909843942169;	0.999931240995846;	0.999947575464020;	0.999960417625652;	0.999970966246890;	0.999978263310312;	0.999984169111050;	0.999987964342548;	0.999991188718918;	0.999993016611971;	0.999995048367275;	0.999996726418528;	0.999997594892461;	0.999998397581211;	0.999999009732679;	0.999999432560656;	0.999999686616072;	0.999999844704314;	0.999999924866429;	0.999999966296225;	0.999999991790013;	0.999999997963856;	0.999999999999961
0.978603540049716;	0.976297020864214;	0.972663694959465;	0.972732810248545;	0.976242362637974;	0.983072962604398;	0.986679416819676;	0.989934604641544;	0.992296130113919;	0.994458243616049;	0.995698782908046;	0.996705550982030;	0.997330897045851;	0.997879586750077;	0.998495678134907;	0.998960578766161;	0.999161829138901;	0.999376185720231;	0.999567173953381;	0.999696226375513;	0.999779171878881;	0.999809827062280;	0.999853635406599;	0.999892841642928;	0.999918492489654;	0.999941309747549;	0.999958261451709;	0.999969299129107;	0.999977524140106;	0.999983568872571;	0.999988135093821;	0.999991720675491;	0.999994098053891;	0.999995933583562;	0.999997084718458;	0.999997990547177;	0.999998502728172;	0.999999011510329;	0.999999399947882;	0.999999597560563;	0.999999756442552;	0.999999865385837;	0.999999932354808;	0.999999967571268;	0.999999986359522;	0.999999994459165;	0.999999997934869;	0.999999999614258;	0.999999999926340;	0.999999999999962
0.985000200617180;	0.983526900828070;	0.980928542490481;	0.980995015312158;	0.983763404131856;	0.988770397190592;	0.991270135507282;	0.993658541183531;	0.995300187963697;	0.996733063082595;	0.997545630597038;	0.998173133927992;	0.998563316712264;	0.998884996154946;	0.999238523383287;	0.999496425967890;	0.999608371797080;	0.999718253825088;	0.999812911161576;	0.999874376444095;	0.999912787345024;	0.999927334963234;	0.999945985628746;	0.999962087276765;	0.999972255129388;	0.999980932655512;	0.999987096247773;	0.999990943475137;	0.999993689419317;	0.999995616814582;	0.999997003341795;	0.999998033483133;	0.999998681382197;	0.999999152467748;	0.999999435848457;	0.999999640024474;	0.999999752452083;	0.999999851063844;	0.999999919048946;	0.999999951797087;	0.999999974290376;	0.999999987712564;	0.999999994779694;	0.999999997907089;	0.999999999281116;	0.999999999764147;	0.999999999929794;	0.999999999990266;	0.999999999998597;	0.999999999999962
