0.673048017048582;	0.581674898924956;	0.488998217987231;	0.480995379065326;	0.448548216208123;	0.449807807559232;	0.222093090007968;	0.195344450135696;	0.177427690173781;	0.193798277414550;	0.181478286614403;	0.193222670071638;	0.182170040402588;	0.191713573832668;	0.209612933397696;	0.222510880911891;	0.211204699606010;	0.227743732855874;	0.246752655435045;	0.264531366809925;	0.258924488033651;	0.254142952643734;	0.268503958515842;	0.285796906945634;	0.302900813269202;	0.322330424509179;	0.340298111444836;	0.356548969076121;	0.371969157549870;	0.389068970279014;	0.403064935744262;	0.419314504736265;	0.436103956446459;	0.449157006464214;	0.453218865868390;	0.462678239573134;	0.445317611967411;	0.456748778239344;	0.470461702508113;	0.470437247743131;	0.478343566610669;	0.494154350365456;	0.506391276176272;	0.527038097116371;	0.550341916509544;	0.572340075805728;	0.621291960336799;	0.688398910005686;	0.750899086871795;	0.795684368711290
0.688919280766070;	0.606692650348948;	0.560380605979707;	0.554884783551057;	0.517631689511428;	0.512613691094758;	0.512674926949342;	0.492593765284351;	0.238769507835297;	0.261072756616600;	0.232484503835745;	0.246238452761446;	0.228629491521110;	0.240211685307679;	0.260403791121977;	0.276967786853975;	0.261020067521266;	0.278793800936222;	0.299766745228872;	0.319622399455006;	0.320864103353017;	0.312758616688594;	0.327608031989634;	0.346011085409561;	0.364227070760534;	0.384926514216472;	0.403883132189267;	0.420786712762378;	0.436978080697974;	0.454911203977492;	0.468973786421188;	0.485528153776733;	0.502829632409161;	0.516270973395307;	0.519951116537967;	0.529446831798326;	0.516975304778709;	0.528841099887867;	0.543031731718353;	0.541020714000943;	0.548943820185572;	0.564845371471709;	0.577102735119506;	0.597865789493860;	0.620942280783493;	0.640424365149473;	0.688407971072334;	0.754694593300531;	0.816371989996388;	0.876046948140489
0.705192880776021;	0.628985122238497;	0.585525924165281;	0.580446208646140;	0.584920708662656;	0.580291025801624;	0.568106398772323;	0.551179631866056;	0.531890880467944;	0.551990376236538;	0.319099655114792;	0.339301857279921;	0.288742253630689;	0.301619298742145;	0.324663106275437;	0.345346406014181;	0.317968963342802;	0.336785902911998;	0.359530119875942;	0.381314271654899;	0.387580187576196;	0.372695668967190;	0.387842783370009;	0.407040585160445;	0.426012438153397;	0.447567314073035;	0.467151397449187;	0.484393808342777;	0.501020759773372;	0.519345243254393;	0.533235042865302;	0.549734825153608;	0.567036861983347;	0.580519201710518;	0.583512457064074;	0.592802370175923;	0.585073718575326;	0.596784524647114;	0.610805985145327;	0.605060304897503;	0.612526556734901;	0.627766542680147;	0.639511905144650;	0.659379499581162;	0.681259531583365;	0.706290112019221;	0.752187149262555;	0.815075142290884;	0.873704428579248;	0.933941878610595
0.722273260441752;	0.652054459836588;	0.611323022127773;	0.606915576313879;	0.610378298145471;	0.644236193550218;	0.637354931437833;	0.623866163993885;	0.590084094035136;	0.610096006608706;	0.591798321615947;	0.608229869020423;	0.395895554909364;	0.413132995753582;	0.439518317559848;	0.463284606144378;	0.391122290044841;	0.411156805186094;	0.435529613577777;	0.458929587876896;	0.469646245193968;	0.438207730930024;	0.453464405513498;	0.473098994077148;	0.492407472375492;	0.514291804700252;	0.534028953717613;	0.551198184864931;	0.567808334198975;	0.585946490287078;	0.599364736399399;	0.615349449891234;	0.632047658569600;	0.645131990649458;	0.647099531419706;	0.655958328286098;	0.651900262400385;	0.663023669680861;	0.676333752680377;	0.664129058824057;	0.670974111014941;	0.685163543339737;	0.696135706960832;	0.714630654027100;	0.734874365286530;	0.758751555798649;	0.800439388450029;	0.858573646903086;	0.911876806060246;	0.968632531614573
0.740070196536877;	0.675967877534555;	0.637997387955939;	0.634251308698400;	0.638544075208787;	0.670272278434526;	0.700022249712399;	0.689074822866039;	0.663713780317129;	0.683054339879056;	0.650300978436827;	0.666263672366952;	0.647954266398154;	0.668843304775779;	0.687583450543039;	0.700044039945172;	0.513705448496109;	0.534775801697543;	0.558897365392123;	0.581190159779244;	0.592699963828948;	0.518928554354624;	0.534167192802426;	0.553664653355581;	0.572605542512350;	0.593861175432476;	0.612902322471074;	0.629295861794118;	0.645081884478745;	0.662044090589546;	0.674562189027303;	0.689307685831871;	0.704487969061892;	0.716470216080468;	0.716953709565909;	0.725111124060732;	0.723749165016004;	0.733752157464377;	0.745637090913230;	0.722246091441776;	0.728479898918394;	0.741368682782907;	0.751389157087138;	0.768095606157557;	0.786219324118269;	0.807713375316717;	0.844362945386639;	0.895311507987708;	0.941131675053721;	0.984285901607833
0.758467548459103;	0.700531195668670;	0.665391161106340;	0.662277241643975;	0.667155131669821;	0.699456052896104;	0.726325793965765;	0.719475760869276;	0.727142807776332;	0.745168300365289;	0.722958364060504;	0.737429687569431;	0.705682459879382;	0.724138726318501;	0.741919736594409;	0.754830171848861;	0.736544795486852;	0.754024449510732;	0.769403667544086;	0.780990489756235;	0.783647076022024;	0.638811394277225;	0.653401928196379;	0.670864749589794;	0.687268142282720;	0.705209201728126;	0.721267252537265;	0.735035017716648;	0.747942183201415;	0.761410400159576;	0.772010653096227;	0.783932296117195;	0.795692711309670;	0.805067603697453;	0.803145802929682;	0.809977736540710;	0.809983572316097;	0.817821298618315;	0.826956801595535;	0.785115543744816;	0.790670893023002;	0.801742757919284;	0.810417535653906;	0.824479089952180;	0.839612440219152;	0.857457485097573;	0.887045292466899;	0.927370660688333;	0.962654607125868;	0.991817222163562
0.777334812933535;	0.725540106461103;	0.693256978876941;	0.690729722595274;	0.696187707460248;	0.728316208630329;	0.755226779659469;	0.752136110401760;	0.758714542179269;	0.776947894369775;	0.782990484287016;	0.795781804566850;	0.774821842007111;	0.789535241554857;	0.805101301394873;	0.817335735146329;	0.789662009863083;	0.804824834079590;	0.818748334208821;	0.829606994272182;	0.833451176416291;	0.818053116238219;	0.829407739723945;	0.840225045724098;	0.849319299165460;	0.858692073652829;	0.867433905156962;	0.875102106843040;	0.881557752451934;	0.887818942071870;	0.894606331061527;	0.901201434626937;	0.906780318970298;	0.911361632673498;	0.905785304596928;	0.910193053827059;	0.909914493639572;	0.914129605280640;	0.918848268381767;	0.860213326463118;	0.864779614252181;	0.873038270566556;	0.879637686101515;	0.889610060372090;	0.900400254801614;	0.912745801889720;	0.932339690749392;	0.957366589288363;	0.978225651538512;	0.995554958989919
0.796510157369395;	0.750756710845165;	0.721330071439322;	0.719329329329140;	0.725311321990003;	0.756982269245068;	0.783044049451517;	0.783179263356410;	0.791653309631586;	0.809571070631049;	0.814408986287577;	0.826952200295447;	0.830185393309380;	0.841777267104385;	0.855133768453774;	0.866281603793486;	0.848558782144902;	0.860301553875408;	0.871721551547363;	0.880967539393772;	0.884984979243489;	0.863722705366134;	0.872907722557100;	0.881870177276275;	0.889325787257204;	0.897075618249890;	0.904268589005511;	0.910449769592027;	0.915743658425371;	0.920813479189746;	0.926086047963600;	0.931246178224936;	0.935607785861518;	0.939311360889801;	0.933141805985490;	0.936691142156222;	0.937034585864430;	0.940413991703787;	0.944177434701514;	0.945222620629284;	0.948241205513935;	0.952532521338770;	0.956192163958877;	0.960640569528247;	0.965796441462098;	0.971035301194738;	0.978340597988443;	0.984971707687252;	0.989209504828990;	0.997967630616429
0.815814248001417;	0.775924213784251;	0.749322879050554;	0.747785666236653;	0.754218784201117;	0.785057360041664;	0.809943982696602;	0.812749915048877;	0.822145872286965;	0.839410459758726;	0.845640111855053;	0.857490388599834;	0.859726222481240;	0.870407343275298;	0.882820579547932;	0.893333281597926;	0.893596825870869;	0.902507563898570;	0.911656029779828;	0.919284464017113;	0.923084521069004;	0.909905418214556;	0.916350015034856;	0.922868224859768;	0.928197549194935;	0.933826906787175;	0.939045180811482;	0.943407039428760;	0.947241409623232;	0.950846714102276;	0.954412079827855;	0.957941850709942;	0.960921073089996;	0.963588494859409;	0.957992437238204;	0.960535790858616;	0.960970863626301;	0.963377440279997;	0.966043130602245;	0.965570668405237;	0.967761680121062;	0.970745570727500;	0.973336875473614;	0.976351165653541;	0.979761550549629;	0.983142339868023;	0.987646131923260;	0.991791368843799;	0.994413241077231;	0.999934662267257
0.835053058433614;	0.800772229171994;	0.776933188000454;	0.775791415385139;	0.782585887201256;	0.812218837569507;	0.835567682824783;	0.840473522400611;	0.850408109984361;	0.866695550113044;	0.873420744871986;	0.884382388320907;	0.887726019542319;	0.897155142905611;	0.908259123824790;	0.917764061743581;	0.917828142905429;	0.925584025824478;	0.933531785632448;	0.940101676465727;	0.943725915681190;	0.943041541435829;	0.947384970587327;	0.951951781584782;	0.955607275198891;	0.959537861890342;	0.963178195849290;	0.966129702419079;	0.968795745171642;	0.971250139721280;	0.973547318867067;	0.975848669646450;	0.977786242527592;	0.979621978338790;	0.976620157131357;	0.978280325242718;	0.978579887083535;	0.980146110167009;	0.981870507316219;	0.981804296395518;	0.983164496831977;	0.984888275881971;	0.986448770463187;	0.988131796966605;	0.989960747677148;	0.991678728845822;	0.993803610548844;	0.995985803824915;	0.997356086825573;	0.999990936729932
0.854015947409094;	0.825017727506886;	0.803849561422410;	0.803033884180558;	0.810081548900850;	0.838147894998661;	0.859662972075000;	0.866106005977094;	0.876153975243056;	0.891199002669287;	0.898072885063459;	0.907971379636030;	0.911673010356299;	0.919847906164187;	0.929550239628060;	0.937892471318273;	0.938923882216341;	0.945361051940129;	0.951959380850108;	0.957369768127062;	0.960570101600339;	0.959869899496304;	0.963336913511152;	0.966951654262820;	0.969801730033854;	0.972840525811930;	0.975621963278732;	0.977846962582949;	0.979834610807563;	0.981638911766741;	0.983316748951428;	0.984974560375181;	0.986348054424110;	0.987642068979120;	0.988442574590307;	0.989445809056658;	0.989605686888173;	0.990547046456681;	0.991574305288609;	0.991568557704426;	0.992344250837584;	0.993230745687105;	0.994082600551332;	0.994904331858329;	0.995736780213745;	0.996441785209284;	0.997188234056126;	0.998200637063999;	0.998857966128427;	0.999998706982112
0.872483012931408;	0.848375269993262;	0.829762498475895;	0.829207044536067;	0.836384147569398;	0.862554197716536;	0.882006230885567;	0.889445852863156;	0.899241452454389;	0.912838061336689;	0.919518358324659;	0.928243507362483;	0.932019856546452;	0.938936260602323;	0.947186245249334;	0.954278235355406;	0.955683424347627;	0.960887505908264;	0.966200917510879;	0.970510027750860;	0.973188575247898;	0.973086407942261;	0.975695036598820;	0.978398927371118;	0.980498564328070;	0.982717499328785;	0.984722137966886;	0.986300861859554;	0.987697643530818;	0.988946477881127;	0.990092834587350;	0.991210834455879;	0.992123012313287;	0.992978454070061;	0.993410719790316;	0.994070266371155;	0.994246127411042;	0.994848828569717;	0.995494829870528;	0.995582780563652;	0.996061993099300;	0.996592125506998;	0.997094060021776;	0.997560846840823;	0.998021285610206;	0.998400125538593;	0.998778933231670;	0.999263639552362;	0.999556385170566;	0.999999987950040
0.890230809465457;	0.870567060486213;	0.854378637388217;	0.854022138557093;	0.861189807420483;	0.885179713751352;	0.902418330353604;	0.910351615146190;	0.919588355148629;	0.931594863239744;	0.937821191298431;	0.945316218817326;	0.948915140529475;	0.954618219583235;	0.961434113282399;	0.967268575238241;	0.968782881951730;	0.972853909605854;	0.976982469420259;	0.980286555872635;	0.982412789267336;	0.982561089758867;	0.984455005541631;	0.986400442907740;	0.987887395776755;	0.989440775453529;	0.990823318287227;	0.991894474852664;	0.992831041373118;	0.993654986835637;	0.994400779583835;	0.995117038896776;	0.995691910585274;	0.996226541333842;	0.996528680733686;	0.996928680476816;	0.997066682673086;	0.997421860836006;	0.997794893337167;	0.997885164192266;	0.998154569628356;	0.998441847018453;	0.998709462435825;	0.998948238147490;	0.999175928417722;	0.999356360904193;	0.999524889323041;	0.999731736179836;	0.999848000287227;	0.999999999830320
0.907037411514124;	0.891329902251625;	0.877423255877970;	0.877213589314045;	0.884222606544541;	0.905809714246477;	0.920766561015576;	0.928745015589708;	0.937183096996568;	0.947525748262472;	0.953108663911618;	0.959370520069954;	0.962619258637994;	0.967189856007832;	0.972647948672653;	0.977283956674993;	0.978712658350754;	0.981786656833087;	0.984874646347328;	0.987307630329489;	0.988909925369585;	0.989155996221169;	0.990471982624589;	0.991808775251033;	0.992813623963057;	0.993849017882786;	0.994755136773562;	0.995444960965360;	0.996039902634294;	0.996554238542211;	0.997012397315263;	0.997444785210940;	0.997785723450018;	0.998099102778116;	0.998286233786882;	0.998513314460305;	0.998606535127405;	0.998801403738998;	0.999001159912661;	0.999066807414631;	0.999206190864909;	0.999349149713832;	0.999479259968068;	0.999590365402451;	0.999692169180807;	0.999769471152265;	0.999836761049089;	0.999914796709182;	0.999955171969471;	0.999999999999069
0.922692003309222;	0.910428210353258;	0.898654154680587;	0.898549256644774;	0.905249338684054;	0.924282796884304;	0.936968737745834;	0.944614065576422;	0.952081546574648;	0.960755213087223;	0.965575274368463;	0.970652122709828;	0.973444026543506;	0.976994199612783;	0.981219373173165;	0.984768333054554;	0.985998680641277;	0.988231781135996;	0.990447755245366;	0.992162464680324;	0.993307432529979;	0.993556342772952;	0.994428350147973;	0.995302267775675;	0.995947579303932;	0.996601831980126;	0.997163588148524;	0.997583163020116;	0.997939321855482;	0.998241377730059;	0.998505577794881;	0.998749965229617;	0.998938933068309;	0.999109968146614;	0.999216369929334;	0.999335678740868;	0.999390965909510;	0.999489296907421;	0.999587239215849;	0.999626147325462;	0.999691559769557;	0.999755852900846;	0.999812594402646;	0.999858758262044;	0.999899086049089;	0.999928208532960;	0.999951718189589;	0.999977077107702;	0.999988987302726;	0.999999999999961
0.937006835932765;	0.927668105230844;	0.917872729600454;	0.917840668187151;	0.924089747604765;	0.940498758168194;	0.950995283320208;	0.958010230755625;	0.964405302376200;	0.971469445320520;	0.975474302250949;	0.979457755615780;	0.981746186752848;	0.984410472405953;	0.987562122330140;	0.990171539882989;	0.991154543894632;	0.992709287356476;	0.994229103010093;	0.995381156865488;	0.996154957572613;	0.996361261355653;	0.996909509210733;	0.997450215607630;	0.997841851444785;	0.998231492374937;	0.998558901088831;	0.998798348148965;	0.998997890286809;	0.999163545174976;	0.999305438911434;	0.999433692293095;	0.999530706065899;	0.999616810954056;	0.999671820395664;	0.999729236982695;	0.999758232307269;	0.999803320899996;	0.999846721429542;	0.999866241853537;	0.999893664581910;	0.999919354285518;	0.999941140545985;	0.999957912038960;	0.999971737576987;	0.999981135495834;	0.999988113738232;	0.999994975489771;	0.999997844811502;	0.999999999999961
0.949830131022944;	0.942911183972919;	0.934933521846191;	0.934950397302335;	0.940624347048161;	0.954422109101660;	0.962871665554834;	0.969046664278996;	0.974337197613879;	0.979907557419797;	0.983105074580698;	0.986119730693840;	0.987908551558614;	0.989833018836884;	0.992089815917177;	0.993925628515422;	0.994659065483989;	0.995691772008092;	0.996683310340627;	0.997417510067085;	0.997910070546624;	0.998060052327529;	0.998385131572407;	0.998699749547897;	0.998922854265878;	0.999140009916479;	0.999318053749238;	0.999445240511066;	0.999548979526433;	0.999633049230445;	0.999703339530053;	0.999765189779468;	0.999810812444856;	0.999850328625281;	0.999875932402274;	0.999900897876621;	0.999914280527083;	0.999932771903246;	0.999949854643650;	0.999958177881724;	0.999968237991074;	0.999977150821736;	0.999984331232117;	0.999989508761786;	0.999993480747142;	0.999995986267418;	0.999997674966812;	0.999999149574032;	0.999999683964550;	0.999999999999962
0.961058238608786;	0.956085629172326;	0.949752052454055;	0.949799664932551;	0.954801591990618;	0.966083891518942;	0.972679845924510;	0.977893978022692;	0.982111264448890;	0.986348792367895;	0.988795498628777;	0.990987371070614;	0.992318260800634;	0.993650242430996;	0.995194557623758;	0.996424501752174;	0.996936208046760;	0.997586995391196;	0.998198760956481;	0.998639847272391;	0.998933477933046;	0.999031353635899;	0.999211783420896;	0.999382592874879;	0.999500900244428;	0.999613158214853;	0.999702643872091;	0.999764890873326;	0.999814401436603;	0.999853431835491;	0.999885157353922;	0.999912208559339;	0.999931585439196;	0.999947868549602;	0.999958441174684;	0.999968076905626;	0.999973441938844;	0.999980084391855;	0.999985921437186;	0.999988898112032;	0.999992038821948;	0.999994641239092;	0.999996602927016;	0.999997908300567;	0.999998822441636;	0.999999346966805;	0.999999661261065;	0.999999896693008;	0.999999967979187;	0.999999999999961
0.970645233938172;	0.967191844499848;	0.962311287609267;	0.962375177955291;	0.966642714802627;	0.975581195689224;	0.980555203325350;	0.984771535869585;	0.987999511588909;	0.991096103024745;	0.992883578767559;	0.994407320938978;	0.995346459707153;	0.996225093409236;	0.997229251621076;	0.998009331645788;	0.998342418066110;	0.998728846055324;	0.999083225150325;	0.999331110826977;	0.999493799177081;	0.999551499035749;	0.999644368758649;	0.999730045749053;	0.999787832328021;	0.999841058862196;	0.999882131707752;	0.999909844124598;	0.999931241166658;	0.999947575622604;	0.999960417771284;	0.999970966375198;	0.999978263425915;	0.999984169212793;	0.999987964438584;	0.999991188803430;	0.999993016690141;	0.999995048432863;	0.999996726469101;	0.999997594935540;	0.999998397614727;	0.999999009756473;	0.999999432575985;	0.999999686625563;	0.999999844709495;	0.999999924869139;	0.999999966297541;	0.999999991790344;	0.999999997963941;	0.999999999999961
0.978603537626673;	0.976297018683646;	0.972663692965361;	0.972732807945106;	0.976242359432502;	0.983072958839673;	0.986679413501948;	0.989934601932897;	0.992296127878930;	0.994458241929936;	0.995698781589751;	0.996705550020124;	0.997330896321519;	0.997879586249323;	0.998495677825930;	0.998960578599285;	0.999161829059161;	0.999376185703631;	0.999567173979513;	0.999696226425970;	0.999779171945296;	0.999809827152367;	0.999853635504780;	0.999892841739832;	0.999918492585644;	0.999941309834602;	0.999958261528863;	0.999969299199307;	0.999977524203291;	0.999983568928887;	0.999988135143374;	0.999991720717095;	0.999994098089649;	0.999995933613397;	0.999997084745033;	0.999997990569261;	0.999998502747475;	0.999999011525460;	0.999999399958628;	0.999999597568952;	0.999999756448502;	0.999999865389628;	0.999999932356955;	0.999999967572423;	0.999999986360057;	0.999999994459399;	0.999999997934964;	0.999999999614275;	0.999999999926343;	0.999999999999961
0.985000198859197;	0.983526899230718;	0.980928541023398;	0.980995013619308;	0.983763401766763;	0.988770394468569;	0.991270133137079;	0.993658539293975;	0.995300186448115;	0.996733061974777;	0.997545629756545;	0.998173133330876;	0.998563316274710;	0.998884995858552;	0.999238523206810;	0.999496425876321;	0.999608371754395;	0.999718253816064;	0.999812911173889;	0.999874376467324;	0.999912787374427;	0.999927335001896;	0.999945985669555;	0.999962087315457;	0.999972255166326;	0.999980932687526;	0.999987096274812;	0.999990943498651;	0.999993689439496;	0.999995616831696;	0.999997003356083;	0.999998033494437;	0.999998681391356;	0.999999152474894;	0.999999435854373;	0.999999640029040;	0.999999752455785;	0.999999851066496;	0.999999919050637;	0.999999951798261;	0.999999974291112;	0.999999987712969;	0.999999994779888;	0.999999997907176;	0.999999999281148;	0.999999999764158;	0.999999999929798;	0.999999999990266;	0.999999999998597;	0.999999999999962
