0.013796565424998;	0.014400469444278;	0.014046720218550;	0.015449810449383
0.013789933584703;	0.014671485716987;	0.014323529669548;	0.015490954935199
0.013847425661882;	0.015011852336758;	0.015038020781991;	0.015995781251350
0.014115683282590;	0.015244290043320;	0.015498635701278;	0.016437489359491
0.014034039160361;	0.015309154172938;	0.015883039103224;	0.016722510329054
0.013963060276094;	0.015291340831830;	0.016212870157404;	0.016945792281720
0.013845349854009;	0.015308686624962;	0.016185657488778;	0.017104884614362
0.013800247476710;	0.015570144090142;	0.016697476136218;	0.016979151252315
0.013576407089756;	0.015503031820356;	0.016893044870562;	0.017168520787967
0.013315738263610;	0.015407099610255;	0.017063685327333;	0.017259867206757
0.013433006860962;	0.015438436491399;	0.017234341137898;	0.017358395187434
0.013168985136603;	0.015244685187351;	0.017243590436856;	0.017262214027639
0.012857557304386;	0.014993661015879;	0.017182680903877;	0.017167814782476
0.012514532909248;	0.014666798031995;	0.017060208488281;	0.016994957275115
0.012474863968780;	0.014728230156783;	0.017181668334946;	0.016982732130944
0.012203599006377;	0.014512989969515;	0.017004702814462;	0.016625556974251
0.011789103035627;	0.014147332513641;	0.016803206910714;	0.015904822726347
0.011358131173036;	0.013750207356886;	0.016500480515453;	0.015636825110477
0.011054536120020;	0.013340566690908;	0.016137541104793;	0.015283462171743
0.010719964982309;	0.012993033555906;	0.015794134060419;	0.014983054934130
0.010338184927598;	0.012590099990742;	0.015415599749400;	0.014608322681941
0.009916407643133;	0.012183905934563;	0.015034058793338;	0.014175989913760
0.009601527186969;	0.011816767568572;	0.014622814818337;	0.013738859316742
0.009262084438999;	0.011381678206119;	0.014157640188697;	0.013220729076684
0.008859242324603;	0.010909989015765;	0.013641974061678;	0.012701198741752
0.008377264086409;	0.010309317051189;	0.012887135657956;	0.012098609131069
0.007942369425514;	0.009785925629293;	0.012342410976549;	0.011477609455645
0.007661227633637;	0.009483049499592;	0.011964904180516;	0.011080380427390
0.007273477400201;	0.009037774024198;	0.011421362538456;	0.010548059017450
0.006885632194122;	0.008589076314754;	0.010892844432270;	0.010012337510014
0.006518481575305;	0.008140978623563;	0.010343423711382;	0.009470087220951
0.006151524069083;	0.007690049819238;	0.009779156197436;	0.008880084429572
0.005817515369107;	0.007258330046973;	0.009225183740605;	0.008237602124441
0.005536964002271;	0.006892804643127;	0.008759296619341;	0.007911987035570
0.005251672056682;	0.006538820577854;	0.008309257538983;	0.007537299461366
0.004941121831083;	0.006178465921591;	0.007864636546277;	0.007121875236990
0.004651157385482;	0.005825419187484;	0.007426579256758;	0.006754638064750
0.004358583914808;	0.005469922846892;	0.006987790177665;	0.006355761818266
0.004072675239094;	0.005117349697339;	0.006551747080096;	0.005953404972808
0.003806246522799;	0.004790636589453;	0.006144777769906;	0.005608843204944
0.003546214854670;	0.004466096616209;	0.005729524391829;	0.005249108586684
0.003317925120732;	0.004190532964073;	0.005402996385470;	0.004921670348022
0.003079182990516;	0.003891550231201;	0.005015909106284;	0.004596518728356
0.002852812430699;	0.003614126624991;	0.004667588844702;	0.004247961215524
0.002642404745397;	0.003355643704064;	0.004341705711578;	0.003952637812932
0.002437463666358;	0.003108090168913;	0.004031688189651;	0.003667355042443
0.002274821300483;	0.002886481338355;	0.003739972219329;	0.003405492451936
0.002098269677893;	0.002665863549581;	0.003461227111798;	0.003146299831452
0.001928096213037;	0.002450344210711;	0.003191394203058;	0.002902426141232
0.001772572350218;	0.002252819994459;	0.002939994744041;	0.002675352790344
0.001619448800475;	0.002059926407179;	0.002699103103345;	0.002474016956709
0.001492193002725;	0.001904346021008;	0.002489052373106;	0.002258689996783
0.001354639435260;	0.001736192699871;	0.002272047956295;	0.002052678397400
0.001230800702514;	0.001576336545862;	0.002059314202643;	0.001866894294508
0.001108376629135;	0.001428942384301;	0.001870723218994;	0.001701773955221
0.001013178150260;	0.001303771246293;	0.001706600912317;	0.001560489490653
0.000908741467199;	0.001180904331893;	0.001555112618085;	0.001408856200945
0.000815271520378;	0.001065776126392;	0.001411895740626;	0.001277988436063
0.000728183890820;	0.000957286804972;	0.001277265739225;	0.001153395107034
0.000649135778194;	0.000859389159901;	0.001154160015632;	0.001041072478057
0.000573595784966;	0.000764687039151;	0.001036221774468;	0.000930192015401
0.000503799644683;	0.000676606375687;	0.000924911352408;	0.000824784050497
0.000438203118585;	0.000594297317924;	0.000820538196151;	0.000725940349877
0.000383336116534;	0.000520390719750;	0.000722934923456;	0.000642582959535
0.000329490170821;	0.000451950822227;	0.000635869867716;	0.000554223000626
0.000280581600131;	0.000387550755899;	0.000550391710710;	0.000478094341796
0.000237854967758;	0.000331001775656;	0.000474908280898;	0.000413320335194
0.000197505308160;	0.000277937787915;	0.000403846939839;	0.000339432471159
0.000162769364686;	0.000231612015157;	0.000340842296649;	0.000279808438219
0.000130927739876;	0.000188948293150;	0.000282139099831;	0.000220101954551
0.000108842929354;	0.000157308735627;	0.000237148378501;	0.000191440323338
0.000085803928999;	0.000126365147278;	0.000193436114639;	0.000156995236898
0.000067662299989;	0.000101210882035;	0.000156946843853;	0.000126365181770
0.000052328865981;	0.000079036640879;	0.000124964247419;	0.000099690216146
0.000039207745636;	0.000059452566472;	0.000097157948600;	0.000077537987412
0.000028335316704;	0.000043360683608;	0.000073799636639;	0.000055959544362
0.000021065076742;	0.000032339853817;	0.000056317302747;	0.000041902140468
0.000029377464870;	0.000046682743861;	0.000084949251629;	0.000047780276029
