0.013741922913685;	0.014174353767852;	0.013038588676429;	0.014630359440268
0.013689316702985;	0.014178855070266;	0.013413950813450;	0.015044335063702
0.013717302872682;	0.014510977272611;	0.013993068903153;	0.015550249087032
0.013680377990245;	0.014817216378058;	0.014270235737880;	0.015582258782576
0.013706796598906;	0.015145112668463;	0.015024443011763;	0.016096582840201
0.013979711094424;	0.015343956145636;	0.015510566853534;	0.016546914860316
0.013881783836037;	0.015385813372315;	0.015929034445500;	0.016843245857451
0.013805689633379;	0.015330237007493;	0.016297089268004;	0.017076487528277
0.013669682100432;	0.015367441355539;	0.016261593386938;	0.017249485570088
0.013595311734738;	0.015640103111048;	0.016804321725940;	0.017099008516648
0.013352763035645;	0.015557430094237;	0.017026590678791;	0.017303568698391
0.013073222594068;	0.015447167069471;	0.017225055257591;	0.017405459665555
0.013201321603078;	0.015450830296349;	0.017412663691584;	0.017503608556844
0.012929817989947;	0.015239950518455;	0.017444170631131;	0.017411049196974
0.012611194502991;	0.014971422038021;	0.017403374216572;	0.017324282560138
0.012266397758341;	0.014620048638265;	0.017303196355298;	0.017157480403481
0.012215861523905;	0.014686991813212;	0.017431488929314;	0.017141151608255
0.011939412045804;	0.014475037141970;	0.017259837050910;	0.016774455755530
0.011524375972297;	0.014099109307363;	0.017081027072285;	0.016026539306553
0.011088428525160;	0.013692773884339;	0.016787360124909;	0.015765534348120
0.010796589406159;	0.013263645721927;	0.016430134507533;	0.015412005239894
0.010462372500444;	0.012912890818949;	0.016086375321387;	0.015113847524007
0.010082346794899;	0.012503501831527;	0.015710132524176;	0.014739343118360
0.009658601772823;	0.012095778553887;	0.015331042739937;	0.014304304386936
0.009349422098251;	0.011727644795038;	0.014915259357599;	0.013861423016492
0.009021072048956;	0.011284803963448;	0.014447770521596;	0.013335257807449
0.008625629513432;	0.010809809468992;	0.013927374054624;	0.012810959558139
0.008155165367318;	0.010212441035011;	0.013154621278690;	0.012207962774113
0.007730860950257;	0.009681291443969;	0.012608578745411;	0.011577766744312
0.007451684834369;	0.009384818217817;	0.012222539358030;	0.011174245592144
0.007069889860182;	0.008944449453542;	0.011667934094222;	0.010635831137096
0.006688654568527;	0.008498097905636;	0.011130581515777;	0.010093537448135
0.006330297437141;	0.008052583470870;	0.010570050579485;	0.009544256707284
0.005972885246007;	0.007605835217305;	0.009993787475491;	0.008944435008921
0.005650728298177;	0.007178532042514;	0.009427730535684;	0.008287253723023
0.005377995377818;	0.006813547224933;	0.008949390824918;	0.007963581193428
0.005099391810305;	0.006462239130313;	0.008487919361420;	0.007587055442227
0.004793969024693;	0.006105883387786;	0.008033486836756;	0.007167723206000
0.004510267556724;	0.005754952128848;	0.007585269980424;	0.006799078431002
0.004224376542287;	0.005401802954043;	0.007136919493781;	0.006396891121045
0.003945731386957;	0.005051314455829;	0.006691487030494;	0.005990818768525
0.003685549199679;	0.004726757983597;	0.006275125311239;	0.005644751154935
0.003432395369542;	0.004405393944691;	0.005849584763767;	0.005282622123656
0.003209628684145;	0.004130557681910;	0.005517476220757;	0.004951244465783
0.002977325358184;	0.003835011059252;	0.005120446234823;	0.004624521832173
0.002757082987447;	0.003560655708972;	0.004764703313449;	0.004271412597849
0.002552156113155;	0.003304859754997;	0.004431474244335;	0.003973835166770
0.002352204193010;	0.003060151957621;	0.004114743020752;	0.003686368135345
0.002196267864599;	0.002840362898985;	0.003815679533442;	0.003421985950485
0.002024970450779;	0.002622032379540;	0.003530941674526;	0.003160608496056
0.001860190225091;	0.002408179674017;	0.003255583789063;	0.002915204320030
0.001709690915367;	0.002212708645630;	0.002998754907150;	0.002686647557676
0.001561238044193;	0.002021295465749;	0.002752971771330;	0.002485175632081
0.001437712067649;	0.001869765327730;	0.002537675266804;	0.002266847557871
0.001304120312429;	0.001704658694326;	0.002316051143481;	0.002059220694448
0.001184668275271;	0.001547582774223;	0.002098248966807;	0.001872591314334
0.001065451738144;	0.001402833093145;	0.001905764801360;	0.001707161263135
0.000973907769388;	0.001279355172845;	0.001738017493357;	0.001565445089332
0.000872162931166;	0.001158534057410;	0.001584165057490;	0.001412722042179
0.000781586971124;	0.001044867893863;	0.001438570928048;	0.001281492228072
0.000697381824649;	0.000937654126708;	0.001301818788611;	0.001156499831850
0.000620884448384;	0.000841178386834;	0.001176646481743;	0.001043900581155
0.000547978784844;	0.000747669766983;	0.001056928015069;	0.000932620485549
0.000480710145477;	0.000660888703586;	0.000943852742313;	0.000826766391794
0.000417455056217;	0.000579911908977;	0.000837830181726;	0.000727536321623
0.000365033904684;	0.000507138214861;	0.000738326515487;	0.000644166994886
0.000313303288548;	0.000439864468275;	0.000649993037356;	0.000555161915843
0.000266470043547;	0.000376712401284;	0.000562898829698;	0.000478902988381
0.000225571097145;	0.000321274024201;	0.000485949004970;	0.000414156215255
0.000187062854786;	0.000269471850324;	0.000413655126216;	0.000339564484276
0.000153929940496;	0.000224260194671;	0.000349435613545;	0.000279636904592
0.000123634399062;	0.000182750389418;	0.000289613265720;	0.000219403998448
0.000102671920402;	0.000151785974044;	0.000243480054280;	0.000191253497325
0.000080658216195;	0.000121720561059;	0.000198753198003;	0.000156975843119
0.000063433392595;	0.000097356091559;	0.000161377844870;	0.000126343642745
0.000048981074876;	0.000075781012780;	0.000128647002736;	0.000099673537162
0.000036675931860;	0.000056613982650;	0.000100224437264;	0.000077592406273
0.000026497809994;	0.000040976228549;	0.000076346070505;	0.000055897959845
0.000019697092789;	0.000030412934218;	0.000058342125920;	0.000041832433911
0.000027468294532;	0.000043721728680;	0.000088370086958;	0.000046891262840
