0.503954624962757;	0.149183883809790;	0.154816745210632;	0.141741603094398;	0.131075760206525;	0.123091124712456;	0.933468830617736;	0.510293599823102;	0.120647912050333;	0.417421026402654;	0.561150011813821;	0.658847594765090;	0.314195061656807;	0.312642966561367;	0.287089013597133;	0.292986597052349;	0.258231636535043;	0.239600597104099;	0.231228271790445;	0.238756651324442;	0.230663084377271;	0.237156729813034;	0.227515728077790;	0.215156335700568;	0.208203680551039;	0.204189042857743;	0.204444476926772;	0.208642946090610;	0.184064282096131;	0.190272545161941;	0.170232176674447;	0.173472180196934;	0.177183995482878;	0.178298930877091;	0.144947306738938;	0.148168521719797;	0.149352183238340;	0.120910178367797;	0.120880287005107;	0.123322456375664;	0.123410939516230;	0.126350742716284;	0.060433916465863;	0.062554317614216;	0.065638037666692;	0.065500900847794;	0.067844709141254;	0.067817267551126;	0.067741895768223;	0.070829781240371;	0.073363052321319;	0.076112273694245;	0.075497091486819;	0.077627621220182;	0.076989697738127;	0.078994303735900;	0.079580738492675;	0.080956202938823;	0.083464379679914;	0.085843467385077;	0.085649892977224;	0.087326836512911;	0.089213069093441;	0.091666643596019;	0.093023603140301;	0.091612844525207;	0.093189945199004;	0.094149509306119;	0.095887370824358;	0.096405868192238;	0.098142209004671;	0.100050158560239;	0.101556476379739;	0.102526444281923;	0.102411276432654;	0.103436999862865;	0.104849164075173;	0.106980355783779;	0.108785184191495;	0.110741795136360;	0.112655571072012;	0.114658509513516;	0.116445517870242;	0.118974257866860;	0.120826974642938;	0.124030473102625;	0.126414593611987;	0.129179225881975;	0.130280901926724;	0.132649912059708;	0.134982854492452;	0.137218694831542;	0.139753771274473;	0.140909818850578;	0.140336947368281;	0.140941656235739;	0.144388876169149;	0.146163183503651;	0.150722133658676;	0.154620361600303;	0.158661082601243;	0.162998944866643;	0.167718513098803;	0.172634400834467;	0.178378104639056;	0.181718053490309;	0.188311893085273;	0.193737985981243;	0.199514401473282;	0.207143945873280;	0.214993305418300;	0.224156338001415;	0.228177365552930;	0.239226650270212;	0.249626398337634;	0.259839372632092;	0.271691583751270;	0.289598019795101;	0.301273174338568;	0.512361204142357
0.510922922487069;	0.162239885786835;	0.169864102694966;	0.155832682015492;	0.145921737110927;	0.136670633504495;	0.939264885140260;	0.542069258030385;	0.134990857504312;	0.441691000398588;	0.582879856792523;	0.668244230281258;	0.346004762213510;	0.347763610747542;	0.308604457547518;	0.315911823671537;	0.278561516384379;	0.270307069401292;	0.260398038051881;	0.267745455311765;	0.258952059730590;	0.260553709301342;	0.250237136244039;	0.252009268888946;	0.243654925830936;	0.231824670190549;	0.232513490663964;	0.237981697067903;	0.223903293765504;	0.230545387467312;	0.206098572616604;	0.210407302539423;	0.215202467158846;	0.217264513289588;	0.194484854773786;	0.197572533622005;	0.199120872080155;	0.166411036574263;	0.166994700100460;	0.170705781009073;	0.171882676117154;	0.176487609138901;	0.133170350346940;	0.134891489977086;	0.138563259631902;	0.138805590063440;	0.141838701358841;	0.142682530176252;	0.075376938271793;	0.078660192129801;	0.081350438701955;	0.084263849484183;	0.083646748387198;	0.085925436705291;	0.085650704039700;	0.087823284419399;	0.088432392671624;	0.089870221159815;	0.092579268674311;	0.095094667231887;	0.094962255099969;	0.096744847472201;	0.098753499842602;	0.101337901330374;	0.102795797346017;	0.100102920419957;	0.101792103308521;	0.102824166232101;	0.104706979359288;	0.105224493730745;	0.107064108317433;	0.109090651691027;	0.110710041561094;	0.111737009563207;	0.111620715150024;	0.112728278628999;	0.114237767600581;	0.116486323276382;	0.118399796500359;	0.120478759844442;	0.122521189660666;	0.124641236013233;	0.126541902176782;	0.129231621260586;	0.131195119267501;	0.134459026374741;	0.136981329182505;	0.139890205745014;	0.141133705949906;	0.143659746813853;	0.146155540237225;	0.148551817115490;	0.151239936802992;	0.152480141510112;	0.151542822177312;	0.152216463979249;	0.155758283527795;	0.157636748333779;	0.162339771708623;	0.166365695014201;	0.170545156360213;	0.175004864513442;	0.179870226547209;	0.184932200738144;	0.190814902459612;	0.194269961919840;	0.201056194093870;	0.206601884235746;	0.212464509215333;	0.220341688218695;	0.228378471678140;	0.237942265924330;	0.241884884882345;	0.252839386845683;	0.263226106838393;	0.273499433943625;	0.285409244529207;	0.303629246643394;	0.315436661388378;	0.553977859292964
0.517851309733942;	0.177179541851613;	0.183983347804124;	0.171038861500932;	0.160939657612760;	0.152464955912478;	0.943715941828806;	0.568832285719249;	0.151142554704318;	0.475910907925035;	0.610077432841448;	0.679583745715451;	0.371828901921796;	0.372336818271156;	0.338364055274739;	0.346496029138497;	0.307181405923459;	0.294534561132982;	0.284124419448314;	0.294754814115499;	0.284964795023022;	0.292730174041287;	0.281304337715960;	0.280960394323862;	0.272036316697090;	0.267147126810228;	0.267283330134147;	0.273316124809463;	0.258382508043044;	0.265952897934619;	0.246341833376177;	0.251128718056905;	0.256482176072067;	0.258930590836178;	0.238207080703103;	0.242071733311661;	0.244282239941523;	0.218334126128114;	0.219256338444226;	0.223600910396642;	0.225264962272577;	0.230960444681552;	0.190544849059531;	0.192798512243121;	0.197738191265929;	0.198990253729536;	0.203333978866617;	0.205217680674126;	0.151457188790564;	0.153787559126772;	0.157382106115332;	0.161005668067173;	0.160421090033269;	0.163138494383171;	0.163636406036602;	0.166454985052174;	0.166982185137109;	0.099192436684184;	0.102104549877089;	0.104746583345401;	0.104606897730345;	0.106483324374869;	0.108602171309293;	0.111304289513771;	0.112851601694430;	0.110546210394937;	0.112336212085630;	0.113415535249235;	0.115434039366112;	0.115935168116389;	0.117850104735586;	0.119967342748306;	0.121667828594664;	0.123039338540475;	0.123032232029569;	0.124215753813707;	0.125818607004423;	0.128182277025149;	0.130198779985079;	0.132396396092342;	0.134563993484822;	0.136792060841310;	0.138795766304360;	0.141644063223013;	0.143703084837953;	0.147027011757772;	0.149674642349277;	0.152713561001826;	0.154087100410602;	0.156756445917278;	0.159400060545952;	0.161939790966342;	0.164757574683237;	0.166039243514535;	0.164760483585552;	0.165481928873904;	0.169201970102066;	0.171276350099579;	0.176230707463652;	0.180493380629294;	0.184930719436809;	0.189636090781941;	0.194786076296075;	0.200143973002348;	0.206326275116952;	0.210057228157100;	0.217237543220959;	0.223095339082967;	0.229241513240399;	0.237635447796109;	0.246129338837422;	0.255247618883149;	0.259227205035606;	0.270241549278290;	0.280802485253751;	0.291353610691146;	0.303559582935285;	0.322432383856109;	0.334669124760592;	0.603801781619611
0.525389706926944;	0.191922980746170;	0.199706160424870;	0.186533945465191;	0.176988097284275;	0.168361642227460;	0.949086031700281;	0.597351052918904;	0.168178357883939;	0.504620526994026;	0.635011642457480;	0.690747585579170;	0.401639854909820;	0.403117306843105;	0.364851899990632;	0.373884145083092;	0.337996267814275;	0.322852600388975;	0.311278643488340;	0.323182987711006;	0.312572911228138;	0.321471065369890;	0.309356551904956;	0.313151548974284;	0.303436744591816;	0.299747965150205;	0.299923939279487;	0.306665027346466;	0.294639045543477;	0.302812110382910;	0.284759418252123;	0.290128317969017;	0.296022105215069;	0.298937225529247;	0.281983449388287;	0.286184314576018;	0.288833683614519;	0.267274056209970;	0.268615452884926;	0.273661168256715;	0.275832720764870;	0.282588652127498;	0.248234266111348;	0.250638162863377;	0.256449159126171;	0.258342093181831;	0.263621122799345;	0.266227223628450;	0.220517449466796;	0.222758781019887;	0.227751444150280;	0.232623843217493;	0.232657081030426;	0.236399072911838;	0.237386866321709;	0.241379101705573;	0.242418334585994;	0.179750718105039;	0.182080392314521;	0.185731664493043;	0.186192913925196;	0.188879491590635;	0.191786130620956;	0.195172813499858;	0.197213837525789;	0.195283553658754;	0.197720891798507;	0.199803959367702;	0.202302086474996;	0.203163153073066;	0.205698105552901;	0.208425975168160;	0.210695447886898;	0.134333192614436;	0.134282006355466;	0.135492230797892;	0.137139778217483;	0.139567966253859;	0.141633162381114;	0.143894803170949;	0.146131737661077;	0.148407574677041;	0.150454646789097;	0.153399330205052;	0.155490216498067;	0.158826360791443;	0.161532962641631;	0.164633319403208;	0.166072474791147;	0.168815153474690;	0.171533037054868;	0.174142507256995;	0.177009400784158;	0.178283301881572;	0.177118679744440;	0.177842273669045;	0.181560566935487;	0.183648356433632;	0.188655630566362;	0.192945108088611;	0.197418417039919;	0.202137023762134;	0.207323537334196;	0.212716838685183;	0.218922855591389;	0.222645911058818;	0.229905877011966;	0.235755025052032;	0.241849600720384;	0.250383267170884;	0.258941915741802;	0.272911105578684;	0.276693838176464;	0.287521833624610;	0.298021236616999;	0.308576755090888;	0.320710993442834;	0.339891812984261;	0.352172281795424;	0.662949110919024
0.533146417232845;	0.207776668588459;	0.215600597546493;	0.202864770562278;	0.193372503383627;	0.185154671609240;	0.952177443207717;	0.624429504373180;	0.188153827733850;	0.535380709595969;	0.661992764766784;	0.702757066084614;	0.430323744632720;	0.432086587431877;	0.393179113034823;	0.402766858241986;	0.368634000326793;	0.355304201888715;	0.343371282103623;	0.352397907044683;	0.341023912973971;	0.351949718162068;	0.339016145417647;	0.344465306715968;	0.333988760397946;	0.332796073586606;	0.332850800353259;	0.340091645387828;	0.329883160449559;	0.338650829257256;	0.323110816048024;	0.328873833119012;	0.335273928548744;	0.338551606326740;	0.324756166987446;	0.329272002675272;	0.332306260754761;	0.315060357078559;	0.316214169689958;	0.321843916467291;	0.324421322360201;	0.332084137322338;	0.302994074490587;	0.305559336618749;	0.312149179241194;	0.314552994847720;	0.320642674133821;	0.324199599146987;	0.285781248023555;	0.287933994300118;	0.294072278365098;	0.299968616520149;	0.300514071008571;	0.305105007428525;	0.307337538942055;	0.312330672217467;	0.313753422405563;	0.261172773013253;	0.263405210666625;	0.268377103011702;	0.269704402647329;	0.273501701525095;	0.277490365942139;	0.281852123137434;	0.284679945443509;	0.283020959854063;	0.286409798619588;	0.289768773635173;	0.293046910434552;	0.294572371096197;	0.297998116777403;	0.301599336007914;	0.304693791990875;	0.229167777971784;	0.228943387901726;	0.231733388561406;	0.234602196883842;	0.238063574649664;	0.241519261888878;	0.244973504960396;	0.248374932503954;	0.252182951662276;	0.255667696760835;	0.259766080530991;	0.263524077084642;	0.267806303329220;	0.272063724884434;	0.276766578320282;	0.279692260487188;	0.284063647605015;	0.288691580742871;	0.293255286264731;	0.298786254206847;	0.301113059607052;	0.301652300082163;	0.304677712957116;	0.311378233812721;	0.316489844644655;	0.324077313963939;	0.331760517121699;	0.339780594579755;	0.348372501086342;	0.357502617226495;	0.366933715124295;	0.377456726541470;	0.386650087588486;	0.397918921741455;	0.409501119129009;	0.422417253234442;	0.434429235551755;	0.448072626695712;	0.287480576366833;	0.291046145120280;	0.301694168268483;	0.312133619988068;	0.322696931871466;	0.334796360671813;	0.354242987647185;	0.366623666712212;	0.727648908687095
0.541344589589154;	0.223975325218593;	0.232309328033670;	0.219788044119969;	0.210624608184286;	0.202450923609359;	0.954468525383438;	0.650124536490527;	0.208048928091917;	0.566074605102002;	0.688494453621743;	0.715249494246479;	0.459523325306910;	0.461904109393397;	0.422010093198496;	0.431898921322713;	0.399358542492637;	0.386765931829256;	0.374255846154319;	0.386188251616387;	0.374305872344525;	0.383488750455695;	0.370069417021300;	0.376593800394793;	0.365449326083973;	0.365929024089484;	0.365791052594279;	0.373447830121968;	0.364696611272439;	0.373972462306964;	0.360558306034260;	0.366540423710700;	0.373465617628726;	0.376985943495664;	0.366063787784195;	0.371024805498808;	0.374336361448647;	0.361002264910086;	0.362448957918451;	0.368575493494080;	0.371437343188129;	0.379874418811551;	0.355184429886255;	0.357902688039722;	0.365182950164555;	0.368030058275144;	0.374824709972771;	0.378867113649323;	0.346996461901197;	0.349120469214873;	0.356214243775477;	0.362965630534142;	0.363873137975572;	0.369171805160434;	0.372118289490018;	0.377903505336883;	0.379592245388314;	0.336398017795941;	0.338606824078852;	0.344666831177742;	0.346766689495957;	0.351483890084342;	0.356370762639315;	0.361543937069254;	0.365033194980261;	0.364249727134923;	0.368394189808289;	0.372741365430698;	0.376642056290775;	0.378600302152317;	0.382703966112585;	0.386968392080984;	0.390683297782664;	0.329587752924789;	0.329178625940249;	0.333593330157737;	0.337733354772807;	0.342274200174337;	0.347135509307075;	0.351795053085091;	0.356361996691406;	0.361667029952734;	0.366545053190563;	0.371753727812391;	0.377086162443849;	0.382266306396295;	0.387953658761441;	0.394113412395560;	0.398372264860132;	0.404182336031139;	0.410478882549485;	0.416723581776829;	0.424534122654133;	0.427699362355365;	0.430159682449012;	0.435203151784886;	0.444182336534468;	0.451542753438095;	0.460916875391000;	0.470982056313570;	0.481407575972956;	0.492549446432978;	0.504156476491965;	0.515995992616662;	0.528977589260706;	0.541312121229852;	0.554443890540978;	0.568887538107845;	0.585100496762504;	0.597918777975350;	0.613123312620735;	0.504653779519870;	0.524176413029877;	0.548531967623416;	0.571642486433970;	0.596530643997425;	0.627350292454767;	0.659132390262724;	0.690241850632863;	0.802106960366401
0.549862333925090;	0.240844123161432;	0.249484875714265;	0.237248570376993;	0.228390981398437;	0.220501152441692;	0.956327064026595;	0.674221235002349;	0.228572381221708;	0.595116053017946;	0.716496554271037;	0.728245580694402;	0.489306194479801;	0.491912084321982;	0.450989872943190;	0.461062597968076;	0.430935135880428;	0.418539697743363;	0.405378864604205;	0.418915846502484;	0.406473834094959;	0.418536744416326;	0.404715354586629;	0.409810251351249;	0.398194180168636;	0.399314952795154;	0.399193445943210;	0.407129125267554;	0.399556189818102;	0.409268142549472;	0.397562590871652;	0.403551266779030;	0.410809095458576;	0.414527644259834;	0.406078049324647;	0.411295344652476;	0.414777253063664;	0.405014425650848;	0.406488252130327;	0.413011806219035;	0.416075571181741;	0.425139095146592;	0.404841711733452;	0.407655072334912;	0.415489502938271;	0.418594515408781;	0.425931894518123;	0.430573545928454;	0.404481206561633;	0.406603939051753;	0.414437355431622;	0.421844607836386;	0.423033200968774;	0.428869047718710;	0.432418467875934;	0.438833586760661;	0.440644771559526;	0.405807021472830;	0.408042527075512;	0.414938061226725;	0.417511576785411;	0.422910057125368;	0.428459331500894;	0.434222940791621;	0.438182580438091;	0.437536186352712;	0.442234116798556;	0.447283106014425;	0.451646125330853;	0.453875466443104;	0.458455050471108;	0.463185628680364;	0.467331580823809;	0.420134182332096;	0.419793113072446;	0.425418705533840;	0.430502205420773;	0.435839066791407;	0.441715851288225;	0.447238228519054;	0.452628276979101;	0.458965722536461;	0.464783668112299;	0.470733561654745;	0.477084485766650;	0.482805282458342;	0.489373033790314;	0.496401847054636;	0.501432368952062;	0.508046727477306;	0.515261466868793;	0.522390751529320;	0.531402005016399;	0.534710189390725;	0.537721038058651;	0.543325379062013;	0.553373082196469;	0.561733135556292;	0.571801562366730;	0.582809337378900;	0.594110816693418;	0.606096069932745;	0.618415275017434;	0.630817417439591;	0.644247351991445;	0.657145815044612;	0.670195308578362;	0.684696253236728;	0.700824398264854;	0.712637243900496;	0.726774412968812;	0.681362988023515;	0.705863205089606;	0.732847731273188;	0.757009529336091;	0.782280398004465;	0.812863163358649;	0.840405938649507;	0.864250747367381;	0.886103931084564
0.558746493362202;	0.258304958896802;	0.267345682454726;	0.255342707511003;	0.246685911438056;	0.239019408533720;	0.957905088060890;	0.696829791712367;	0.249717081678112;	0.622599965309428;	0.743132062190139;	0.741920604335678;	0.519039640618649;	0.522159891052865;	0.480652885882214;	0.490270412585434;	0.462273894318130;	0.450826532113387;	0.436976809648402;	0.451815910893939;	0.438825416984530;	0.452865744220213;	0.438618982083883;	0.446088358724987;	0.433996057479573;	0.433857783806995;	0.433838859052133;	0.441816727833689;	0.434346532288103;	0.444437151910735;	0.434599162213149;	0.440019947874766;	0.447656493825447;	0.451432538808950;	0.444973216487012;	0.450494708598237;	0.454083795405764;	0.447516884661369;	0.448744517902265;	0.455597230627612;	0.458745342676781;	0.468319711127303;	0.451540785847040;	0.454440676064832;	0.462733626723435;	0.466043939937855;	0.473822240482829;	0.478905147808644;	0.457781970541503;	0.459931634915479;	0.468312211695011;	0.476203437574426;	0.477495065123111;	0.483723253294864;	0.487802543147977;	0.494639255136183;	0.496431554723786;	0.468851520165266;	0.471101788662282;	0.478549549036407;	0.481476524558247;	0.487313533478182;	0.493288222227146;	0.499422530413148;	0.503668999218875;	0.503619817291508;	0.508645365422485;	0.514092235524183;	0.518720986528887;	0.520926125756739;	0.525736329615988;	0.530688638401500;	0.535026618506601;	0.499557170266482;	0.498905959715337;	0.505193635007050;	0.510754330769149;	0.516464278722148;	0.522833522609430;	0.528742809045260;	0.534482846264992;	0.541271648852854;	0.547466255666696;	0.553676996367551;	0.560408009001822;	0.566221749506614;	0.573061557184711;	0.580333394691523;	0.585543099144464;	0.592326862622382;	0.599741742884586;	0.607021125895496;	0.616281171992407;	0.619283997417999;	0.622805565908933;	0.628628918826083;	0.638562422466402;	0.646729749494898;	0.656398915830194;	0.666988544358090;	0.677740979276847;	0.689016133083259;	0.700458985161156;	0.711789430775826;	0.723922997834959;	0.735319920172826;	0.746631421915203;	0.759037217753308;	0.772644108128069;	0.781992515060233;	0.793186683141158;	0.781131763953670;	0.801216839351410;	0.822286284894442;	0.839282003718362;	0.855644974620252;	0.874892898809028;	0.891165752833861;	0.903048819636100;	0.965798553794202
0.567994369910052;	0.276273843719320;	0.285720448613646;	0.274017837781112;	0.265669321081418;	0.258158667567294;	0.959215039806635;	0.717786418129598;	0.271312483362664;	0.648716948049794;	0.768689464920696;	0.755628969326597;	0.549624702526210;	0.553210023831013;	0.510694479541271;	0.520226110312558;	0.494140366338999;	0.482809688593774;	0.468366265117294;	0.484799371364717;	0.471105205283982;	0.486906515096465;	0.472452739855441;	0.481576107960072;	0.469048533551576;	0.471067871466891;	0.471362084025789;	0.479051143273128;	0.470293807102516;	0.480737452830374;	0.472211934209900;	0.476230695499019;	0.484177223351398;	0.487943183331246;	0.482722501469714;	0.488514619876448;	0.492063786707810;	0.488317396384631;	0.489237240485549;	0.496317684661249;	0.499480242245654;	0.509420925436276;	0.495774735315016;	0.498725156858880;	0.507363538696226;	0.510696580856233;	0.518776819381417;	0.524213088518038;	0.507302476894186;	0.509509395112920;	0.518260311150347;	0.526472877605267;	0.527842390383223;	0.534328225542689;	0.538717066700205;	0.545845980073669;	0.547457700322180;	0.526140603634946;	0.528446411574625;	0.536244141272966;	0.539226468045928;	0.545312065711025;	0.551524077331878;	0.557852568154974;	0.562235239751277;	0.562146629429458;	0.567329031611286;	0.572944631356070;	0.577702883396497;	0.579752297823249;	0.584635223599105;	0.589656280186929;	0.594041940561974;	0.568191118776963;	0.567547449581454;	0.574138876271656;	0.579892565792870;	0.585729059531887;	0.592266961837394;	0.598281422092797;	0.604095278666664;	0.610972778221832;	0.617198590409528;	0.623388357069602;	0.630092997397904;	0.635739847343467;	0.642461378165394;	0.649565417462189;	0.654579279359746;	0.661109720647170;	0.668235677163526;	0.675160006409870;	0.683999764635784;	0.686163811220535;	0.689142947101813;	0.693707489901919;	0.702890265970395;	0.710236425719207;	0.719002826690308;	0.728534254774664;	0.738105589938848;	0.748023695273290;	0.757985915019600;	0.767686314475548;	0.777997253472175;	0.787271669344498;	0.796548036064593;	0.806454753208367;	0.817189547669637;	0.824196452737043;	0.832585306757316;	0.833175535368495;	0.846855846607238;	0.861515244064096;	0.872489514669006;	0.883215338829890;	0.897281290631193;	0.910116592173707;	0.919316119767626;	0.972560226595416
0.577577396330533;	0.294801400248289;	0.304625353990626;	0.293184896868983;	0.285121526768882;	0.277866885537736;	0.960592257169660;	0.737207087855742;	0.293295127673701;	0.673126941364649;	0.793007475999403;	0.769402142136091;	0.579028649775330;	0.582911264282165;	0.541722498538508;	0.549797181881581;	0.526030809249068;	0.515418696974036;	0.499924938113952;	0.517423287609965;	0.503187909146254;	0.520669516205052;	0.505836904368822;	0.516429935839323;	0.503549687685250;	0.507234844311719;	0.507849529268117;	0.515043241909280;	0.508413247766960;	0.519166165079415;	0.511735342647408;	0.513282796333917;	0.521510953189395;	0.525029017104849;	0.520036440932536;	0.526066722692282;	0.529534003113511;	0.528244161867824;	0.528199081440149;	0.535451425625331;	0.538487487715296;	0.548683875096073;	0.537379194321534;	0.540364717083698;	0.549248884739887;	0.552577172658554;	0.560862293495579;	0.566558265511317;	0.552993894162481;	0.555268661441885;	0.564221626783932;	0.572605351342925;	0.573849817478093;	0.580465702528676;	0.585124586006171;	0.592365695016068;	0.593636685522252;	0.577572392642310;	0.579903553049591;	0.587816098326516;	0.590823807412521;	0.596967045074809;	0.603230667403819;	0.609581848071222;	0.613962349077811;	0.614321912525271;	0.619496701353665;	0.625066430720480;	0.629808402581757;	0.631414829742347;	0.636194215055327;	0.641107809829663;	0.645371598857586;	0.627141900146953;	0.626000612427520;	0.632495519372977;	0.638101065441390;	0.643754037205162;	0.650090477555217;	0.655874409390531;	0.661432791699999;	0.668010580545717;	0.673899037070657;	0.679751125329638;	0.686034695973212;	0.691236622276222;	0.697479982284030;	0.704058825772090;	0.708545442299301;	0.714482824103450;	0.720950716210432;	0.727160494866037;	0.735138848024395;	0.736375170260559;	0.739054701052081;	0.743240282228612;	0.751229190447942;	0.757364615532929;	0.764872819403809;	0.772947002876798;	0.780966116293691;	0.789172673469494;	0.797351091630587;	0.805179273324480;	0.813474886903170;	0.820542556673156;	0.827808628113559;	0.835376196168205;	0.843604546699894;	0.848793325343679;	0.855171408760352;	0.858315061715355;	0.868208699130360;	0.879837138845344;	0.888658335200320;	0.897744426427320;	0.910328880309101;	0.922230491732453;	0.930704142160193;	0.978900931663282
0.587510801393032;	0.313833574361652;	0.324073462894208;	0.312914117661333;	0.305115148557542;	0.298048014902755;	0.961854563022201;	0.755111374261852;	0.315754337738748;	0.695997157574911;	0.815973824063498;	0.783149435584112;	0.607079077122466;	0.611346322802156;	0.571708096271089;	0.580428201659600;	0.558684057028142;	0.547693266358180;	0.531804457373429;	0.550435449733302;	0.535214603488647;	0.553957907685723;	0.539048798156059;	0.550811426946135;	0.537397751788687;	0.542695634982416;	0.543519039494714;	0.550208466116383;	0.545269723591596;	0.556224834104960;	0.549556762764677;	0.551942833307054;	0.560438266715246;	0.563517042922179;	0.557603684213367;	0.563886432913154;	0.567030815715585;	0.567783447525655;	0.566223493982808;	0.573560113358499;	0.576430012659383;	0.586737170472517;	0.577020886319646;	0.580028962940060;	0.589062069863720;	0.592179245870606;	0.600548096850089;	0.606412003993440;	0.595393525620151;	0.597758156869004;	0.606771433579642;	0.615195923782433;	0.616358264453328;	0.623001683955849;	0.627747061824653;	0.635006853831020;	0.635702317286710;	0.624027527945198;	0.626416736595302;	0.634304538680412;	0.637021808176373;	0.643090651835038;	0.649274244661236;	0.655524904752231;	0.659800551713027;	0.660001901810246;	0.665056045900433;	0.670436228421347;	0.675071791122208;	0.676141734432640;	0.680727160997787;	0.685445989456221;	0.689508303495533;	0.677201455739089;	0.676073183074759;	0.682292189919468;	0.687619124026883;	0.692980915318734;	0.698970654935379;	0.704406752433210;	0.709600566904715;	0.715729100318762;	0.721149327574352;	0.726562948499702;	0.732278317152786;	0.736962646828934;	0.742598364531699;	0.748518521659638;	0.752386828992686;	0.757616931083622;	0.763297812074944;	0.768674709812482;	0.775627975081761;	0.775594322434422;	0.777515060097680;	0.779581899264617;	0.786316125213016;	0.791203408164096;	0.797500108228559;	0.804186226311028;	0.810782125698009;	0.817487968229791;	0.824172619939006;	0.830514747602304;	0.837300071198154;	0.842790808443600;	0.848764916048637;	0.854913715328335;	0.861741472937565;	0.866110077400479;	0.871620170462922;	0.875045094579317;	0.883469753132991;	0.893976639798511;	0.902061197021531;	0.910487897046205;	0.922177720623610;	0.933360640306570;	0.941197152398999;	0.983933378805573
0.597772788531001;	0.333340618496705;	0.343974712360113;	0.333098899720321;	0.325602140231615;	0.318761584643621;	0.963143701756479;	0.771536856500986;	0.338505946969758;	0.717283874109826;	0.837522649459787;	0.796843605463257;	0.633843042443211;	0.638321468135887;	0.600411424771534;	0.609590360539557;	0.590039138084469;	0.580857910475398;	0.563383406975855;	0.582829051067544;	0.567308950931136;	0.587215948434014;	0.571795617370616;	0.584428226855748;	0.570750726423537;	0.577311777049427;	0.578295264488090;	0.584150350670221;	0.580965473894451;	0.591969516971891;	0.586070317930076;	0.589075828355689;	0.597736840159098;	0.600184808623693;	0.596471872084695;	0.603005685418108;	0.605743037601551;	0.608128446002348;	0.604126650281340;	0.611497066704751;	0.613976776517100;	0.624251291685561;	0.614974785867366;	0.618007366191234;	0.627088443679920;	0.630011418384450;	0.638372516775615;	0.644305027945551;	0.634796839669907;	0.637254754584905;	0.646195118817156;	0.654542398361534;	0.655373640171467;	0.661941888755891;	0.666757637199490;	0.673886356931979;	0.673772405905184;	0.665632412467284;	0.668040105659748;	0.675730616565470;	0.678265309190983;	0.684138013532519;	0.690123948756417;	0.696168267635059;	0.700263320436807;	0.700783705952049;	0.705619738191454;	0.710692555974638;	0.715134074067931;	0.715349786405592;	0.719646935045948;	0.724077372774405;	0.727854452413539;	0.719976835752436;	0.718183039403367;	0.723898405517981;	0.728755845102102;	0.733655996355438;	0.739104501353129;	0.744020104018229;	0.748684931320123;	0.754183009050868;	0.758972461539550;	0.763807676726971;	0.768802267079791;	0.772867293841831;	0.777774633352591;	0.782930915798156;	0.786085165102870;	0.790529765878757;	0.795350969295344;	0.799845559309904;	0.805734856465421;	0.804656808959058;	0.806120223023319;	0.808249059511433;	0.813838710206559;	0.817668000992218;	0.822916413444465;	0.828438006906574;	0.833881935824270;	0.839409138556401;	0.844970101391641;	0.850250560678447;	0.855991470119712;	0.860514147708769;	0.865711887133950;	0.871050452448100;	0.877086147145755;	0.881084826227179;	0.886153582409622;	0.889545630206577;	0.897138435752190;	0.906814175046682;	0.914313070092138;	0.922129555447905;	0.932872954945082;	0.943197325120204;	0.950328986857052;	0.987933683021688
