0.889317410913271;	0.829942107210673;	0.835640205183465;	0.833088343123048;	0.831383284968907;	0.829749839639240;	0.894124117579454;	0.804737486289230;	0.827832664843473;	0.846804055794340;	0.987008851989233;	0.956041604713049;	0.785128023447463;	0.784993526745965;	0.752377362806292;	0.707401377068333;	0.693667076290289;	0.661402183123990;	0.634294220603935;	0.635544015263312;	0.615389600594202;	0.620418825796687;	0.603710344707304;	0.602909626520042;	0.585369268380813;	0.572638066720924;	0.589905430634651;	0.563189372860111;	0.559682387751034;	0.573977169045837;	0.552056966993137;	0.546756428600396;	0.561149663972818;	0.540075950786733;	0.538351982262160;	0.554143866047881;	0.539595124477615;	0.544845440199072;	0.544746921002316;	0.553950045627498;	0.541221643465881;	0.548665919770800;	0.546945014488827;	0.556372733611213;	0.569020548664395;	0.559608978929308;	0.568572636025973;	0.573897781637132;	0.568480319679534;	0.579548303126122;	0.589700559191946;	0.600311623460062;	0.587713385856956;	0.594873879113154;	0.601109642337614;	0.607621960898996;	0.604042679693123;	0.608650722445192;	0.615097368415086;	0.623610111553918;	0.617271851893358;	0.622846411744523;	0.628826066779079;	0.636994637717067;	0.640368835996846;	0.640302488264638;	0.644426541589968;	0.647070020546717;	0.650687548614014;	0.646155586784437;	0.650889013076736;	0.655839602392732;	0.659063676440155;	0.660494899660062;	0.648828938187637;	0.651044109846483;	0.654156869541041;	0.659573040516410;	0.663940805111329;	0.668274848103195;	0.672090567484188;	0.676692807210349;	0.680310138084161;	0.685285879520099;	0.689128974964764;	0.693342022317938;	0.698172052366382;	0.704150046170099;	0.703786842664585;	0.707755829313835;	0.711464352432019;	0.714830012822843;	0.719702836505825;	0.716749016646171;	0.721031562442687;	0.719918387863046;	0.728014275374701;	0.730033363418877;	0.739792340542548;	0.747794731084401;	0.755647879850769;	0.764619275648881;	0.773666679949073;	0.782845709466050;	0.794107398616969;	0.799191771875908;	0.810196012831259;	0.819875353476224;	0.830961347981355;	0.841039134164276;	0.852694924953764;	0.863579915510378;	0.873850134859660;	0.898068543880689;	0.917486361242689;	0.932561517722875;	0.946729911456413;	0.960168597905230;	0.968501237498794;	0.991107508654968
0.892692714141836;	0.835341378084548;	0.841151613009305;	0.838663822088183;	0.837083244270752;	0.835431364925645;	0.898165275488637;	0.812331939457668;	0.833662353541713;	0.853163601878756;	0.988669245902670;	0.959488764950097;	0.868091787133481;	0.870506368863161;	0.790785650575354;	0.763572729131289;	0.752781054356439;	0.702093006629554;	0.677419170602108;	0.679964887955118;	0.650353156187902;	0.655597438401536;	0.638778693660956;	0.637768558541960;	0.615000509078486;	0.615791862275146;	0.632815163432314;	0.605424661018319;	0.599976064356695;	0.613908477220094;	0.587991861539741;	0.585564955782039;	0.599629418173763;	0.578352181418099;	0.574355806073888;	0.589940560356046;	0.572300246940666;	0.577236083939790;	0.578022465072528;	0.586953870084973;	0.574600610527307;	0.581805489336229;	0.578384075021199;	0.587763832651399;	0.600129038493934;	0.587724319374981;	0.596286624190212;	0.601277540737269;	0.596498208984014;	0.607301271327767;	0.617068781808194;	0.627277361394497;	0.616480601667578;	0.623510317656486;	0.629719066686872;	0.636066057938155;	0.630927997267596;	0.635707018563921;	0.642051450666996;	0.650386730611226;	0.639730995061421;	0.644996391617192;	0.650638187212694;	0.658450184704945;	0.661543987300939;	0.661408429970571;	0.665211694262436;	0.667577230961588;	0.670838690758434;	0.667010221141221;	0.671481906548601;	0.676144205823556;	0.679101220758342;	0.680560013619347;	0.674939203133747;	0.677168127550880;	0.680280175441775;	0.685622241754217;	0.689916927530697;	0.694166749581113;	0.697898927922762;	0.702373546238526;	0.705896744499293;	0.710683543023314;	0.714393503684047;	0.718437430233959;	0.723052797310824;	0.728750406871108;	0.728348831951998;	0.732080930361773;	0.735526010538125;	0.738635806117238;	0.743143011939370;	0.738763299063857;	0.742877893108342;	0.734734041732469;	0.742718365613000;	0.744671482269765;	0.754298440776324;	0.762152387309285;	0.769840842984034;	0.778643733372608;	0.787485006028176;	0.796453148867712;	0.807453969552963;	0.812353271918255;	0.823049646407524;	0.832428942783849;	0.843144256822334;	0.852892322609901;	0.864134034683039;	0.874815382209148;	0.884527757311812;	0.907799845175255;	0.926391693061923;	0.940578765376673;	0.953520255795741;	0.965635530418334;	0.973079026668505;	0.992928249139432
0.896085014367717;	0.840836980777275;	0.846724000370280;	0.844239716184732;	0.842686227960371;	0.841115165756432;	0.902305088075472;	0.819881813935657;	0.839535708654872;	0.859208216874041;	0.990170085358073;	0.962855755004865;	0.874076310044623;	0.876443968454030;	0.878017255104812;	0.799831708349595;	0.790358796768336;	0.761527244171927;	0.716620769173157;	0.719236381465108;	0.693344892239124;	0.699182930930585;	0.672885326246782;	0.671972931894388;	0.649721663095619;	0.650510243030632;	0.666282903612335;	0.634235921642414;	0.640883538536640;	0.654150597744004;	0.628499725954758;	0.624757280593809;	0.638414873805356;	0.612908676781148;	0.611887904393166;	0.627079453442178;	0.609761266299858;	0.614466502828631;	0.613114418081497;	0.621835306821202;	0.606002286045499;	0.612695959718924;	0.610281372094063;	0.619471799119399;	0.631310649744446;	0.620014706290538;	0.628316310005161;	0.633112362612635;	0.626747959411358;	0.637357552785471;	0.646848610999098;	0.656760006877114;	0.642141890443561;	0.648758446198754;	0.654636675022488;	0.660530016309486;	0.656096755681382;	0.660784506523090;	0.666767524975495;	0.674683412375168;	0.667306308738578;	0.672508992768861;	0.678051628067820;	0.685717298649070;	0.688821566764656;	0.688817310508043;	0.692580021746778;	0.694987130814041;	0.698180794319312;	0.692787647870197;	0.697218404972410;	0.701815052212205;	0.704773908128673;	0.706481922510244;	0.693465135930621;	0.695404468559892;	0.698238894539899;	0.703290598294870;	0.707291971437508;	0.711256493396595;	0.714710384664902;	0.718904394707974;	0.722181158939880;	0.726683273140060;	0.730166155233823;	0.733982040121909;	0.738374018778169;	0.743851909906514;	0.743290324752345;	0.746834278852761;	0.750081311811365;	0.753022785562800;	0.757324765916970;	0.753983791108130;	0.758107437795715;	0.757049638200040;	0.764541041537899;	0.766242979153591;	0.775260875378186;	0.782543189310983;	0.789642672133677;	0.797805209976530;	0.805971700890149;	0.814259850377099;	0.824477668124492;	0.828869149145341;	0.838779073475337;	0.847438077502423;	0.857356744345976;	0.866398037031991;	0.876849487758917;	0.886857915925158;	0.895767431710112;	0.917658033826918;	0.935141334684626;	0.948290026094993;	0.959923161311414;	0.970661904374528;	0.977199997487638;	0.994418536688807
0.899521466903771;	0.846338903133481;	0.852330631406612;	0.849894520163355;	0.848389236631424;	0.846798621256798;	0.906317876731862;	0.827280932114718;	0.845483659485329;	0.865266944867624;	0.991515892734239;	0.966040679525292;	0.879981289015977;	0.882402663637199;	0.883932696015281;	0.883103811700966;	0.877401225571213;	0.798849231043497;	0.773381811507182;	0.777556671841364;	0.731292531225336;	0.736815306708258;	0.715396978012222;	0.714960306740060;	0.683112687965874;	0.684052965840929;	0.698088339860867;	0.668582453641083;	0.674631929167587;	0.687113107835088;	0.656375042337128;	0.663441138221947;	0.676378170738817;	0.651743533315971;	0.649835981012019;	0.664526493161834;	0.642743341053036;	0.646962076132321;	0.648692892717747;	0.656938729052564;	0.642159525175736;	0.648462795434086;	0.644188694482864;	0.653227851641787;	0.664605598121258;	0.649237935681789;	0.656982621624193;	0.661295358515872;	0.656289985636518;	0.666496376030466;	0.675444844435384;	0.684797661182352;	0.672693582214512;	0.679088456270231;	0.684829782051434;	0.690466424795500;	0.684366096479171;	0.689107908644044;	0.694925810576746;	0.702574616535066;	0.689949336260368;	0.694774606806346;	0.699906517525002;	0.707134797782402;	0.709910105401689;	0.709746936852620;	0.713131133028149;	0.715216979689489;	0.717994841723804;	0.713633162418295;	0.717753978271588;	0.722009475474911;	0.724658059580868;	0.726248411301506;	0.720227783487058;	0.722175114296832;	0.725000483057398;	0.729951792576826;	0.733862246969277;	0.737727631382994;	0.741089230713719;	0.745140565706934;	0.748321072182382;	0.752617153835009;	0.755965653598106;	0.759611637548177;	0.763779319257747;	0.768956377628051;	0.768401312918975;	0.771709545442015;	0.774695804160205;	0.777388993109457;	0.781315227192146;	0.776410013767453;	0.780301310040004;	0.770500359438284;	0.777850602605862;	0.779459564604068;	0.788322138803310;	0.795434650473038;	0.802351687839932;	0.810337754556226;	0.818292710390467;	0.826372398258298;	0.836341071543351;	0.840558304689003;	0.850180911684852;	0.858569377377314;	0.868155295224879;	0.876903575037628;	0.886986701828357;	0.896663811857454;	0.905095632552132;	0.926147809130786;	0.942900869767619;	0.955234996579314;	0.965699146342437;	0.975161609692695;	0.980856165281747;	0.995621991578603
0.902971672263830;	0.851871190587707;	0.857919718088892;	0.855517669335128;	0.854081613698502;	0.852544165768343;	0.910352661422412;	0.834555217369618;	0.851364865700117;	0.871153803985694;	0.992731609132496;	0.969085455533977;	0.885814971538091;	0.888163364792301;	0.889779587136281;	0.888870355875875;	0.883994592596924;	0.886251425960746;	0.808925327933517;	0.812946495157074;	0.787519173647759;	0.793709732139111;	0.751867736251546;	0.751140343320469;	0.725240366036928;	0.726741047948770;	0.739014952922362;	0.700580659171966;	0.706120886850620;	0.717345515653766;	0.690080792041263;	0.696489672792754;	0.708658288248517;	0.678426402415843;	0.686379736948229;	0.700272968092020;	0.679990999709521;	0.683932677668426;	0.684942379718154;	0.692836057794480;	0.673084407246382;	0.678750279326627;	0.677559662868301;	0.686247432752966;	0.696860439663279;	0.683471246092451;	0.690817702661061;	0.694825675386904;	0.688321317448016;	0.698200809838667;	0.706742851254542;	0.715664235372559;	0.698590122209668;	0.704463270664826;	0.709753320946389;	0.714836294651348;	0.710159560403261;	0.714670325622693;	0.720029848865305;	0.727148576550040;	0.718658900231043;	0.723365158606972;	0.728334562530639;	0.735333597147357;	0.738089589224797;	0.738042311918464;	0.741346556828586;	0.743455250121256;	0.746128329402898;	0.740197981494421;	0.744242610850498;	0.748393716852741;	0.751024920193423;	0.752764039976975;	0.738205760190293;	0.739819654837817;	0.742322287884537;	0.746930160108891;	0.750495938254710;	0.754025090669372;	0.757059225809693;	0.760778892335146;	0.763667070996869;	0.767624090391587;	0.770699976928471;	0.774072280487905;	0.777968220554551;	0.782876228109280;	0.782123491858587;	0.785198236291675;	0.787940748269080;	0.790423278535954;	0.794100180220681;	0.790622303992929;	0.794480856101043;	0.793462691863739;	0.800284893687879;	0.801671057225734;	0.809866927235184;	0.816368481979771;	0.822657332873003;	0.829950138031718;	0.837174765478985;	0.844515919981989;	0.853619230912529;	0.857314577649237;	0.866067981488704;	0.873669640331269;	0.882378991845807;	0.890343582575635;	0.899546167295490;	0.908410967034889;	0.915991067642718;	0.935474328308536;	0.950978771666100;	0.962190574861632;	0.971304449413227;	0.979373922303125;	0.984166733443524;	0.996578315190527
0.906445325941901;	0.857424684132404;	0.863538125719165;	0.861175660331113;	0.859779212368041;	0.858257782419563;	0.914323049574493;	0.841720529533620;	0.857297137194704;	0.876937290357530;	0.993815836850932;	0.971958718132463;	0.891476822116910;	0.893841102526480;	0.895526518467838;	0.894678147626787;	0.890478485308970;	0.892830346302443;	0.892236706925255;	0.898051702133779;	0.821538306519798;	0.827126315027783;	0.807089956388699;	0.807034351248936;	0.760584140370792;	0.761877038863655;	0.771983270966148;	0.742149168919509;	0.747350280294752;	0.757440616948755;	0.720521984628451;	0.726253826623062;	0.737214446390460;	0.711246454915385;	0.718540090120666;	0.731534900069477;	0.705089170850204;	0.708764954305814;	0.718646980327281;	0.725865936422959;	0.708526053381760;	0.713790783716550;	0.712130553443835;	0.720508787682788;	0.730503342614592;	0.711489707603559;	0.718169372059598;	0.721623560548936;	0.718345556334888;	0.727656900273400;	0.735494335051793;	0.743698405901913;	0.730260579736075;	0.735825830152511;	0.740875004522430;	0.745626775696566;	0.739512794887000;	0.743970452032428;	0.749100725194510;	0.755860966622741;	0.740870234216626;	0.745135177082543;	0.749628528549246;	0.756114056068477;	0.758497902803124;	0.758216486740683;	0.761095649489409;	0.762848382648447;	0.765063396100734;	0.760786880045444;	0.764474582987933;	0.768234695428632;	0.770515969476293;	0.772031528568165;	0.765620198031639;	0.767238434902298;	0.769721140847181;	0.774194594670704;	0.777647858384587;	0.781058478034302;	0.783988331719047;	0.787547727642510;	0.790335808532724;	0.794069995943934;	0.797010324724152;	0.800210745631927;	0.803873932150351;	0.808461511899131;	0.807769548093549;	0.810615889847295;	0.813110849547668;	0.815363628591189;	0.818669789369545;	0.813592448545445;	0.817171234380132;	0.805646554265281;	0.812297553838601;	0.813562951370567;	0.821577072139941;	0.827885922895094;	0.833972612676942;	0.841076769425366;	0.848080756621355;	0.855210179194962;	0.864069899895109;	0.867591858493062;	0.876070820742254;	0.883420065561505;	0.891822577309419;	0.899517705768214;	0.908384706372525;	0.916938469899694;	0.924083233499728;	0.942813371079311;	0.957657325665365;	0.968112110485346;	0.976128305604936;	0.983007183998078;	0.987026333496950;	0.997355576254242
0.909929771339754;	0.862979259303727;	0.869128908087889;	0.866810606082846;	0.865479849339378;	0.863997101432605;	0.918258941792942;	0.848750110699974;	0.863173916058429;	0.882602167007232;	0.994781039791731;	0.974676613229661;	0.897025048097172;	0.899334636128408;	0.901097312787573;	0.900265972362480;	0.896821850590624;	0.899346811384404;	0.898596631345232;	0.904511132995993;	0.903430765177549;	0.909462191633912;	0.839335552853872;	0.838762501300277;	0.815292027957372;	0.817316919096649;	0.824757239652248;	0.775475613216423;	0.779770812544313;	0.788269329775005;	0.761126297516219;	0.766397439408515;	0.776230903341859;	0.739979168088607;	0.746509275007379;	0.758218940225565;	0.736477173464575;	0.740213463294890;	0.749242928113352;	0.756085493939494;	0.731806715821778;	0.736652272488166;	0.743130444503346;	0.750932936816225;	0.760003777938103;	0.744528074657611;	0.750772833036260;	0.753961327921535;	0.750490681008781;	0.759324899427584;	0.766658301230540;	0.774325178184217;	0.754321079411365;	0.759302655529361;	0.763829006720436;	0.767989922608046;	0.764889141539435;	0.768989075101415;	0.773572344390640;	0.779704517155936;	0.770100628656525;	0.774194988595929;	0.778471110261532;	0.784643462022076;	0.786984917640750;	0.786817999442575;	0.789588663534610;	0.791352422669053;	0.793447012117173;	0.787882841173261;	0.791455822699912;	0.795072372184164;	0.797319265132606;	0.798916780812008;	0.782564850695216;	0.783822288801921;	0.785950417943194;	0.790039043278007;	0.793112001424636;	0.796150742600803;	0.798719584579220;	0.801912245439490;	0.804375798890375;	0.807734609863054;	0.810371135113199;	0.813265950417339;	0.816624004683805;	0.820907072232506;	0.819994482502789;	0.822575502978591;	0.824796800427248;	0.826809335919893;	0.829837832079114;	0.826737831503659;	0.830237133976036;	0.829235332479012;	0.835324666317084;	0.836406105662741;	0.843698312147376;	0.849364753876230;	0.854793765010377;	0.861158194479957;	0.867385188252659;	0.873724476486860;	0.881639623059869;	0.884634868168934;	0.892164802012813;	0.898660580539888;	0.906103282941352;	0.912935088747641;	0.920824922197574;	0.928463900590236;	0.934693500611178;	0.951627885277537;	0.965052413924286;	0.974298984844822;	0.980961567361425;	0.986484366355350;	0.989638947145383;	0.997971886775053
0.913423288518669;	0.868537214128176;	0.874717552630177;	0.872443962461271;	0.871158840985548;	0.869702600626367;	0.922136602935200;	0.855666144644696;	0.869053840417472;	0.888145403853431;	0.995632718080721;	0.977226562875129;	0.902415603865247;	0.904715577207309;	0.906542948916483;	0.905737340678686;	0.902919866564165;	0.905615756128161;	0.904867681708488;	0.910878545587393;	0.909676820835933;	0.915731260676361;	0.918962441017687;	0.919036706090338;	0.846202574059614;	0.847784736657772;	0.853077110247353;	0.829285453101685;	0.832942991094767;	0.839687914120676;	0.792267609004860;	0.796545379605407;	0.804877057936786;	0.779407175348908;	0.785322851463404;	0.795722553509408;	0.763053080907496;	0.766349288210041;	0.774440435053241;	0.780483885212903;	0.761857384461434;	0.766595736795752;	0.772588711995043;	0.779850679885453;	0.788349122288978;	0.765252034313272;	0.770960952410758;	0.773823166619484;	0.777572203103876;	0.785683163767730;	0.792230904149269;	0.799100187843512;	0.784472584196955;	0.789136832778910;	0.793397227416407;	0.797254872000895;	0.793913451283897;	0.797874371079618;	0.802194539246118;	0.807903005825727;	0.790135767537660;	0.793755396695856;	0.797528479751345;	0.803141740226797;	0.805095204083434;	0.804671704057705;	0.807007873517606;	0.808406665692679;	0.810052289883054;	0.807339416984185;	0.810516098124626;	0.813703949575412;	0.815573239784909;	0.816879606925094;	0.810114447882591;	0.811382016974406;	0.813481638563458;	0.817397206759565;	0.820338332310101;	0.823241100694260;	0.825697644178016;	0.828714883348299;	0.831074595520115;	0.834199247133836;	0.836698474845087;	0.839419636931312;	0.842539451526532;	0.846485083488566;	0.845701124844108;	0.848069423231091;	0.850070342291990;	0.851883887153798;	0.854563444981387;	0.850012510394351;	0.853190170236826;	0.839859728705943;	0.845746005642959;	0.846679100112309;	0.853760247741610;	0.859210403818843;	0.864417219363157;	0.870576331550691;	0.876571658629034;	0.882691668468418;	0.890363830139351;	0.893181023757354;	0.900447704101979;	0.906705434714228;	0.913867116732442;	0.920453098397559;	0.928045028019570;	0.935408091383240;	0.941259779763627;	0.957556610992846;	0.970420465032766;	0.979016349643266;	0.984740287524752;	0.989257625176761;	0.991773843141796;	0.998457667016226
0.916917580446680;	0.874078974739030;	0.880266984194186;	0.878042900905547;	0.876819427623092;	0.875401768809301;	0.925960936644836;	0.862448426504083;	0.874874006652003;	0.893570712962563;	0.996379270612955;	0.979616376806003;	0.907674633618678;	0.909921904369999;	0.911815672590893;	0.911020691213989;	0.908862001160375;	0.911671801292503;	0.910897875967585;	0.916942712330658;	0.915759009034874;	0.921826994077890;	0.924990598992175;	0.925085174184435;	0.924707298378888;	0.927008347578739;	0.927595698978793;	0.857883989840717;	0.860527894282807;	0.865686364068009;	0.844503816241799;	0.847988774334548;	0.854564165795560;	0.808342967552655;	0.813202118215948;	0.822057106818763;	0.800497381546770;	0.803825912033030;	0.810952911325822;	0.816448507645622;	0.786021488797057;	0.790192237763508;	0.795533974948958;	0.801919972765051;	0.809517910033265;	0.793325501881753;	0.798745662031200;	0.801627204555532;	0.805098135363368;	0.812607161145228;	0.818707298479904;	0.825074097146516;	0.801834802859593;	0.806019049330019;	0.809850878958672;	0.813274785986642;	0.816038082930839;	0.819557838257126;	0.823309744014185;	0.828361984774852;	0.817770814080866;	0.821207945507722;	0.824760348071697;	0.830006698072012;	0.831931766666142;	0.831681906210033;	0.833930239641674;	0.835360476233398;	0.836944379440769;	0.833906797644763;	0.836936566012382;	0.839955364563058;	0.841789783246999;	0.843148237698069;	0.824698102035776;	0.825610047367151;	0.827349167315288;	0.830861470357077;	0.833416237669414;	0.835940951720697;	0.838033948002574;	0.840680091992250;	0.842708998927580;	0.845457862662525;	0.847644774044914;	0.850051041399879;	0.852856192680331;	0.856484699333748;	0.855483355866780;	0.857580870891135;	0.859309602550936;	0.860879543787677;	0.863285323092969;	0.861551647866652;	0.864607443382628;	0.863598110368268;	0.868886814557445;	0.869684648564524;	0.875990067782790;	0.880776219589744;	0.885309874294700;	0.890693510007897;	0.895882449238062;	0.901177573871643;	0.907841996439575;	0.910153374967751;	0.916414269359537;	0.921775337087920;	0.927919269233495;	0.933585294769952;	0.940126675096831;	0.946494199024256;	0.951402672534749;	0.965679835455869;	0.976953939617371;	0.984285177350348;	0.988731164531830;	0.992018943461649;	0.993762505826244;	0.998867945800063
0.920408539680688;	0.879602682378621;	0.885788762298452;	0.883615211281924;	0.882439909294568;	0.881053778886513;	0.929717423271014;	0.869109888667068;	0.880665814935010;	0.898872886881551;	0.997027771802764;	0.981840684482617;	0.912775931242108;	0.914998938828435;	0.916946416812602;	0.916166658001284;	0.914567068469143;	0.917495679216595;	0.916712033421065;	0.922783187140911;	0.921602079943762;	0.927625636586205;	0.930814609097844;	0.930920292348531;	0.930519694743418;	0.932833439779474;	0.933349296514614;	0.934283723515730;	0.935427002589080;	0.937422985643213;	0.870729469849566;	0.873184493945094;	0.878305102977907;	0.858826012628863;	0.862617973524745;	0.869454889174491;	0.826812018605920;	0.829532608496375;	0.835478424442133;	0.840030406348342;	0.821635318592762;	0.825637195590025;	0.830417122810415;	0.836039906766272;	0.842816674943571;	0.814284152214858;	0.819041125267630;	0.821489716858172;	0.824470935958951;	0.831133919539469;	0.836503370199131;	0.842122811372307;	0.827594524424516;	0.831557477697344;	0.835198822169419;	0.838483015297404;	0.841088450859753;	0.844435673301859;	0.847995252827268;	0.852653929090408;	0.831833991321945;	0.834851316529700;	0.837978809443364;	0.842707040492521;	0.844301190016500;	0.843885925805561;	0.845781368592109;	0.846899021637434;	0.848163127575133;	0.850125876295803;	0.852749645009037;	0.855342136439323;	0.856809270221188;	0.857860077790431;	0.850775819918614;	0.851740488978672;	0.853465529785145;	0.856778031396193;	0.859206878913124;	0.861603243407427;	0.863604766914421;	0.866086667842333;	0.868029040492876;	0.870567830220820;	0.872634082150729;	0.874884148636675;	0.877465257256535;	0.880755603749961;	0.879982906914475;	0.881908576850085;	0.883481286332856;	0.884917048050424;	0.887038711205320;	0.884350649126480;	0.887049159941381;	0.871798611891604;	0.876862240429408;	0.877499960676922;	0.883576893700758;	0.888142073027487;	0.892455455786489;	0.897633574769636;	0.902602981286845;	0.907691693279233;	0.914133577524041;	0.916285845721768;	0.922319660028679;	0.927479792521934;	0.933395166917782;	0.938859002869206;	0.945164667441547;	0.951313097860155;	0.955944936577659;	0.969741831476813;	0.980593449462019;	0.987452250561527;	0.991253167952179;	0.993867312253389;	0.995201083590572;	0.999175957360654
0.923888392373176;	0.885091457943912;	0.891254459453644;	0.889135488308204;	0.888019062910395;	0.886673077069509;	0.933407208957861;	0.875635502781520;	0.886383795870026;	0.904054487260770;	0.997586143231708;	0.983905578686086;	0.917736458402494;	0.919905461322343;	0.921903567710539;	0.921129785074868;	0.920095696317430;	0.923096413667022;	0.922297299290486;	0.928345959829555;	0.927175713634141;	0.933146499919875;	0.936325470747999;	0.936435347205765;	0.936099926011706;	0.938397192800307;	0.938841922814095;	0.939733308563366;	0.940909951755717;	0.942802447498810;	0.943963560961061;	0.944757056597206;	0.946764520158065;	0.882772783111790;	0.885519735705826;	0.890913252556361;	0.874344952343958;	0.877006406029449;	0.881375820432082;	0.885059819744123;	0.845062479312652;	0.848369564198320;	0.852311214187898;	0.856954858531728;	0.862722385728977;	0.847208423860411;	0.851553531240825;	0.853974228798137;	0.856630794840459;	0.862448957848787;	0.867186307945741;	0.872103330198811;	0.844573973739144;	0.847983725000510;	0.851118034443769;	0.853909011293720;	0.856126493737134;	0.858990298820722;	0.862047879563142;	0.866115945772036;	0.855664109329229;	0.858522403401710;	0.861475714196212;	0.865805060829511;	0.867413007025391;	0.867295294437010;	0.869165536326031;	0.870352569729685;	0.871686868614393;	0.873578794164278;	0.876049233456335;	0.878489835759601;	0.879966477065851;	0.881090315973240;	0.860226309868839;	0.860906343301275;	0.862316987153670;	0.865254208895839;	0.867349419167621;	0.869419755673405;	0.871115990871461;	0.873282114814686;	0.874936799759922;	0.877171003078285;	0.878962240803427;	0.880935942627382;	0.883243609880176;	0.886252484881357;	0.885315824070969;	0.887014113617123;	0.888375911932392;	0.889616001196623;	0.891535631327563;	0.893018599351863;	0.895575713296333;	0.894547608405899;	0.898991562592113;	0.899574223097410;	0.904842117122566;	0.908756809409772;	0.912423323745653;	0.916826307424660;	0.921006494101354;	0.925280173937237;	0.930694822192810;	0.932415696000809;	0.937437583723513;	0.941706820409662;	0.946597871285620;	0.951128571436498;	0.956355245325508;	0.961466713156479;	0.965188874182650;	0.976770741333955;	0.985880410230539;	0.991471429752687;	0.994193803200048;	0.995842433619713;	0.996580261390368;	0.999424393457254
0.927352044411137;	0.890540493559479;	0.896668438884678;	0.894605431347248;	0.893538532280598;	0.892228383432870;	0.937019011934391;	0.882032116150036;	0.892045544310654;	0.909111331946611;	0.998062023882872;	0.985809911670103;	0.922538858430703;	0.924671393350031;	0.926707325210132;	0.925943142443584;	0.925395265995830;	0.928464089389861;	0.927659489404322;	0.933672077817847;	0.932513082880370;	0.938387615598029;	0.941543772817612;	0.941653157976013;	0.941365399788271;	0.943641411812856;	0.944018428954564;	0.944925817246681;	0.946106596902391;	0.947891347600356;	0.949055593207836;	0.949839110760112;	0.951752482567363;	0.952801723260899;	0.953470357332539;	0.955416073098777;	0.895747253974467;	0.897769694836368;	0.901053064640814;	0.903861989445236;	0.889852981606051;	0.892839668174006;	0.895764552381830;	0.899248823161303;	0.903779227893164;	0.866985789045518;	0.870583943392031;	0.872494343681325;	0.874563645847260;	0.879478602925094;	0.883441436278366;	0.887576487969436;	0.874390507269505;	0.877481065098453;	0.880303774521121;	0.882879647751213;	0.884885551465706;	0.887456509609611;	0.890218573385604;	0.893739512883623;	0.868983214503137;	0.871388398557119;	0.873886150029679;	0.877665522957583;	0.878923773832542;	0.878610014150964;	0.880112396563244;	0.880977644647791;	0.881981729022060;	0.883585938732269;	0.885664781956335;	0.887720968640404;	0.888874097502049;	0.889707986306279;	0.882993849377404;	0.883786547740056;	0.885195606030507;	0.887888583744149;	0.889862641839302;	0.891809769334487;	0.893436791939815;	0.895446595051374;	0.897019498327367;	0.899075518500208;	0.900743574871488;	0.902560082429658;	0.904640215617986;	0.907286783043060;	0.906675479135850;	0.908227137874572;	0.909494819083894;	0.910652025789360;	0.912355745308979;	0.913680131309812;	0.915869217495577;	0.898577518777622;	0.902809340535142;	0.903267133919235;	0.908331715211836;	0.912078901048420;	0.915592327186403;	0.919846336179023;	0.923888988635691;	0.928034411203806;	0.933311166721188;	0.934963114075648;	0.939865210150317;	0.944037299269814;	0.948823125079596;	0.953253225117369;	0.958368662390348;	0.963372687862925;	0.967006354549313;	0.978330037810668;	0.987213083370482;	0.992617205779380;	0.995172810420234;	0.996663125440890;	0.997328528436692;	0.999656131793822
