0.880726386960211;	0.816036114839356;	0.821412376276990;	0.818833503950759;	0.817048789120275;	0.815394379163818;	0.883508885561485;	0.785315207293903;	0.813701632587906;	0.793995342972663;	0.881479690423045;	0.907327038786000;	0.670220185133901;	0.668557582919352;	0.631367552779432;	0.608597027303949;	0.590639566406076;	0.563856623835062;	0.550571413807723;	0.542856077246933;	0.530466532035739;	0.520713388647220;	0.512116826809824;	0.500967128351179;	0.488343114214146;	0.478022352942154;	0.495447464154078;	0.474809156937773;	0.471603587217157;	0.486510587207036;	0.468404601612905;	0.465975555184677;	0.480822045182016;	0.464074478575395;	0.463838033362177;	0.479999139110876;	0.468276193212190;	0.473949942256640;	0.476068094050906;	0.485725278797921;	0.475968619193855;	0.484108984297561;	0.483533327348805;	0.493234776931084;	0.506569779118878;	0.499060577769742;	0.508638568525370;	0.514420337455240;	0.510204423842149;	0.521718627454062;	0.532483292007591;	0.543740926412058;	0.533131599140234;	0.540839117066590;	0.547363145566895;	0.554489024711950;	0.552080883699174;	0.556484581037469;	0.563429755473390;	0.572525704790910;	0.567296317026228;	0.573292118854323;	0.579743346415931;	0.588426061427731;	0.592153947495797;	0.592074940291366;	0.596618503137134;	0.599586203263695;	0.603674650499178;	0.600214764791890;	0.605316697043913;	0.610674848029736;	0.614242038892663;	0.615225672340356;	0.604926292523082;	0.607499913848962;	0.610975807517094;	0.616819123900061;	0.621618400660825;	0.626390762358159;	0.630642902626926;	0.635714788994646;	0.639754243404869;	0.645257017721679;	0.649538698705441;	0.654230331852993;	0.659560274284260;	0.666084089155381;	0.666049294639720;	0.670511357717328;	0.674740969068895;	0.678598443162314;	0.684069826828527;	0.681649121688180;	0.686107975709323;	0.684523621160184;	0.693226585058049;	0.695634711566034;	0.706115671897133;	0.714825271489868;	0.723415259525409;	0.733170086414435;	0.743060572430709;	0.753093961311539;	0.765333127788845;	0.771120184543134;	0.783146766467223;	0.793791857931689;	0.805962007734488;	0.817021058370030;	0.829791742667917;	0.840644833716743;	0.852124802999156;	0.878336984992442;	0.899456400510719;	0.916250312904667;	0.932662410103393;	0.948511715013945;	0.958559795894092;	0.986964301990780
0.883988514052369;	0.821288496648645;	0.826803596060314;	0.824270271969243;	0.822582213021844;	0.820919210570348;	0.887572286673891;	0.792443544030473;	0.818714574773333;	0.837771390465246;	0.944584457146957;	0.923513189698681;	0.718511366561390;	0.718122681244397;	0.673205067147443;	0.647648756610140;	0.631895659816517;	0.598884211552108;	0.582625683923106;	0.584596345785497;	0.567914026585601;	0.566640288373210;	0.556507749557128;	0.541717878665105;	0.526616805078401;	0.517020370269098;	0.534830943028770;	0.512793180922782;	0.507589508394916;	0.522492512915531;	0.502103831249829;	0.499730251211349;	0.514559487144052;	0.497050005372700;	0.495327191350568;	0.511504735243290;	0.497885512247797;	0.503487813454122;	0.505572816806001;	0.515145366061554;	0.505275370181027;	0.513341146793082;	0.511732108736185;	0.521467934399496;	0.534692819857582;	0.525137364875932;	0.534473415316470;	0.540115757678688;	0.536216571651593;	0.547587072801227;	0.558118031144897;	0.569122367766446;	0.559736534432269;	0.567406557384341;	0.574047201536500;	0.581107208796702;	0.577386688044981;	0.582094453301564;	0.588998821029501;	0.598008618796965;	0.589233480533288;	0.594983943136958;	0.601166801873625;	0.609569677409858;	0.613062298317589;	0.612991208786267;	0.617273982286151;	0.620010773926539;	0.623809278950431;	0.620877536482994;	0.625769302706985;	0.630896854637282;	0.634246673715521;	0.635443352142664;	0.630326015990762;	0.632908351241986;	0.636375001263455;	0.642147689177940;	0.646870532061750;	0.651549599784426;	0.655701243053612;	0.660634306304833;	0.664553491082748;	0.669854179120107;	0.673974623531969;	0.678465157865218;	0.683560374399267;	0.689795970856397;	0.689648814124788;	0.693847123397251;	0.697789275980160;	0.701364418986874;	0.706470394437114;	0.702936035667516;	0.707290467406162;	0.701241722610072;	0.709873708130368;	0.712262448013929;	0.722629943975503;	0.731211517695689;	0.739650202190451;	0.749233286173524;	0.758908781976019;	0.768710431795144;	0.780652118139866;	0.786234432592906;	0.797903855581492;	0.808198728437198;	0.819941582566932;	0.830605092545133;	0.842893151777300;	0.854066833520615;	0.864985645729406;	0.890196883768049;	0.910439925552691;	0.926317787024081;	0.941490489879866;	0.955970788165725;	0.965030738061145;	0.990179758443682
0.887279526184002;	0.826642114199533;	0.832262361589055;	0.829727086101384;	0.828071428822337;	0.826486568213698;	0.891733003153623;	0.800263281243550;	0.824469552757762;	0.843322382385177;	0.986279237237816;	0.943821604296805;	0.764622485633370;	0.764746147404234;	0.723557924905772;	0.687620890752797;	0.673775917970417;	0.640430511270803;	0.617768754484759;	0.619161820504298;	0.600153325577292;	0.606456102164240;	0.591982129593964;	0.585939758875131;	0.569555671062888;	0.557436231836489;	0.575247021581892;	0.550138390204867;	0.546215382452909;	0.561001458855708;	0.539804849210545;	0.535399046606049;	0.550185184583464;	0.530194810579099;	0.528713888654134;	0.544850012766339;	0.530806168942124;	0.536391327122616;	0.536892556073643;	0.546402605941138;	0.534376074374402;	0.542137296159006;	0.540684947068784;	0.550365000735489;	0.563307674420400;	0.554184367360068;	0.563413697337303;	0.568992362502023;	0.563911114703297;	0.575209313803787;	0.585600385034147;	0.596447759211729;	0.584253597101602;	0.591626133075780;	0.598058086645975;	0.604777112954191;	0.601390720897362;	0.606159423279995;	0.612795079692789;	0.621497375799860;	0.615332993122590;	0.621085505699072;	0.627242263323112;	0.635586100944667;	0.639127107750258;	0.639217629099830;	0.643506091026510;	0.646309173694890;	0.650085946954409;	0.645708557188443;	0.650591988929148;	0.655690108366374;	0.659058692680698;	0.660633401391352;	0.649109005254627;	0.651465612005409;	0.654719256005388;	0.660274769954736;	0.664781004321270;	0.669252747150129;	0.673205659384969;	0.677943410370436;	0.681697410360736;	0.686805227045808;	0.690783326873404;	0.695129149008808;	0.700089639614603;	0.706194032461512;	0.705970991708421;	0.710068235158616;	0.713901709689116;	0.717392668266294;	0.722379456647094;	0.719498995300178;	0.723912352367280;	0.722397708625323;	0.730570440997213;	0.732675788178794;	0.742502129349204;	0.750567826703736;	0.758478802973849;	0.767503553071246;	0.776594406478606;	0.785812866672735;	0.797099309068322;	0.802225736816808;	0.813238736028997;	0.822925831452975;	0.833998862973406;	0.844070148165887;	0.855694167976736;	0.866617247288836;	0.876811429557722;	0.900837642200572;	0.920086017824046;	0.934963283999225;	0.948820471005103;	0.961900825589145;	0.969989703833885;	0.992329883793282
0.890623946889843;	0.832039195498684;	0.837797966415920;	0.835290749855686;	0.833656948526977;	0.832048330110075;	0.895797672975356;	0.807962314725460;	0.830352322089097;	0.849621470530507;	0.987775588056537;	0.957990767808799;	0.828556214758225;	0.830977911536257;	0.770629916461720;	0.736238630818491;	0.724766847794823;	0.682307227596129;	0.657566883788506;	0.660103242037141;	0.634749580619217;	0.640259930849238;	0.624205873645095;	0.624366385959864;	0.603737827415057;	0.600121805912241;	0.617798318265217;	0.591359082735222;	0.586012988408950;	0.600504791419199;	0.576114802828868;	0.573228195654016;	0.587783329069310;	0.567143481331239;	0.563862811922498;	0.579851447129325;	0.563219966641161;	0.568525677255609;	0.569494795336809;	0.578776563688641;	0.566810542319062;	0.574363054493934;	0.571439298349544;	0.581089698865036;	0.593775135722653;	0.582012915351610;	0.590863809585551;	0.596122177074933;	0.591532207936269;	0.602584932648279;	0.612613620578045;	0.623078643895065;	0.612470630602195;	0.619731762310745;	0.626154615383151;	0.632728819259579;	0.627860482831399;	0.632812278298978;	0.639357302703877;	0.647896086125914;	0.637557921614846;	0.642999499763820;	0.648816203758123;	0.656801308088023;	0.660057629746672;	0.660071350204744;	0.664035586743127;	0.666556723710615;	0.669974896168773;	0.666294063890835;	0.670915957158656;	0.675726716154178;	0.678829470350295;	0.680430812098069;	0.674953834729968;	0.677318904752927;	0.680563925460767;	0.686035083473193;	0.690455111993450;	0.694826621769520;	0.698676932086088;	0.703265327774829;	0.706900217793251;	0.711792117521628;	0.715606907397111;	0.719751559252643;	0.724463693815044;	0.730253677807110;	0.729949999935935;	0.733771390533928;	0.737301280314261;	0.740495598174872;	0.745078438475368;	0.740872219868045;	0.745090652704850;	0.737421937881549;	0.745500140100394;	0.747567357014894;	0.757267789715924;	0.765191600477454;	0.772940750722601;	0.781791238693071;	0.790665851011577;	0.799657904430362;	0.810656438039276;	0.815588124729907;	0.826259884505498;	0.835614793358307;	0.846278558364263;	0.855982146222956;	0.867148966804827;	0.877782007899698;	0.887386777098182;	0.910396598117743;	0.928772220942252;	0.942741084657773;	0.955370861575966;	0.967135040930965;	0.974345835968677;	0.993888242097521
0.893999534010914;	0.837460402318474;	0.843314065383819;	0.840849901519651;	0.839312710203183;	0.837724266620646;	0.899863356175721;	0.815500603200527;	0.836162907260432;	0.855821393652314;	0.989358214760482;	0.961041772923809;	0.871581407786443;	0.874019840789545;	0.838189521772155;	0.780955516838046;	0.771178825573400;	0.733642092350698;	0.697686230396145;	0.700693137032559;	0.674233882838230;	0.680370073366907;	0.658116178329189;	0.657496580702976;	0.635762883306274;	0.637532082931886;	0.654200042964795;	0.623807780639345;	0.626901154934054;	0.640834737562193;	0.615830197452226;	0.612017095986678;	0.626202334090973;	0.602127151095699;	0.600635034616724;	0.616293854965138;	0.599475221226612;	0.604591381773785;	0.603815100271294;	0.612904016323961;	0.598014513431170;	0.605085049886244;	0.602808104082336;	0.612294941161193;	0.624495937778398;	0.613478226018974;	0.622095322338741;	0.627186027880197;	0.621189310148661;	0.632066169661397;	0.641835781252486;	0.652022039333566;	0.637933182352673;	0.644788537887220;	0.650887000120717;	0.657011616031675;	0.652743140506897;	0.657611201435433;	0.663801591613813;	0.671927451595526;	0.664706083885292;	0.670101181120620;	0.675836012141091;	0.683693009083454;	0.686973948068392;	0.687133664193634;	0.691071607671333;	0.693646483756754;	0.697010361523157;	0.691776170561125;	0.696364726564511;	0.701117101611668;	0.704227174030702;	0.706079334298034;	0.693214631339401;	0.695293290174694;	0.698265380804125;	0.703452916024465;	0.707588598334677;	0.711686061749675;	0.715271757255679;	0.719595741324895;	0.723002707680305;	0.727631178090534;	0.731242237259913;	0.735184600264003;	0.739700842115183;	0.745299607442986;	0.744870548665410;	0.748537300092637;	0.751904484560238;	0.754966965936797;	0.759380227747189;	0.756147391078165;	0.760394482190081;	0.758987049552976;	0.766547662843112;	0.768327450936339;	0.777404936590296;	0.784742867799863;	0.791892709765837;	0.800101832870378;	0.808305644420074;	0.816627869146150;	0.826866843031446;	0.831295921254661;	0.841213094045071;	0.849879970865429;	0.859788809078735;	0.868826007995839;	0.879251975177564;	0.889242361961949;	0.898093285946900;	0.919823690413915;	0.937168790178114;	0.950152570860649;	0.961517145183480;	0.971942574496145;	0.978272603519353;	0.995177335875400
0.897400869003801;	0.842952005310791;	0.848891077641686;	0.846441758271400;	0.844930297148883;	0.843387435986121;	0.903945870611484;	0.822964705784655;	0.842047430450015;	0.861830706858627;	0.990781071387440;	0.964311958005302;	0.876809408654066;	0.879266088630082;	0.881546028146377;	0.845475802364568;	0.839183879662787;	0.779916785839908;	0.746996361714491;	0.751195409129543;	0.713476614824748;	0.719535963933611;	0.697139194152351;	0.697024826136328;	0.669045845771816;	0.670241160549271;	0.685316113004206;	0.655589024453872;	0.662747865167437;	0.675873996773201;	0.646757403405024;	0.650900686049815;	0.664452669633441;	0.640308857852217;	0.638220051904321;	0.653426049893125;	0.632989168700804;	0.637618622877502;	0.638894536924836;	0.647563091555830;	0.633134188567456;	0.639846942613147;	0.636006119649988;	0.645361794209337;	0.657126096162074;	0.642619976298069;	0.650699637701295;	0.655320153585682;	0.650372771593336;	0.660869815350628;	0.670123441383574;	0.679774745927345;	0.667817924781396;	0.674474914824857;	0.680460201905669;	0.686352560245174;	0.680521774430897;	0.685458217396616;	0.691496978176057;	0.699373036456777;	0.687172064232837;	0.692186204305819;	0.697506059753477;	0.704921108585466;	0.707865837102272;	0.707855528987838;	0.711407781679615;	0.713653062848373;	0.716594101591815;	0.712359105749705;	0.716635078839252;	0.721044183183579;	0.723841549857795;	0.725572843020638;	0.719707992981160;	0.721798743515430;	0.724763675419442;	0.729850707976850;	0.733892010051554;	0.737883501532416;	0.741366933851197;	0.745535417391169;	0.748829651195722;	0.753233255101114;	0.756687227895870;	0.760434208047696;	0.764698239603874;	0.769966668228611;	0.769506684229391;	0.772901495131820;	0.775969491802734;	0.778743154122502;	0.782741198382717;	0.778021331558815;	0.782007352489936;	0.772594635163418;	0.780041468376539;	0.781765949053497;	0.790707737543863;	0.797896704035730;	0.804882208290015;	0.812925086643130;	0.820923718838654;	0.829038336739347;	0.839016887870453;	0.843278238030102;	0.852888786674640;	0.861265755008531;	0.870813508393992;	0.879527829304236;	0.889546676621860;	0.899160583172416;	0.907502355938440;	0.928302656105341;	0.944846557550835;	0.956974400678934;	0.967152108631606;	0.976294331994822;	0.981778061116928;	0.996209403507881
0.900836840503768;	0.848451841235315;	0.854479391322835;	0.852074910211790;	0.850620502291141;	0.849077698138258;	0.907947170852936;	0.830281466677310;	0.847946348859516;	0.867797156548845;	0.992061802834306;	0.967415963752963;	0.882652185324768;	0.885102577256663;	0.886726493203261;	0.886553635194257;	0.881402386796368;	0.848235036253901;	0.790992028328902;	0.795429361062992;	0.762277839671159;	0.768892337606225;	0.735193141837903;	0.734948390068917;	0.707716239602953;	0.709487928466683;	0.722955191559074;	0.687744826097798;	0.693775122722328;	0.705776514413336;	0.678058113207248;	0.685490770485758;	0.698256425709294;	0.669625173957816;	0.675102697071384;	0.689583067092541;	0.669665860312979;	0.674002815050156;	0.674791267847750;	0.683104274292826;	0.664615243446034;	0.670682854762868;	0.669068521445498;	0.678104405629949;	0.689149356526667;	0.675974746047565;	0.683684373608286;	0.688023466932040;	0.681776789091235;	0.691967822250265;	0.700831935632047;	0.710070696721049;	0.693703516020032;	0.699841368628888;	0.705376471844673;	0.710713151817962;	0.706090809222878;	0.710804569837385;	0.716392504463685;	0.723744834415243;	0.715368220944732;	0.720283414953088;	0.725462293331686;	0.732671977151595;	0.735615157278602;	0.735739381364806;	0.739230694252808;	0.741515509913367;	0.744370601540722;	0.738584063107916;	0.742796290888510;	0.747113479532542;	0.749903975319101;	0.751792997290694;	0.737430281989939;	0.739183731424828;	0.741823640708055;	0.746567271294712;	0.750266026280248;	0.753925503204595;	0.757087366386242;	0.760932452077887;	0.763944824961268;	0.768023348947856;	0.771220729611029;	0.774712997271721;	0.778726966321274;	0.783750288859705;	0.783120819285219;	0.786312016902350;	0.789169030668903;	0.791766955395053;	0.795551925252640;	0.792218526534765;	0.796195369822947;	0.794911011365860;	0.801798903142241;	0.803257924201354;	0.811509676648873;	0.818063377313492;	0.824399314514479;	0.831735771354784;	0.838995542987836;	0.846368879585492;	0.855493067479854;	0.859223636639530;	0.867985262056314;	0.875596170989401;	0.884299421731978;	0.892261990197573;	0.901444184169304;	0.910290106429989;	0.917822567893011;	0.937170017771091;	0.952556615734235;	0.963626133944626;	0.972508506877876;	0.980309619596372;	0.984926335513110;	0.997044017913088
0.904288045124621;	0.853981116280252;	0.860065343437260;	0.857694668265209;	0.856297792649774;	0.854796993463219;	0.911947143214292;	0.837484043778072;	0.853821059377712;	0.873609520532212;	0.993214122889087;	0.970369981772006;	0.888378335033857;	0.890787837553866;	0.892494644693036;	0.891667295440225;	0.887188605689006;	0.890258383624789;	0.856308232771084;	0.862425415708379;	0.804769899607095;	0.810962067085944;	0.783124612585549;	0.783463639690885;	0.744802858551687;	0.746513580884559;	0.757881530527531;	0.725838505002729;	0.731640509391638;	0.742612950381583;	0.708857945351087;	0.715100165187031;	0.726763806998415;	0.700177319198860;	0.708406159867893;	0.722001991714464;	0.697163942176355;	0.701101635414285;	0.708989886930527;	0.716661101612423;	0.699539147707340;	0.705191933182635;	0.703250604518516;	0.711995153595770;	0.722424688546213;	0.704549981614689;	0.711582489685727;	0.715348354306886;	0.711678185053357;	0.721323151149589;	0.729505945700443;	0.738046845334824;	0.724668495982215;	0.730521834124615;	0.735840590159757;	0.740869604139081;	0.734913329790189;	0.739588418525426;	0.744959973489710;	0.751972488588799;	0.737556408884566;	0.742021110714564;	0.746713595215163;	0.753398910064229;	0.755956611398282;	0.755829787565503;	0.758881838887969;	0.760795378615529;	0.763177655453475;	0.758960088430606;	0.762808540058550;	0.766728168899079;	0.769161461159008;	0.770819328787095;	0.764553154839621;	0.766322527089166;	0.768952722367061;	0.773571349346599;	0.777164284117718;	0.780709043760093;	0.783767461849457;	0.787450033405252;	0.790355359375202;	0.794201188583599;	0.797248772844390;	0.800551690939290;	0.804312402204263;	0.808992196329541;	0.808393204442434;	0.811325073263792;	0.813900647975061;	0.816231567938846;	0.819608119414241;	0.814725477463864;	0.818393146391833;	0.807153624832688;	0.813902020436342;	0.815280676349057;	0.823378521217014;	0.829769099750628;	0.835930998751398;	0.843100654204246;	0.850158803315568;	0.857334616901390;	0.866218162205959;	0.869794854150472;	0.878276917110180;	0.885629220849174;	0.894009430034629;	0.901683792202054;	0.910500542452673;	0.919000665981463;	0.926071328965596;	0.944564819037979;	0.959208901621347;	0.969472665446311;	0.977237068588702;	0.983839300979837;	0.987677402222872;	0.997716212274962
0.907758865324921;	0.859523535183238;	0.865662694789381;	0.863332445439714;	0.861981769450083;	0.860501527667151;	0.915889328483292;	0.844568707784919;	0.859711016130849;	0.879318717539913;	0.994241208638394;	0.973160158296437;	0.893956238942448;	0.896350387129808;	0.898125114787385;	0.897342373305995;	0.893566811169824;	0.896064021124004;	0.896124607935132;	0.902053270436659;	0.869384490344273;	0.876242726787673;	0.823786673173510;	0.823737234255887;	0.792293493052731;	0.794671162503200;	0.803824954380390;	0.761210308084149;	0.766180783419427;	0.775616515052812;	0.746072333100603;	0.751947296340621;	0.762604013919528;	0.729421496985909;	0.736456640482265;	0.748848050522613;	0.726447997790884;	0.730467971587820;	0.740382991116943;	0.747611377919497;	0.724899884607331;	0.730021036856905;	0.734811216319777;	0.743004579011906;	0.752521529682179;	0.737122368396738;	0.743721097874818;	0.747206296662622;	0.743411044058408;	0.752596267843911;	0.760277472885718;	0.768288089628014;	0.749210522035813;	0.754460259363274;	0.759235137720652;	0.763647917136361;	0.760277668806014;	0.764598697743899;	0.769425371515885;	0.775809461419910;	0.766242523600860;	0.770558211622381;	0.775056500899558;	0.781456521263579;	0.783990583992619;	0.783995653223356;	0.786959988005346;	0.788903156509567;	0.791185174826242;	0.785681199322228;	0.789430910806100;	0.793223091234837;	0.795635639800282;	0.797388740332431;	0.781312668486775;	0.782708011752060;	0.784971633143934;	0.789195541066018;	0.792399921881364;	0.795566720400039;	0.798260115005065;	0.801574615475155;	0.804156214753459;	0.807630998105691;	0.810380080027604;	0.813385333668796;	0.816852192307552;	0.821241994864771;	0.820439263800138;	0.823126685347377;	0.825453045896209;	0.827571065969483;	0.830700440951176;	0.827769518794670;	0.831380352168895;	0.830206255827492;	0.836358205176178;	0.837507239276173;	0.844852164495866;	0.850567723217186;	0.856040975757160;	0.862446087400065;	0.868706281321846;	0.875075701795691;	0.883011286322392;	0.886038215213246;	0.893577365625461;	0.900083001733854;	0.907522907909329;	0.914354429893653;	0.922229073669644;	0.929852908686560;	0.936045815572089;	0.952871086760689;	0.966200089951128;	0.975332533545378;	0.981813574749209;	0.987128580305751;	0.990149277911704;	0.998246429629119
0.911239134774405;	0.865067015212810;	0.871238743836826;	0.868951984239309;	0.867659714875072;	0.866213169120131;	0.919790522781809;	0.851526386670558;	0.865564248938869;	0.884908376505802;	0.995153093156514;	0.975792245315745;	0.899406176884485;	0.901759834744946;	0.903603202079289;	0.902836420061032;	0.899750327962639;	0.902422056845913;	0.901727152502341;	0.907757560344050;	0.907314665089136;	0.913409796970217;	0.886998605387993;	0.887762368770043;	0.831587906640408;	0.833630612480756;	0.840163453660055;	0.807953698555887;	0.812469316039977;	0.820471563778239;	0.779452251524641;	0.784387134721204;	0.793559343341073;	0.765561358305546;	0.772093029401384;	0.783322343858883;	0.753661607691653;	0.757309377938390;	0.765914759931323;	0.772406847463509;	0.753009541546916;	0.758052711526598;	0.764725887913370;	0.772389592298489;	0.781278545970252;	0.759584808835642;	0.765564733659429;	0.768631535703187;	0.771087439522642;	0.779550974199845;	0.786439475205477;	0.793642137035519;	0.778953341467272;	0.783892861888397;	0.788411069857570;	0.792524114993866;	0.788893061051154;	0.793083936338609;	0.797651354757927;	0.803624592671688;	0.786613252339422;	0.790429094858346;	0.794397371399195;	0.800211187405135;	0.802329723524332;	0.802047738010848;	0.804548418476658;	0.806097798798394;	0.807900572600219;	0.805066329725446;	0.808405074123149;	0.811753859643597;	0.813773504679684;	0.815219964161935;	0.808568933451982;	0.809990082747887;	0.812240826975945;	0.816307998535084;	0.819393789319449;	0.822435455340213;	0.825024616524003;	0.828169645690934;	0.830649632438509;	0.833890061358155;	0.836497198184453;	0.839320208976100;	0.842535439763754;	0.846570176072552;	0.845871949400379;	0.848320669551660;	0.850397263513283;	0.852282786823698;	0.855028118602744;	0.850665832486784;	0.853926656685290;	0.840782691946484;	0.846761712346633;	0.847798945503167;	0.854963192131539;	0.860495010021414;	0.865778626399028;	0.872007047791075;	0.878062872398782;	0.884236958707938;	0.891944655102771;	0.894822749078451;	0.902107369234418;	0.908382430629467;	0.915539471265206;	0.922120316678243;	0.929680713388466;	0.937006347750276;	0.942805993709215;	0.958896951574653;	0.971581967539640;	0.980013006851676;	0.985535006190342;	0.989835422924143;	0.992210477064841;	0.998684463932933
0.914725514407947;	0.870607197021804;	0.876801064991557;	0.874559644115427;	0.873316439912866;	0.871898623713406;	0.923634752489462;	0.858365072262474;	0.871399804860870;	0.890379419818072;	0.995956006064192;	0.978261077396545;	0.904710280357034;	0.907034238366013;	0.908938942794437;	0.908187572743990;	0.905732757938725;	0.908543286142741;	0.907841671341930;	0.913932197041213;	0.912791172999585;	0.918916372852580;	0.922767858409033;	0.922900887460963;	0.894221775934433;	0.897149675315115;	0.900318498499895;	0.844830018965172;	0.848155837201312;	0.854231131594859;	0.824939060540819;	0.829278387279908;	0.837027009257441;	0.796853485380065;	0.802349526838772;	0.812009625609282;	0.788014825584249;	0.791699325389373;	0.799492565401920;	0.805504366527136;	0.777948487372129;	0.782470707958361;	0.788185378683151;	0.795001935370654;	0.803023925644666;	0.785939999922219;	0.791674891156462;	0.794787623989114;	0.798770312788825;	0.806638794478287;	0.813048886247986;	0.819727979147146;	0.797634182710310;	0.802028423314533;	0.806053712658917;	0.809664185305433;	0.811537435216630;	0.815272281818318;	0.819251259153517;	0.824544378543159;	0.813911362590181;	0.817560345104858;	0.821323560297944;	0.826796411556666;	0.828899211612031;	0.828795272673340;	0.831222198812777;	0.832817136486556;	0.834568182293111;	0.831308212511235;	0.834516292758354;	0.837711795522447;	0.839709004992481;	0.841220322685138;	0.823151708435213;	0.824190206230712;	0.826054632917461;	0.829694480987061;	0.832371228860476;	0.835014166706721;	0.837221059674468;	0.839978857693929;	0.842114092546506;	0.844968624718544;	0.847255624712703;	0.849759276866681;	0.852659100548339;	0.856379388036575;	0.855466201102447;	0.857650703882451;	0.859465623438982;	0.861121621276713;	0.863611733608658;	0.862037216671814;	0.865192899630998;	0.864097888319015;	0.869442238004585;	0.870297975086257;	0.876649584329617;	0.881478686317030;	0.886050983613822;	0.891469536188466;	0.896687701678997;	0.902008978851010;	0.908692021407061;	0.911029949705419;	0.917300878483011;	0.922672174121568;	0.928817348632325;	0.934485235022434;	0.941018040483211;	0.947375908318407;	0.952262457052192;	0.966462940248982;	0.977668498802381;	0.984921828475521;	0.989251967092978;	0.992409975531803;	0.994072756022130;	0.999034083068614
0.918210878538221;	0.876129745219623;	0.882326696740645;	0.880134361322459;	0.878947541210125;	0.877564769675952;	0.927421192182709;	0.865075337586975;	0.877185835636100;	0.895732125570933;	0.996657794285808;	0.980569608979021;	0.909874934262787;	0.912153997145889;	0.914116663885180;	0.913374436390778;	0.911527291938627;	0.914448122608742;	0.913723155466906;	0.919839132637250;	0.918712355463530;	0.924817033795465;	0.928045606790945;	0.928202119443899;	0.928427248168173;	0.930780367730181;	0.931357840455381;	0.906366994502678;	0.908850637882177;	0.912716889365828;	0.859143214411704;	0.862240459080199;	0.868169271780780;	0.840920675907928;	0.845599513870561;	0.853614896838541;	0.816704311991098;	0.819837944542050;	0.826408909286270;	0.831471613195565;	0.810665064313524;	0.815047902770104;	0.820314653851848;	0.826466102472515;	0.833772742792668;	0.807770579354266;	0.812861061326666;	0.815563171623899;	0.818811618763555;	0.825836026304139;	0.831521233926151;	0.837451419875379;	0.821960669205904;	0.826175458552241;	0.830056032167492;	0.833566070696781;	0.836541391513610;	0.840104694940213;	0.843878494311647;	0.848778707432338;	0.828893593223770;	0.832070555759499;	0.835354235499226;	0.840254090840771;	0.841976886543687;	0.841657231003781;	0.843680166030846;	0.844915018672019;	0.846294396085856;	0.847768723630119;	0.850540690762526;	0.853279239492567;	0.854879003710106;	0.856052932848984;	0.849079743749320;	0.850183015068151;	0.852048000439671;	0.855505883971604;	0.858069492991868;	0.860594766251856;	0.862717754095536;	0.865317411781536;	0.867369044911919;	0.870013242758266;	0.872176354240493;	0.874517253064916;	0.877182719990881;	0.880550794628261;	0.879845095088963;	0.881833699423852;	0.883462289622968;	0.884947558890901;	0.887114318929171;	0.884553585349530;	0.887323726584048;	0.872180622346373;	0.877322552072068;	0.878044908961502;	0.884194975286018;	0.888832578138083;	0.893215592100721;	0.898458484353419;	0.903487243378737;	0.908630817896747;	0.915114581840975;	0.917327037124096;	0.923390275213191;	0.928578972461946;	0.934506429953989;	0.939980211716665;	0.946275025249113;	0.952405496324588;	0.957011489644019;	0.970649831614074;	0.981356744000796;	0.988087574663236;	0.991750058097536;	0.994221632932701;	0.995463583831273;	0.999302709390800
