0.471652902753826;	0.188271658916373;	0.198146556391574;	0.184801486999317;	0.173703274577985;	0.167907220021755;	0.212404791760192;	0.202259710574174;	0.142777962409438;	0.145689012651660;	0.974002667043346;	0.862279100830422;	0.205858062196114;	0.223367464453450;	0.229290695628367;	0.206871454592401;	0.156159305194834;	0.168623075482488;	0.159200173712961;	0.157928147552254;	0.146751180534494;	0.168024114008943;	0.174773307943649;	0.172637863288216;	0.164751874188143;	0.174345142141857;	0.169612065588121;	0.173888167099614;	0.178654880649397;	0.182176644048414;	0.189513478521010;	0.192021313812381;	0.194227790383965;	0.200258830535910;	0.202791523304904;	0.202467343662499;	0.207657298649453;	0.215318333270139;	0.196993100489881;	0.201548160480055;	0.204993356686093;	0.213312861013976;	0.212952597072805;	0.214701157192047;	0.223580166269773;	0.227488294812049;	0.234537694379752;	0.240028737882050;	0.237461191593876;	0.242996497871758;	0.248613939605074;	0.254408727287024;	0.255943028221111;	0.260686683168561;	0.263247248529061;	0.268567521429697;	0.269538250146094;	0.270526070642034;	0.275574310969713;	0.279813059049154;	0.281626536247529;	0.284166812360233;	0.287346879738989;	0.290889637465960;	0.292691143654395;	0.265153601864915;	0.268587846108046;	0.270612413859311;	0.274955890025797;	0.276117357872010;	0.278891172980270;	0.282179089704891;	0.284866257573970;	0.285802343754398;	0.286325400171642;	0.288410089150762;	0.290610283284984;	0.293485766261063;	0.296199134158570;	0.299030324219765;	0.301819004361023;	0.304606037390060;	0.306813065501789;	0.310430646913451;	0.312496429198878;	0.316174668441089;	0.318889821364191;	0.321933378140376;	0.323133469429201;	0.325743200158939;	0.328634234339487;	0.331152443513895;	0.334505446229496;	0.334195095962117;	0.313013452038615;	0.314388343699125;	0.318791658974297;	0.321745617394842;	0.327469298897385;	0.333073441651399;	0.339052588308053;	0.345101495438133;	0.351925553787801;	0.358749435502845;	0.366360614087763;	0.371946743147626;	0.380334255297118;	0.387724188188877;	0.395838414159229;	0.404006293163008;	0.412799702476968;	0.418886661814693;	0.427455686245947;	0.440745606017404;	0.452146710149990;	0.465601378873937;	0.486029997004778;	0.509986457331087;	0.526120657345465;	0.530955349982274
0.481474038776817;	0.200968890629613;	0.212895407411443;	0.202077694560377;	0.193492964673843;	0.182704942199676;	0.225959591762126;	0.214729445250244;	0.160475500299514;	0.169722379839538;	0.977925760189780;	0.867647738018544;	0.214238131817890;	0.236034214460776;	0.260717177335051;	0.239654497318287;	0.163967189904052;	0.175850854777033;	0.166459389383495;	0.193791569786064;	0.183680036855704;	0.191446251788986;	0.202897735106012;	0.196892995649181;	0.188441922870796;	0.198320114200089;	0.187987750367985;	0.193905959324853;	0.187664263589354;	0.191671854314455;	0.196950928190152;	0.199275552437297;	0.205268539401591;	0.210957209370937;	0.213194349138387;	0.220175376004550;	0.224600303166504;	0.231281678311640;	0.234296503458411;	0.239304149600907;	0.243187885109069;	0.252509169536788;	0.235705347568864;	0.238528383929781;	0.249183489375353;	0.254531093343633;	0.263212800864278;	0.256180799240092;	0.254545532202257;	0.261210206515421;	0.268081379734816;	0.275177799989983;	0.277868471640643;	0.283963215735893;	0.274230476586434;	0.279742293589519;	0.280696080274311;	0.281602719327356;	0.286980171455058;	0.291620818484819;	0.293829034068088;	0.296865131535281;	0.300626464465761;	0.304802884323072;	0.307253178236206;	0.302653692224774;	0.305261853314761;	0.306289179016076;	0.309876542329786;	0.309873636063969;	0.311668874827908;	0.314035113046737;	0.315785298936085;	0.315281828565125;	0.314823966810458;	0.316028247288726;	0.317386704042902;	0.319487335188766;	0.321491994818275;	0.323685687245268;	0.325912108256989;	0.328204975365338;	0.329976325976551;	0.333316537030592;	0.335121607767094;	0.338598616910069;	0.341278278484629;	0.344394815962485;	0.345770407803461;	0.348683957010758;	0.352017227590584;	0.355074134487491;	0.359110100287731;	0.359294532258494;	0.348596849562112;	0.348684348165769;	0.351943259139398;	0.353758304416883;	0.358419655931409;	0.362985356404163;	0.367964491216285;	0.373007667080007;	0.378900319598693;	0.384819212310800;	0.391571792858442;	0.396370759099174;	0.404066219938334;	0.410824860452185;	0.418390230312787;	0.426080702443778;	0.434482244392029;	0.440729770409660;	0.449254036911699;	0.462452012934128;	0.473858425906236;	0.487557148155012;	0.508548998462669;	0.533142213012436;	0.549989786505552;	0.603567767634131
0.490431792496641;	0.215613123882524;	0.226022888282189;	0.214640647450962;	0.208366762969959;	0.202205939025453;	0.247647208564598;	0.228276857005179;	0.170973125939665;	0.185523124291028;	0.984328536543665;	0.875272463561135;	0.236409576411003;	0.245956790212921;	0.269241379495160;	0.247549158481261;	0.203195209735282;	0.193661837299007;	0.179224167110652;	0.202475087959950;	0.191948303288788;	0.217959731305123;	0.229978028870083;	0.213399079469307;	0.209449280428253;	0.214956560612212;	0.209277651547865;	0.214576475686843;	0.217024526437776;	0.221229227885570;	0.217468245761777;	0.220035687144914;	0.221559179241320;	0.228536803897283;	0.231237397092519;	0.233237372411760;	0.238480325220543;	0.246689664223614;	0.243982500951928;	0.248937132275022;	0.252737193271139;	0.262221966598908;	0.265181687739150;	0.266907998915681;	0.277231839631058;	0.281819061808465;	0.289942636518148;	0.291932475525628;	0.289331100936626;	0.296070118587465;	0.302958494592545;	0.309984984943189;	0.312259794239266;	0.318053069877829;	0.311056451337793;	0.317758790868198;	0.319251974402833;	0.320980099923610;	0.327294101289311;	0.332653572650716;	0.335396728353379;	0.338832407874167;	0.342975383232378;	0.347440137696275;	0.349994269867379;	0.327532916011555;	0.331309279396411;	0.333458767364828;	0.338369910138428;	0.339336092062616;	0.342342609617668;	0.345974489528182;	0.348970630282818;	0.349708108583739;	0.350339211174441;	0.352722641058166;	0.355213147885403;	0.358423849278737;	0.361492234387260;	0.364699725841698;	0.367875585047084;	0.371018649546527;	0.373506135582444;	0.377601219133944;	0.379900351679679;	0.383750185821422;	0.386757408296519;	0.390095121883948;	0.391521102815997;	0.394424531941292;	0.397669793267936;	0.400498637628859;	0.404254816779800;	0.403679048995373;	0.386562443951672;	0.387817057937399;	0.392300044968749;	0.395325359317547;	0.401261504961542;	0.407100613045962;	0.413356922738581;	0.419602921164549;	0.426722553206943;	0.433800295227139;	0.441657652618453;	0.447441805628530;	0.456168048844987;	0.463779332805299;	0.472123215557084;	0.480586507865273;	0.489651512001677;	0.495917401917673;	0.504870662834733;	0.518364465399726;	0.529965626630156;	0.544000625400045;	0.565547122474957;	0.590690469207097;	0.607570017671452;	0.668998411651489
0.500124040712884;	0.232347549105037;	0.244645976081131;	0.231869108074143;	0.221289635947126;	0.214862379279630;	0.268202071501957;	0.246093749592039;	0.192097158394582;	0.198888806122953;	0.986692182822999;	0.880871753592814;	0.256122606861018;	0.274756027538588;	0.282532595755839;	0.260799582638368;	0.214458900595976;	0.228279642245664;	0.218066559520025;	0.230120450497098;	0.218531355430835;	0.238714977458844;	0.248547253201900;	0.246332014424705;	0.237779929602277;	0.235392215060527;	0.228768479027655;	0.234353943742784;	0.229806543932946;	0.234159048738411;	0.242853666768667;	0.242415687965117;	0.247790494413801;	0.254709832509185;	0.255793529733035;	0.261151412288905;	0.266750857821285;	0.275203944921653;	0.269007836050171;	0.274985653673339;	0.279751143463004;	0.290646086702151;	0.280719049887877;	0.283307745200410;	0.294914671780067;	0.300636268493316;	0.310114255885282;	0.311012615064967;	0.308091820176160;	0.315121954297222;	0.322464392473710;	0.330025615328272;	0.332755603312369;	0.339232958211340;	0.335786717890573;	0.342096768082074;	0.342715371210299;	0.343739288476186;	0.349752864204934;	0.354834730001855;	0.357272451717082;	0.360511016838829;	0.364567303074620;	0.369011190545376;	0.371574273127731;	0.366119623933444;	0.369326901585859;	0.370724268333699;	0.375061779891892;	0.374933417622451;	0.377097170034004;	0.379908475469887;	0.382045626117946;	0.381674600472365;	0.381353769569607;	0.382870237447578;	0.384509066261031;	0.386911950269088;	0.389229964781038;	0.391746148485669;	0.394299330698263;	0.396885940641677;	0.398878795695298;	0.402630073870448;	0.404623388024553;	0.408229914956759;	0.411170249945061;	0.414556630866793;	0.416155961572133;	0.419355255732931;	0.423034460928258;	0.426387065607139;	0.430790987820496;	0.430576816775291;	0.422090099534824;	0.422315662071349;	0.425937806116157;	0.428147395033206;	0.433339125917067;	0.438495159783551;	0.444136041976631;	0.449794820463128;	0.456426153978276;	0.463071725377837;	0.470564089801132;	0.476084185799059;	0.484640109917600;	0.492148945647653;	0.500469943583633;	0.508988800902993;	0.518177989157981;	0.525259281403679;	0.534567718956617;	0.548314964933608;	0.560220846571704;	0.574726482533809;	0.596932767337064;	0.622734297361408;	0.640223148595638;	0.727639016017367
0.510557446653451;	0.246403138644772;	0.259841349357435;	0.249165574947344;	0.241946353647951;	0.232526921692812;	0.284272125905164;	0.259855866372916;	0.208675993464003;	0.223580742378954;	0.989101814351445;	0.886929763573902;	0.270465830456158;	0.288309364581759;	0.311137088848440;	0.290040890714710;	0.235498067968845;	0.240051595503678;	0.228135811975055;	0.257944052061472;	0.246478725426628;	0.266411586591884;	0.280096827638791;	0.269329450835683;	0.263091137814913;	0.273037753819395;	0.266028282810470;	0.271161615911900;	0.258653664571375;	0.263902694895568;	0.265098286636410;	0.261155889037878;	0.266282205927078;	0.273654084079502;	0.273139674668931;	0.278944986253629;	0.284569273712938;	0.293502710577521;	0.292427991241121;	0.298066292808358;	0.302425943972316;	0.313268889156774;	0.311617225125735;	0.313794593362409;	0.325641494579843;	0.331128563895012;	0.340515606815240;	0.342892198433155;	0.339601802253211;	0.347183324205429;	0.355040125470219;	0.363014132140652;	0.365821271393089;	0.372460520608721;	0.367246524623813;	0.374758113123231;	0.375856506487794;	0.377869388533917;	0.384915703675003;	0.390890857595185;	0.394065468385080;	0.397952775379792;	0.402628885535134;	0.407597477014848;	0.410533696606415;	0.392706149667825;	0.396771512749447;	0.399014128886828;	0.404383333262843;	0.404817141728146;	0.407947586254711;	0.411783194252322;	0.414940942277089;	0.415696441618023;	0.416227388961891;	0.418727506173493;	0.421302088932524;	0.424609029267474;	0.427791607402648;	0.431120832177078;	0.434426204429724;	0.437676692090476;	0.440217535446363;	0.444525989732789;	0.446866917613184;	0.450694541847955;	0.453822542997737;	0.457299927789445;	0.458868357999755;	0.461971425286822;	0.465493370653719;	0.468582494806537;	0.472684818819383;	0.471646798490738;	0.458918360450858;	0.459922095905275;	0.464319887837794;	0.467281664477967;	0.473214015799647;	0.479086041478772;	0.485414202753351;	0.491672567544422;	0.498891237418456;	0.506048294052532;	0.513982130346273;	0.519871721782726;	0.528777567426485;	0.536514909805819;	0.544998410352499;	0.553659275343417;	0.562908952666187;	0.570015558913694;	0.579257957135471;	0.592765334669972;	0.604394650099969;	0.618724411465930;	0.640856177004720;	0.666532661415149;	0.683703190505236;	0.778785220334545
0.520370048805598;	0.263208301648090;	0.276023277051544;	0.264136546370002;	0.256522996116880;	0.250610652737731;	0.307477258423898;	0.276656946480059;	0.224023986640617;	0.238742095685358;	0.991484867605425;	0.893741466984917;	0.294430704710478;	0.307567453087327;	0.322935047007986;	0.301298254863103;	0.265780772482707;	0.270967561575139;	0.257807766514039;	0.276763060815537;	0.264608551452921;	0.291768180270498;	0.303638605708610;	0.296514641789729;	0.289889182227995;	0.292150989149669;	0.286993753794652;	0.291866498726505;	0.292597067004892;	0.297873823689502;	0.303096261711343;	0.293392724453845;	0.299047319921336;	0.306549145647873;	0.301854812837723;	0.307809331106334;	0.314056265582726;	0.323812375449447;	0.315879338792621;	0.322433393440125;	0.327611597196606;	0.339676549538697;	0.332238154021006;	0.334735549351288;	0.347345503438408;	0.353435203738923;	0.363687660353101;	0.366931477249452;	0.362530876150901;	0.370141612652534;	0.378177402827171;	0.386402172287213;	0.389379455816769;	0.396421239207092;	0.394751019283971;	0.401867129715704;	0.401759717990722;	0.403157411459630;	0.409839436521518;	0.415465087333111;	0.418235351848560;	0.421845927943009;	0.426344313498256;	0.431194303387190;	0.434057619901367;	0.430119439809768;	0.433763789366169;	0.435434202473454;	0.440350259745954;	0.439643868716464;	0.442089759753131;	0.445253109563013;	0.447711042342827;	0.447669162173015;	0.447433190193022;	0.449255278702979;	0.451170723701684;	0.453860295999292;	0.456491363624288;	0.459331383011503;	0.462219939347020;	0.465121908663054;	0.467379470488491;	0.471532864289854;	0.473761354952711;	0.477518774895510;	0.480726939823963;	0.484369026168354;	0.486206371962964;	0.489650596368835;	0.493604175945435;	0.497172194584715;	0.501819745624901;	0.500868840380017;	0.493750586661148;	0.494124779847542;	0.498066214106603;	0.500646704475856;	0.506247403803246;	0.511858618456273;	0.517991310172625;	0.524080389994895;	0.531208959245575;	0.538315680486135;	0.546235476158856;	0.552189203687828;	0.561194735801354;	0.569055791975204;	0.577687990264738;	0.586534536262301;	0.595975913871804;	0.603670548066344;	0.613155171560078;	0.626739665360751;	0.638464926864195;	0.652972536604484;	0.675319450924810;	0.701117539625718;	0.718371405321390;	0.822778668195338
0.531161258829203;	0.279591965090298;	0.294256963317628;	0.282921146006047;	0.274492001033476;	0.266331465372476;	0.326005452224196;	0.293666286858361;	0.244812685874667;	0.259600081949769;	0.992789598983972;	0.899386213891903;	0.311576177680684;	0.329703332818385;	0.347180481403490;	0.327506337568018;	0.283578368517848;	0.293530949775577;	0.281158056680140;	0.308860315136917;	0.296195523098233;	0.318752317778187;	0.332336338645505;	0.325105608068129;	0.317974967836405;	0.327108304870350;	0.320986207630079;	0.325789516895987;	0.316843827597643;	0.322927274291314;	0.326610160429670;	0.325371333619514;	0.331970996061598;	0.338837850675880;	0.329280365114775;	0.336492379639648;	0.342338255900130;	0.352136901801596;	0.345145553878946;	0.351503324485172;	0.356286151495812;	0.368281485862336;	0.363842363306406;	0.366271125000281;	0.379259092804150;	0.385276616897726;	0.395594938502371;	0.399864295553755;	0.394358450734378;	0.402488599284348;	0.411015097136313;	0.419636829318965;	0.422700302065563;	0.429922047411603;	0.426949864747239;	0.435043333821595;	0.434764291289023;	0.437036173232911;	0.444547885970296;	0.450891914757243;	0.454234253208056;	0.458364981454095;	0.463347670895330;	0.468592557838482;	0.471737526886180;	0.457993713595909;	0.462361185510842;	0.464746855359111;	0.470502142055642;	0.469875173044476;	0.473089148863953;	0.477048260146634;	0.480287078621463;	0.481176883369176;	0.481504145040654;	0.484030754084220;	0.486591915865084;	0.489877280180402;	0.493061812898240;	0.496399601598023;	0.499727793733350;	0.502992835425742;	0.505524239797415;	0.509939151646273;	0.512288309548310;	0.516055735311400;	0.519266700530441;	0.522845123854878;	0.524567462930733;	0.527846370233836;	0.531607308640912;	0.534930490083923;	0.539319573749342;	0.537488363465778;	0.528795231505683;	0.529491306735584;	0.533733283384203;	0.536610980792551;	0.542457913005422;	0.548299401384995;	0.554637931888620;	0.560870453773277;	0.568131429214545;	0.575324899848026;	0.583282196471573;	0.589273805216310;	0.598274194334574;	0.606084381126909;	0.614631000822495;	0.623387352824974;	0.632697537384661;	0.640419643451363;	0.649750797018844;	0.662994855886690;	0.674400650629450;	0.688642407754369;	0.710693319363549;	0.736077944026930;	0.752942055287506;	0.860064672074960
0.541769930838040;	0.296152226863226;	0.310638555798989;	0.299416401678002;	0.292440216080347;	0.285665151355781;	0.347295189301182;	0.310229732806248;	0.261051906736794;	0.279313830133977;	0.994152075019326;	0.905851828361830;	0.333441349186284;	0.347371963786950;	0.364873364659484;	0.344644035870618;	0.313146799732781;	0.320181414344979;	0.306542727510920;	0.331275605557335;	0.318163049065162;	0.346650077046070;	0.359495368979885;	0.352592228053829;	0.345779665376658;	0.351182563374680;	0.346329638195467;	0.350592535709369;	0.351880136270713;	0.358002947022243;	0.363220043388309;	0.355791521889462;	0.362732021467853;	0.369872187575858;	0.367667401462512;	0.375164243696265;	0.381065154846321;	0.391291945456388;	0.376507048933099;	0.383586966220066;	0.388806677796232;	0.401612831168042;	0.389964122307365;	0.392660842900794;	0.406188463422652;	0.412542208254199;	0.423489420974610;	0.428432714331603;	0.420491564351328;	0.428621482311468;	0.437259479863815;	0.446054191732109;	0.449205425808167;	0.456740369776942;	0.456774392118516;	0.464498337337094;	0.462348789848780;	0.464186438532215;	0.471403022679684;	0.477476799761608;	0.480472059724290;	0.484423337052246;	0.489308315891600;	0.494507070152908;	0.497661891030613;	0.494566435378851;	0.498569496377192;	0.500503055739380;	0.505878049079485;	0.503831403257660;	0.506543077842304;	0.510022120959649;	0.512784647855964;	0.513235820092476;	0.513068358638595;	0.515197980007467;	0.517389119558001;	0.520341735564891;	0.523255501839637;	0.526375506531385;	0.529544419353854;	0.532699510738694;	0.535169256910462;	0.539598841612135;	0.541989713639147;	0.545797167704025;	0.549147107362960;	0.552897543796686;	0.554858780545632;	0.558384974418695;	0.562424881191801;	0.566032974850223;	0.570714539186813;	0.568463036112261;	0.562535428459829;	0.562933079371545;	0.567005408209283;	0.569783492193912;	0.575522946516932;	0.581300402179812;	0.587604066880220;	0.593800585665453;	0.601054823379523;	0.608246908140262;	0.616193498587175;	0.622231388610993;	0.631239874722399;	0.639059009503364;	0.647596997123369;	0.656345727060174;	0.665618658148562;	0.673524184538735;	0.682808509628857;	0.695798059893385;	0.706975969371266;	0.720994507587791;	0.742698438612653;	0.767568660122422;	0.784022168373316;	0.891175948843221
0.552817862986955;	0.313596475448817;	0.329270335587041;	0.318039869583299;	0.310121280157506;	0.302625205796108;	0.367661928663607;	0.328306092642643;	0.281600458948904;	0.299472749485297;	0.995092564731879;	0.911570384571994;	0.352963385026526;	0.370136548204369;	0.387082549807277;	0.368489118333795;	0.333709805809687;	0.345166607776531;	0.332998425269509;	0.362447966227620;	0.349184026394010;	0.374733897884107;	0.388719027533908;	0.382469020716863;	0.375032778984771;	0.385257407786157;	0.379795689450745;	0.384029905637035;	0.378016135419927;	0.384709023080289;	0.388796324194475;	0.388589375489308;	0.396269355172714;	0.402724202941455;	0.395543117274132;	0.404080341489254;	0.409609593464248;	0.419897596328429;	0.415514928970111;	0.422372108428261;	0.426874059440563;	0.439260494491502;	0.427803845569296;	0.430552976506556;	0.444229426215306;	0.450254110388082;	0.461068308577054;	0.466656142253945;	0.455494964792731;	0.464005457065437;	0.472943383651675;	0.481954124448785;	0.485016100319830;	0.492589483808127;	0.491618360561772;	0.499979313679461;	0.496257945417816;	0.498768463132075;	0.506520213122220;	0.513038126009392;	0.516327337452257;	0.520578617445012;	0.525717187119969;	0.531097352158716;	0.534369064104290;	0.525003867362048;	0.529516263581598;	0.531954361677149;	0.537865503927905;	0.535003307441884;	0.538195852284510;	0.542150326449558;	0.545367105614055;	0.546424275126831;	0.546482993270624;	0.548976494605084;	0.551481504639394;	0.554699019390992;	0.557845563446801;	0.561157520854417;	0.564480575102513;	0.567742265050868;	0.570275225962486;	0.574745907612683;	0.577122232227792;	0.580833291014964;	0.584110074594251;	0.587755619704917;	0.589625018383417;	0.593022088581733;	0.596926260030565;	0.600388173084413;	0.604912788183026;	0.601624676857298;	0.595884838043883;	0.596317713372263;	0.600412885575984;	0.603244845901555;	0.608969915429900;	0.614734978313961;	0.621014997981149;	0.627157704374521;	0.634348895038558;	0.641459833874921;	0.649290518071109;	0.655261533631882;	0.664130685466185;	0.671810439383374;	0.680179819806987;	0.688755610929777;	0.697821232776472;	0.705695380506782;	0.714762640599128;	0.727320666410580;	0.738112503561939;	0.751713758689090;	0.772791334596071;	0.796839287267896;	0.812668949248242;	0.916713607159156
0.563944556018430;	0.330840141535215;	0.346615382796593;	0.335637682591583;	0.328903736638382;	0.322156387181462;	0.388886821313167;	0.345739929085192;	0.299260791274691;	0.320257288084445;	0.995934717909347;	0.917669427432071;	0.374846597383278;	0.388922643509952;	0.406286829573723;	0.387355310439864;	0.362467845276956;	0.371781831941918;	0.358452400480977;	0.385952925074573;	0.373047196899997;	0.403387468909558;	0.417064316047348;	0.411081505955730;	0.403994121689443;	0.411161193061020;	0.406657605314541;	0.410392695543372;	0.413081227973615;	0.419755993632230;	0.425068460931957;	0.419650836694028;	0.427552855270649;	0.434165143781642;	0.433289623059786;	0.441979106763168;	0.447411595722781;	0.457990654748452;	0.446991174947848;	0.454466993884728;	0.459300319725586;	0.472334430272799;	0.463398348602659;	0.466527945889325;	0.480423776450536;	0.486334878249568;	0.497409357517292;	0.503269795472467;	0.488322928397846;	0.496841015707454;	0.505768767579078;	0.514818237971255;	0.517787643341081;	0.525500592540750;	0.526703987176775;	0.534660331462412;	0.527551566111353;	0.529855843781491;	0.537403792003757;	0.543744583931705;	0.546733386753732;	0.550908900371732;	0.556012405281742;	0.561397132833319;	0.564729409520149;	0.561747245948177;	0.565972200603831;	0.568115537770034;	0.573723568017569;	0.568735204254356;	0.571649813520270;	0.575342759712668;	0.578321053904615;	0.579264914513423;	0.579078191114476;	0.581411873013677;	0.583779071192826;	0.586875044251752;	0.589933121625810;	0.593182623023459;	0.596470658885762;	0.599715858464750;	0.602259939272225;	0.606747815828501;	0.609168487702439;	0.612881098087122;	0.616214619951337;	0.619913662113843;	0.621885478286807;	0.625351150922640;	0.629317183660807;	0.632839623870356;	0.637395676869424;	0.633025796551012;	0.628575300823510;	0.628842444108065;	0.632846719336187;	0.635644777508593;	0.641272336048289;	0.646954240515151;	0.653148886031468;	0.659194305771454;	0.666276580605258;	0.673271058942263;	0.680952883281250;	0.686836879419793;	0.695527464647519;	0.703041021330461;	0.711208240658509;	0.719574027200698;	0.728389409783625;	0.736176325615913;	0.744966754488321;	0.757024455399997;	0.767371298338895;	0.780442848079289;	0.800675001268679;	0.823644382416875;	0.838688749741042;	0.937313202271033
0.575383523165558;	0.348895902110314;	0.365668104762195;	0.354705726396825;	0.347238808068723;	0.339973903344840;	0.409679469065484;	0.364452493320511;	0.320172978884169;	0.341037915162823;	0.996590223135722;	0.923200306016171;	0.395106913881707;	0.411881112038364;	0.428703706968822;	0.411278302464219;	0.383948088397915;	0.397159999575260;	0.385174340435221;	0.416676778977491;	0.403556761786332;	0.431331729512461;	0.446613081835061;	0.441241105794368;	0.433996851998841;	0.445291208061132;	0.440210746124425;	0.443995692455927;	0.440415085576631;	0.447510082554420;	0.451908854425084;	0.452643901919750;	0.461074709035259;	0.467020802411397;	0.462095313616632;	0.471603753580979;	0.476687125378913;	0.487323082106901;	0.484632851898276;	0.491851154094838;	0.495968427087554;	0.508574394144229;	0.500273821840137;	0.503448886813079;	0.517348229218740;	0.522894913733996;	0.533785344302044;	0.540095490631536;	0.529788009894331;	0.538492940032644;	0.547383232429540;	0.556338972481986;	0.558879236041955;	0.566380754940064;	0.566919819817344;	0.574988285517506;	0.564837700661657;	0.567536760041865;	0.575237919339608;	0.581673860165684;	0.584582410472921;	0.588808453921938;	0.593903094968026;	0.599252201891613;	0.602545474338267;	0.596889515852299;	0.601303950368220;	0.603670655627538;	0.609403044164558;	0.602070696646265;	0.605175913179431;	0.609029824643281;	0.612160886000074;	0.613410306633020;	0.613197168666339;	0.615624216489863;	0.618066038023671;	0.621205630101141;	0.624284956193805;	0.627536000767069;	0.630808423449978;	0.634018661998325;	0.636529554459510;	0.640936040629641;	0.643301653432082;	0.646892115606852;	0.650137188151135;	0.653732248188174;	0.655643972964428;	0.659007008570787;	0.662852816484761;	0.666265867941984;	0.670674439471050;	0.664756041440225;	0.661009465256215;	0.661208243328295;	0.665128218485435;	0.667888526475299;	0.673388797819787;	0.678941646102421;	0.684990799382431;	0.690879389413411;	0.697774458437416;	0.704573854062808;	0.712022088793127;	0.717740160741292;	0.726151839125641;	0.733409925617037;	0.741278999060943;	0.749341687068431;	0.757809597252535;	0.765396671909406;	0.773799193409998;	0.785244804862255;	0.795052343505936;	0.807444072027814;	0.826564531253731;	0.848157828471946;	0.862228119979285;	0.953637162723837
0.586903257756354;	0.366774383634357;	0.383634026998067;	0.372931576782654;	0.366551231607102;	0.359972040322993;	0.431108060425548;	0.382587682661157;	0.338609516646446;	0.362366595462322;	0.997165175547781;	0.928960372871778;	0.417340416287393;	0.431295873027395;	0.448472170251041;	0.430800023232047;	0.412474454925075;	0.423828560182236;	0.410865208690284;	0.440605051010096;	0.427871556031813;	0.459730768345562;	0.474619525736536;	0.469534306283601;	0.463213072244848;	0.471953194581634;	0.467663273582396;	0.471455045854537;	0.474974936100588;	0.481939766781227;	0.487334235866972;	0.484021720853756;	0.492561213478747;	0.498633330457534;	0.498501396832785;	0.508006222443255;	0.512839902635234;	0.523582507543293;	0.516440152855145;	0.524071257099349;	0.528334224099115;	0.541308063581570;	0.535035996346777;	0.538455371010700;	0.552382712858205;	0.557678771917032;	0.568626926174188;	0.575129196794133;	0.563354762372284;	0.572076074802468;	0.580932225307511;	0.589874061093839;	0.592296463794880;	0.599843728814377;	0.601708990297883;	0.609496653243986;	0.602686946098858;	0.605344095818287;	0.612812525890634;	0.619037231437525;	0.621517117269875;	0.625654161767596;	0.630636009478600;	0.635914816799329;	0.639201178252341;	0.636366212719742;	0.640522345107780;	0.642711575686131;	0.648109869550052;	0.637846780553756;	0.640812486805664;	0.644507717325527;	0.647507065412963;	0.648787470324338;	0.648435259056345;	0.650763294355603;	0.653130661305072;	0.656195850699261;	0.659193551075528;	0.662366532482563;	0.665562094120900;	0.668697067423271;	0.671163718131641;	0.675457564426191;	0.677784906429569;	0.681272892320080;	0.684447827097011;	0.687959599365710;	0.689835783350634;	0.693111952047829;	0.696835426846730;	0.700143411232911;	0.704383305344810;	0.696484997572081;	0.693524836971877;	0.693571480553181;	0.697374408007523;	0.700062868346954;	0.705393479713709;	0.710763993766274;	0.716606226652936;	0.722285401665531;	0.728923212847920;	0.735460935819463;	0.742605442865219;	0.748089376709156;	0.756135281324013;	0.763060971238674;	0.770546074064481;	0.778224919955223;	0.786257844746791;	0.793545406514955;	0.801446670229248;	0.812175517420999;	0.821356275951789;	0.832911689170369;	0.850627208628037;	0.870520187171235;	0.883413764164935;	0.966321840099750
