0.744629992579355;	0.618124064505669;	0.647520719959781;	0.638079058077975;	0.633651588484490;	0.626096504522954;	0.687275309603273;	0.577871373104407;	0.608821667015340;	0.612336763608713;	0.948155176556652;	0.894284268730915;	0.590310988641056;	0.591785256764911;	0.585164207786453;	0.576485486186794;	0.530697817963117;	0.518995597513584;	0.522001325284808;	0.525975868547572;	0.526548923309028;	0.363878059900895;	0.368476509402062;	0.316237868046592;	0.308117103051715;	0.295869446026094;	0.293141136006488;	0.293842386906877;	0.283357553493130;	0.288966010848859;	0.287767870553567;	0.283288840588093;	0.289351234471659;	0.290232018322898;	0.287399783352795;	0.293977641359685;	0.294410480804105;	0.301880011586989;	0.299713939748426;	0.305626374520655;	0.305814184242259;	0.315751509852639;	0.310593105565601;	0.313619445304642;	0.324587642706784;	0.326433257536813;	0.335862530415287;	0.340897704326232;	0.335479683418418;	0.342351580970849;	0.351062862229173;	0.359962028103123;	0.359679205307265;	0.367163922286697;	0.369296374914077;	0.377491103636493;	0.375616368301035;	0.377235914238137;	0.383943322216771;	0.391251370218522;	0.392291240796425;	0.397220455213039;	0.403056393551374;	0.409387916211576;	0.413028811254758;	0.411109690587284;	0.415897847750057;	0.418787007650896;	0.424800526409511;	0.422308272338144;	0.425901464453769;	0.430296390309072;	0.433754111976622;	0.433721174671663;	0.430886653929037;	0.434212478999125;	0.437453953023857;	0.441595296108343;	0.445822268281133;	0.450115277374634;	0.454374729642714;	0.458948005683114;	0.462603314538810;	0.468248321583181;	0.471923530236798;	0.476414280214189;	0.481030138442844;	0.486173790102286;	0.488590694498440;	0.493171389435923;	0.498403237732584;	0.503065992309679;	0.509434606683625;	0.505859672973254;	0.504211728054792;	0.503760685298307;	0.509588399389839;	0.513247876312919;	0.520671178245347;	0.528309591578080;	0.536527837610197;	0.544802952727026;	0.554291670897650;	0.563686270056303;	0.574275023835616;	0.582297381725981;	0.593917643735117;	0.604563232953123;	0.616622001111991;	0.627489785327168;	0.639835713309181;	0.648818723865954;	0.663497993333939;	0.684014177612984;	0.701080618790408;	0.722422092226451;	0.757040479510142;	0.796467289153266;	0.823122302758259;	0.899297478161267
0.750162493060255;	0.626859412687738;	0.655187545311612;	0.645669283359832;	0.642083480812802;	0.636287009244762;	0.697362780556699;	0.589043818465610;	0.616226461110300;	0.622179959516997;	0.980020823687652;	0.906063046772619;	0.622243432854893;	0.620901830446507;	0.607407422261857;	0.597566793326074;	0.564956180747941;	0.546380355761092;	0.546033726792099;	0.544259473677715;	0.542648700130526;	0.552188662242612;	0.555853770974852;	0.405292887168071;	0.400012730836120;	0.345134583268534;	0.345832925613484;	0.346589414292919;	0.322140136108349;	0.328306517036879;	0.326486460453068;	0.314608306539015;	0.320160890640921;	0.321607638459824;	0.314673515343375;	0.320441040195304;	0.320955948362182;	0.329340289970940;	0.323000139252522;	0.329158438605841;	0.329468708825350;	0.339923158274598;	0.336055468582394;	0.338872071291197;	0.350038690795614;	0.351613894525512;	0.361235926198061;	0.368193425117058;	0.361551949614394;	0.368420281222803;	0.377245203836499;	0.386232751820104;	0.386003594658068;	0.393597911793316;	0.396827993516659;	0.405310029931869;	0.402341433608891;	0.404357263776662;	0.411232346040542;	0.418653896281052;	0.419402129957652;	0.424384491981702;	0.430293295047934;	0.436644414368532;	0.440310986047377;	0.437415917782668;	0.442375336332169;	0.445392297801876;	0.451630480555967;	0.448401911376532;	0.452072398578359;	0.456566845305881;	0.460129416621567;	0.460671985328866;	0.458104274221033;	0.461557363562630;	0.464887099347395;	0.469077471628171;	0.473376282566396;	0.477732806199962;	0.482057428808170;	0.486673500470803;	0.490355139734248;	0.496044281088779;	0.499716942473751;	0.504169655530288;	0.508763435491931;	0.513857769220446;	0.516303170741612;	0.520848757670511;	0.526056442057246;	0.530676823157582;	0.536991270211517;	0.532495117266199;	0.530889256544568;	0.530059930965016;	0.535838181469829;	0.539537418540761;	0.546898765218489;	0.554508635858548;	0.562702104075712;	0.570911704310698;	0.580342064886476;	0.589656617922137;	0.600116352921964;	0.608091469741396;	0.619567601367461;	0.630054010947237;	0.641906401790290;	0.652582098316480;	0.664676209632403;	0.674491462025374;	0.688900235642853;	0.708797863182703;	0.725300430396393;	0.746094314041560;	0.779969698669579;	0.818435278988707;	0.844244823575025;	0.917878458498016
0.756005182738031;	0.636348719161568;	0.664801118768414;	0.655007541528438;	0.649972438780963;	0.644031347291412;	0.706708526480292;	0.601637590371260;	0.627626642925929;	0.632050938540881;	0.982343149862319;	0.919148778142888;	0.647660015389937;	0.650392561535445;	0.638363795319017;	0.622488532328847;	0.589309293768010;	0.578357657905969;	0.575279021610865;	0.574157597214263;	0.570326128296728;	0.573223110306809;	0.575071982322874;	0.575206576882033;	0.569634667605037;	0.440223163419218;	0.445190041124102;	0.442489556779571;	0.376979331636920;	0.384530048756657;	0.385142840469151;	0.355070951463494;	0.362158848242480;	0.363302316964864;	0.347863390584274;	0.354723673595100;	0.355370672407605;	0.364323801617956;	0.353078460959310;	0.359556625512816;	0.359716804511977;	0.370710825554178;	0.362402327501186;	0.365334778164866;	0.376923132954790;	0.378765833993070;	0.388824543443682;	0.395970634278347;	0.387370342948318;	0.394346542981268;	0.403396295167360;	0.412590518461023;	0.412161956980410;	0.419983635573711;	0.423854002258094;	0.432483934246185;	0.428037717283574;	0.430317731061645;	0.437279281682954;	0.444748933282867;	0.445651342365712;	0.450695367849158;	0.456687580914353;	0.463078288208327;	0.466821913628005;	0.465840433497149;	0.470814654665523;	0.473810276984385;	0.480103567215493;	0.475526120173938;	0.479121625797959;	0.483560361891779;	0.487081663480953;	0.487967287917924;	0.484780018295585;	0.488198982172755;	0.491468840573731;	0.495569307554719;	0.499806068378962;	0.504103507101247;	0.508381339922886;	0.512939698059579;	0.516566568589496;	0.522219039672965;	0.525837119774066;	0.530215354867460;	0.534759639600350;	0.539791529450176;	0.542269979902739;	0.546794206266682;	0.551996994529748;	0.556611152662407;	0.562906043704626;	0.557473205420296;	0.556769539398910;	0.555981281970849;	0.561540395503056;	0.565124856594144;	0.572250867108628;	0.579657166425121;	0.587650630001623;	0.595625771220566;	0.604825815870518;	0.613897489325925;	0.624067263289583;	0.631855958806332;	0.643039784730646;	0.653236821159951;	0.664755070470394;	0.675132177342619;	0.686871495239454;	0.696972110578473;	0.710952884881155;	0.730089129786404;	0.745925329293317;	0.766037845371141;	0.798947399580442;	0.836238873657728;	0.861124319230017;	0.933708048901404
0.762093707304294;	0.644887721774556;	0.673132689666889;	0.664171290481850;	0.660429627996433;	0.653759247391578;	0.714771350416841;	0.612430290402794;	0.636962287711556;	0.645315273438801;	0.984874504515645;	0.924019143195911;	0.679422381647319;	0.681659790950185;	0.667488058874921;	0.654332062629041;	0.623021645889574;	0.604605826132244;	0.599361493529356;	0.603591025202691;	0.596358047134418;	0.601808187880289;	0.603242696779272;	0.596743506850921;	0.590035612056876;	0.593369511155060;	0.606949974097216;	0.593367862585470;	0.476955815603411;	0.486428841272870;	0.481156650067471;	0.415451365747926;	0.423256405104147;	0.423748933071147;	0.390606358356695;	0.397922654731021;	0.398202686686945;	0.407700691578441;	0.388295295977564;	0.394993771337825;	0.395140347884234;	0.406464834267502;	0.394423827235179;	0.397316891237547;	0.409120286142109;	0.410614691575801;	0.420847257238418;	0.428601267250663;	0.416893567887816;	0.423946221057648;	0.433136202822991;	0.442436084661932;	0.442110682336120;	0.450056875950837;	0.454132790287608;	0.462995585957604;	0.456268661432059;	0.458905971281211;	0.466031841237545;	0.473598476606741;	0.474149151564221;	0.479262241773764;	0.485326028665101;	0.491735221358318;	0.495531484545675;	0.494105431985312;	0.499183134228318;	0.502266554772166;	0.508692117485312;	0.502607521672881;	0.506245108066498;	0.510737393543454;	0.514327889637127;	0.515623260176941;	0.512723318936181;	0.516226259510120;	0.519551242289825;	0.523665011382220;	0.527929575934915;	0.532248469655241;	0.536549233084853;	0.541104029331003;	0.544725096975958;	0.550363250592932;	0.553947212894481;	0.558258847434085;	0.562739511791791;	0.567676856472905;	0.570158310204918;	0.574603177503613;	0.579722237429702;	0.584243725067789;	0.590405432377370;	0.583595010509157;	0.582940885953495;	0.581644902269231;	0.587088403801975;	0.590653004429864;	0.597635816014646;	0.604916763114466;	0.612778662072714;	0.620586541463705;	0.629608430886407;	0.638484501494187;	0.648403196253076;	0.656032003451323;	0.666939102672777;	0.676855482553805;	0.688035675878943;	0.698110377569899;	0.709478267912569;	0.719481432896271;	0.732973284055184;	0.751302411480889;	0.766443901502991;	0.785811018497206;	0.817606181972585;	0.853541383018644;	0.877401637371401;	0.946502945306876
0.767987176768979;	0.654485119244402;	0.681996157170245;	0.672746697133603;	0.668777152040318;	0.663287224902671;	0.725075807114376;	0.624429328413998;	0.646441538747873;	0.655181461359928;	0.987109169678828;	0.929566951420221;	0.690271574395088;	0.691771029108454;	0.697437728049803;	0.677565172498484;	0.652751442581955;	0.640040928490641;	0.629343357861687;	0.631899833235488;	0.623281470773231;	0.630747933246334;	0.629118472959332;	0.624979829779907;	0.616831757222420;	0.615031245505015;	0.627816506131627;	0.613720117446739;	0.620394435686453;	0.631468974554422;	0.618608417847558;	0.514116010459025;	0.523299199213026;	0.519671818721965;	0.454355359498178;	0.462515515951368;	0.462130233054074;	0.471497161836528;	0.434302832346123;	0.441402391370527;	0.441053988709629;	0.452575209607143;	0.431069053131386;	0.434163063955234;	0.446200290109361;	0.447746155035187;	0.458206026080641;	0.466311819684220;	0.449245370840085;	0.456365797301975;	0.465655514109609;	0.475034116973615;	0.474318834945498;	0.482367972271139;	0.487054498023411;	0.495919867693649;	0.485849144710019;	0.488672375918447;	0.495815577899800;	0.503342248044703;	0.503970933768459;	0.509091117726419;	0.515163356618337;	0.521543187953421;	0.525377446345475;	0.525462191649421;	0.530522065852856;	0.533585547467935;	0.539989308017280;	0.531490076758707;	0.535054111034732;	0.539474996366935;	0.543016992666366;	0.544536980258939;	0.540977210200251;	0.544422113249047;	0.547674282440395;	0.551683322402135;	0.555858987209886;	0.560092180296234;	0.564316930619386;	0.568780870087277;	0.572328014931591;	0.577877914837702;	0.581387123142472;	0.585603315144860;	0.590000071772455;	0.594836314087392;	0.597322661666904;	0.601700860007448;	0.606749408514544;	0.611207368647544;	0.617260567925267;	0.608941242374186;	0.608930990544145;	0.607775466692016;	0.612990895069566;	0.616440165883835;	0.623164627335376;	0.630206297154046;	0.637823478304047;	0.645360679305913;	0.654096685928793;	0.662679650597735;	0.672251770701682;	0.679649634397526;	0.690192263929308;	0.699761051146659;	0.710537669416990;	0.720255471388928;	0.731200159836081;	0.740943285506574;	0.753917686961942;	0.771407680294370;	0.785847586169970;	0.804413472882627;	0.834920243765835;	0.869275158494044;	0.891986317271988;	0.957192276693648
0.774242664233563;	0.663828637411671;	0.691348885040705;	0.682486526670240;	0.678444647067644;	0.672313170121792;	0.733750731014700;	0.636092061853649;	0.657293526552408;	0.667073179941766;	0.988892496781187;	0.934522442653314;	0.700732940220848;	0.703641592052403;	0.708428840062116;	0.708148721889820;	0.683450448215472;	0.668206080658286;	0.659731771863502;	0.665774477123668;	0.652712750639526;	0.660041108910616;	0.658242131736586;	0.654224921019178;	0.643556126935686;	0.644411845572455;	0.655476154178897;	0.641474623568403;	0.642656079915122;	0.653345178538625;	0.639967484125017;	0.646611409596812;	0.656873000844700;	0.645980902789457;	0.549845265079988;	0.559300985809040;	0.555795378959818;	0.563452462080796;	0.498900898209190;	0.506094454793256;	0.504983631004292;	0.515889008663218;	0.479017047269802;	0.482387544605129;	0.494397706357453;	0.495110347834374;	0.505432403928201;	0.513538906566362;	0.488082970731461;	0.495286761628584;	0.504573014660601;	0.513912716267150;	0.513164467582009;	0.521187626760348;	0.525930690661619;	0.534772633862592;	0.519537722664878;	0.522635892913442;	0.529845132352365;	0.537358699067936;	0.537436241567311;	0.542562590583695;	0.548614984178160;	0.554937356626952;	0.558779596164691;	0.558490265344537;	0.563557556728866;	0.566659422874643;	0.573041050047435;	0.561507160780403;	0.565080431460606;	0.569500577467077;	0.573065994989237;	0.574852862717555;	0.571605453344327;	0.575075429822289;	0.578338645397561;	0.582316609477401;	0.586459999231264;	0.590654188760124;	0.594837667913484;	0.599231936930145;	0.602725470318303;	0.608171792104871;	0.611602943391649;	0.615706568761932;	0.619983303904272;	0.624668012321331;	0.627113942901162;	0.631355719454413;	0.636243882741477;	0.640549094143206;	0.646378085203566;	0.635922398888137;	0.636026431250801;	0.634239361647948;	0.639287578936747;	0.642664853951552;	0.649175713519229;	0.656004695534233;	0.663391646324063;	0.670676115570846;	0.679125509018110;	0.687412656994998;	0.696631142836578;	0.703777842389122;	0.713925649285286;	0.723117114739526;	0.733449970289041;	0.742770676425498;	0.753242307102282;	0.762615395324390;	0.774995945626572;	0.791581007594768;	0.805255413129990;	0.822880536841324;	0.851817591527400;	0.884268247448942;	0.905614663001382;	0.966018993206149
0.780429884260810;	0.673329766034298;	0.700224793726064;	0.691523229951801;	0.687912056604710;	0.682338866916924;	0.743343547705981;	0.647624697440774;	0.666929741206801;	0.678184829388925;	0.990551775351590;	0.939589991893472;	0.712247497087357;	0.714294340375524;	0.719311034658044;	0.717631777406466;	0.696490375487563;	0.699785741793406;	0.687056817060846;	0.693332313125400;	0.682600875856349;	0.691762657291647;	0.686614219620227;	0.683045368384232;	0.671996638068646;	0.672793416567410;	0.682548739715348;	0.667465893363307;	0.670647843418393;	0.680515882987470;	0.667677344858502;	0.669772756684563;	0.679667223499931;	0.668321959672373;	0.674145366026027;	0.684691203655267;	0.676458805611749;	0.680669384183788;	0.592098193461555;	0.599105488668650;	0.595488827902933;	0.604531629583756;	0.542262531729821;	0.546165164822078;	0.557729495234485;	0.557575610655837;	0.567342679865808;	0.574763460584818;	0.535467128743202;	0.542698839860195;	0.551774756405002;	0.560887679955404;	0.559268781988964;	0.567070443593973;	0.572017032538658;	0.580440096548296;	0.557555812910444;	0.560761767487811;	0.567841834608286;	0.575158788470997;	0.575143734153594;	0.580180362109255;	0.586101901405828;	0.592283617103338;	0.596085095904861;	0.596877820796802;	0.601796175312268;	0.604816700949582;	0.610966550783498;	0.594848258905008;	0.598330808188155;	0.602635111910666;	0.606118644564661;	0.608025973179166;	0.604058454875849;	0.607421503439263;	0.610585011562224;	0.614435896450514;	0.618444698955690;	0.622505846797944;	0.626558547227235;	0.630805079726230;	0.634187144493992;	0.639453360184074;	0.642771366659044;	0.646733341931992;	0.650865339830323;	0.655385156347834;	0.657770401424880;	0.661866900262217;	0.666575223000683;	0.670722984301643;	0.676308855288734;	0.663355643083831;	0.663844995327070;	0.662308769968704;	0.667122240525263;	0.670371713662758;	0.676591316891556;	0.683123901654730;	0.690191922094678;	0.697143632680309;	0.705212900093948;	0.713117601410235;	0.721892042220365;	0.728713454682337;	0.738367876101161;	0.747097109248144;	0.756891558714055;	0.765733336074274;	0.775640837831873;	0.784552733654056;	0.796222745093924;	0.811778838003414;	0.824591707249405;	0.841113254500200;	0.868166670391783;	0.898362635494179;	0.918128011950656;	0.973210539419977
0.786778102237361;	0.683065055985712;	0.709716256728372;	0.701191243953682;	0.697407015600696;	0.691738148200451;	0.752557729925054;	0.659430107637068;	0.677714247903407;	0.689438295151716;	0.991956049511290;	0.944281408246617;	0.723035748503770;	0.725968036403928;	0.730977035520510;	0.729679533174696;	0.709269459285328;	0.712397358640917;	0.715897200617639;	0.723746745396973;	0.710225289179154;	0.719365767115605;	0.717307715966099;	0.714146469242675;	0.700239288120912;	0.702288075422428;	0.710295847182989;	0.696239861248369;	0.698269180180731;	0.707392318080573;	0.693595550072627;	0.696779810556850;	0.706080950543335;	0.694920896144147;	0.697120286617443;	0.707316772233318;	0.698390704468543;	0.702826238111427;	0.708160940441382;	0.714259857884996;	0.707263205891322;	0.712969218979391;	0.630981860845884;	0.635644761110035;	0.645879520091961;	0.642929940114497;	0.651124480383244;	0.656657460145899;	0.597335005142889;	0.604523540591282;	0.612999035741122;	0.621500848640679;	0.619176319190887;	0.626358840909692;	0.630761963279330;	0.638391218620591;	0.603828794977121;	0.607163265306861;	0.614024720510465;	0.621040765054904;	0.620003198108962;	0.624850204603237;	0.630496336000268;	0.636419731691433;	0.640066483853968;	0.640410016451163;	0.645094695505918;	0.648008323834101;	0.653776424410430;	0.631544416453535;	0.634965014569322;	0.639156689918209;	0.642560614773022;	0.644575598467328;	0.640927620998757;	0.644190902729237;	0.647272987185531;	0.651010909197602;	0.654873386281176;	0.658781212864646;	0.662670387177727;	0.666727536085899;	0.669966040540269;	0.674971059347366;	0.678131756234851;	0.681896163041851;	0.685812303038903;	0.690088748999465;	0.692340798464037;	0.696201688298431;	0.700616406804196;	0.704504739452086;	0.709713002607002;	0.693322779795588;	0.693953782491144;	0.691660333959309;	0.696254570477431;	0.699363104548275;	0.705292046395501;	0.711502707411703;	0.718212407442705;	0.724803835204878;	0.732442134372313;	0.739917138532687;	0.748200507318921;	0.754628985592182;	0.763720561111850;	0.771921398808004;	0.781100581734451;	0.789398310908309;	0.798666891816632;	0.807040385282872;	0.817873169073126;	0.832316096028430;	0.844194392592465;	0.859437334560187;	0.884243124122645;	0.911780034172245;	0.929711025727912;	0.979031231366362
0.793159967713895;	0.692777149870359;	0.718891497400358;	0.710596342491215;	0.707161149060292;	0.701789240467096;	0.761968030986814;	0.670976565574548;	0.687810259304818;	0.700695215282759;	0.993209726605259;	0.948904759701224;	0.734238018127137;	0.736700081773075;	0.741912900495002;	0.740420474325032;	0.723206343578975;	0.726553571167190;	0.728222095652527;	0.736402595296844;	0.737545550648069;	0.747729320549943;	0.743938011978412;	0.740980611004071;	0.730071660237401;	0.732193593388020;	0.738652781962423;	0.723402368856486;	0.726354571253921;	0.734532559867540;	0.722094725956170;	0.724351891198774;	0.732955287326425;	0.720945189130442;	0.723914066673943;	0.733413063396629;	0.724567664760889;	0.729117457419112;	0.731198602597710;	0.737151901966193;	0.729431225409236;	0.735253244874745;	0.736909010811171;	0.742484941999771;	0.750556055048429;	0.744409153449357;	0.750251619404811;	0.752876120007202;	0.678992246541161;	0.685944986520100;	0.693171767889608;	0.700463699560156;	0.695875738790810;	0.701830769713961;	0.705339805166895;	0.711337137048681;	0.660627144202734;	0.663866491732990;	0.670145019059212;	0.676516994484865;	0.674842461411592;	0.679288082268303;	0.684402540111646;	0.689875009020895;	0.693214320129721;	0.693846957288584;	0.698021118568119;	0.700638429782871;	0.705651942101526;	0.674515831059086;	0.677769298860942;	0.681713256967779;	0.684915155159915;	0.686905267463214;	0.682410178341132;	0.685413650860056;	0.688290718603916;	0.691815955505662;	0.695407715667729;	0.699043444595709;	0.702647333057984;	0.706403657031886;	0.709411649622441;	0.714024985510163;	0.716958842114045;	0.720455565982214;	0.724083717573765;	0.728055290492729;	0.730085003819875;	0.733636877471410;	0.737657914520200;	0.741206378740991;	0.745927325689531;	0.725327719494362;	0.726141623675500;	0.724178881156427;	0.728491804932062;	0.731396331804321;	0.736950264699283;	0.742733083199733;	0.748964653678671;	0.755086257355039;	0.762157975863522;	0.769073897394270;	0.776729127693942;	0.782636588304409;	0.791009945208595;	0.798539824730685;	0.806945374995341;	0.814565686513379;	0.823046858052002;	0.830743324045230;	0.840541046687382;	0.853677898926717;	0.864470104925355;	0.878187983389749;	0.900291266679992;	0.924680735874628;	0.940476538626186;	0.983667203671130
0.799637146141126;	0.702697806947721;	0.728460138573257;	0.720346928205355;	0.716830881842812;	0.711470519415135;	0.771233796164075;	0.682723804660375;	0.698609138171606;	0.711858014995648;	0.994297679504021;	0.953231332175036;	0.745008007628503;	0.748098888928332;	0.753319185479563;	0.751959626667831;	0.735726885063135;	0.740085293239092;	0.741789802306128;	0.751125810728925;	0.750739972258910;	0.761038701823380;	0.771010298227083;	0.768274260227851;	0.756176859963382;	0.759135301149082;	0.764049952969684;	0.752816041475156;	0.754746354596784;	0.762001717612891;	0.748583127064986;	0.751220114475157;	0.759075624751413;	0.748157412945382;	0.750379959205163;	0.759209387430300;	0.749312854613576;	0.753900562446267;	0.756759367076822;	0.762305866715726;	0.754608340364115;	0.760328060319989;	0.760227058181470;	0.765425001922898;	0.773260048050991;	0.766394849045165;	0.772118452386114;	0.774932970337227;	0.774720089973936;	0.781259446204329;	0.786672081319773;	0.792223005971250;	0.785496864077262;	0.789728068197866;	0.791650693865361;	0.795514993995186;	0.733456759959150;	0.736457864429787;	0.741754933324940;	0.747087288527682;	0.743292161983144;	0.747026804791163;	0.751222734719031;	0.755944853274058;	0.758695521231540;	0.758429561014489;	0.761791587829887;	0.763929640342494;	0.767752434501642;	0.725010533190032;	0.728023433212351;	0.731596119219944;	0.734472244292439;	0.736321666196615;	0.732090310491723;	0.734706814331197;	0.737289308616208;	0.740524853963016;	0.743724561205152;	0.746962877826565;	0.750142717521185;	0.753458093618501;	0.756123486415790;	0.760157173235677;	0.762754793176341;	0.765864325946839;	0.769070303264769;	0.772603214324852;	0.774273641417469;	0.777370027880036;	0.780813405829147;	0.783863807586645;	0.787888659884670;	0.761588126449601;	0.762456282804380;	0.759580366498535;	0.763585578479924;	0.766211730881477;	0.771348952930844;	0.776619325065917;	0.782269195299876;	0.787841335562702;	0.794233429226385;	0.800487485636403;	0.807417669408832;	0.812674017605900;	0.820207671785802;	0.826952041028379;	0.834457409030750;	0.841300222087855;	0.848881980434786;	0.855799939758306;	0.864371203414395;	0.876090662843817;	0.885702345647122;	0.897650205674363;	0.916538244883206;	0.937228550857072;	0.950552865323514;	0.987393763519456
0.806149388248225;	0.712597664406613;	0.737807710935507;	0.729929414823048;	0.726706957224252;	0.721604052856331;	0.780577315566665;	0.694261663232157;	0.708924606229321;	0.723026919989693;	0.995253839736835;	0.957426272045509;	0.756013530901379;	0.758748010831055;	0.764139807692798;	0.762630402029174;	0.749203875345265;	0.753622927942203;	0.754828341523111;	0.764396330447705;	0.763957040367298;	0.775192428542792;	0.784126716811958;	0.781634462476310;	0.782180030541523;	0.785107754338997;	0.788803074726520;	0.777584158462494;	0.780099367647947;	0.786452621385244;	0.777096820366940;	0.778886413739956;	0.785894632867870;	0.774163763622742;	0.776551100123564;	0.784543789160565;	0.775566803727501;	0.780158678652472;	0.782189252613957;	0.787387821775414;	0.778656944815567;	0.784295585862913;	0.784565942593561;	0.789268578977700;	0.796704255358815;	0.790077883359645;	0.795597060865863;	0.798488692015500;	0.796858090262326;	0.803045893614820;	0.808220618919430;	0.813507306339616;	0.806155445376391;	0.810246837631270;	0.812293799750126;	0.816032076887152;	0.815989263528946;	0.818577794221505;	0.822539753858358;	0.826504054401309;	0.821082115798609;	0.823928132228649;	0.826978824399063;	0.830791439071215;	0.832845846411513;	0.831896621332758;	0.834244777655142;	0.835806859489488;	0.838143305986892;	0.786909439024280;	0.789527981387520;	0.792513390018588;	0.794863323686743;	0.796397412106277;	0.791053935378387;	0.793021622984797;	0.795115487751303;	0.797910075970981;	0.800508045153792;	0.803143242967668;	0.805679965224149;	0.808347498395197;	0.810502329329348;	0.813702052779157;	0.815814503931777;	0.818381702029319;	0.821001475688865;	0.823946860217783;	0.825053136762816;	0.827516678084040;	0.830154173042643;	0.832512805087615;	0.835593986691742;	0.802168825279281;	0.803019863836179;	0.800490238838426;	0.804090520702542;	0.806319380127151;	0.810909402941223;	0.815492321853026;	0.820361993798885;	0.825207572579892;	0.830700497202218;	0.836085668459071;	0.842077582420683;	0.846471561337053;	0.852927697280609;	0.858667119834515;	0.865031649403994;	0.870900375950226;	0.877364686831591;	0.883308606596103;	0.890355052053780;	0.900384082393519;	0.908600985158101;	0.918417332393409;	0.933419887521638;	0.949706549151675;	0.960130664094141;	0.990303848387783
0.812730929828107;	0.722650678945071;	0.747443001625971;	0.739761336571022;	0.736502443574013;	0.731444793388944;	0.789778477831045;	0.705929510491990;	0.719764829877818;	0.734083890106968;	0.996081768910079;	0.961344307353797;	0.766638366034804;	0.769867835871434;	0.775270667082543;	0.773854578924637;	0.761481150515205;	0.766738418352153;	0.767805136631793;	0.778271000258203;	0.777547738503009;	0.788783329240033;	0.797954918036394;	0.795702372405073;	0.795369180295124;	0.798906900030890;	0.802251584860947;	0.802726802617138;	0.804517901962863;	0.810089551021795;	0.800904147833237;	0.802830201465548;	0.809108512589264;	0.801033090851917;	0.802741357628172;	0.809905482067101;	0.799966307977842;	0.804472597824825;	0.806648061641510;	0.811372214503528;	0.803490811993428;	0.808942293960245;	0.809248733507226;	0.813416538264513;	0.820390458750495;	0.812815707664763;	0.818049704587809;	0.820962108463829;	0.819660276583350;	0.825369656326170;	0.830172893115372;	0.835062478755244;	0.828156398965558;	0.832010508251520;	0.833979877989989;	0.837539368472998;	0.836730575857055;	0.839210847910832;	0.842998613432828;	0.846709058575354;	0.840569752163951;	0.843250589004457;	0.846129103436420;	0.849683385547964;	0.851629513886319;	0.850850517159033;	0.853079594830360;	0.854556924123354;	0.856799615795154;	0.855818006732516;	0.858018227999383;	0.860341148359439;	0.862096608561755;	0.863272494115382;	0.858097361272862;	0.859358563386444;	0.860954952433035;	0.863319795939061;	0.865282935836963;	0.867283679086249;	0.869136178784220;	0.871118624023193;	0.872766252972245;	0.875046383611362;	0.876691346812800;	0.878726155911655;	0.880756597323476;	0.883117110310836;	0.883656784218557;	0.885478229309909;	0.887250274586753;	0.888894185590680;	0.890938100945413;	0.849957609349576;	0.850652127483415;	0.846976881486907;	0.850093829602201;	0.851763322860301;	0.855703259428499;	0.859420605058587;	0.863300757453412;	0.867249568293946;	0.871614287225228;	0.875917331472228;	0.880765994172786;	0.884036198721028;	0.889170320879296;	0.893669950363248;	0.898640800259249;	0.903327761796232;	0.908449516896197;	0.913217820421893;	0.918401216851206;	0.926530861948898;	0.933170874382322;	0.940478479418877;	0.950901480617718;	0.962098698127398;	0.969228552432138;	0.992733960631734
